"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.637290909232912,1191.4486984837,772.338291005615
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.55641808151778,526.262053300499,180.40535591291
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.52751056690593,734.830412288399,514.004022466806
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.532874516127917,993.401393378514,692.292219678603
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.921215691232389,5201.54328353113,2769.45657924845
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.849856279709904,2178.81475351429,1218.8884856537
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.719594732585913,1410.09872584474,863.387626257432
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.406732461975381,310.536374257934,236.183582603652
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.850108968834133,656.8198955256,367.37863777278
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.33854123289318,811.995259980027,323.734013754642
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.914318817574179,6226.5019336994,3331.06139217721
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.814539046618353,1068.28151065888,612.436302026293
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.629203984761312,543.562335530164,354.336574596801
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.811848150775629,237.032195850707,136.142146536217
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.01154441357872,374.867185742514,187.477051513591
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.969319135624861,637.548465981799,328.318208408895
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.962390999402226,2254.49709787061,1166.58670181593
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.899519671101197,5618.97023849714,3037.03801734006
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.889223209917007,2973.74699139783,1618.81438867813
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.39490513429466,904.694556054818,693.744551667057
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.932479547016598,281.212451262363,148.561450604321
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.178808788548914,351.399080656466,313.00387300101
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.712188529419328,1234.54738221885,759.789963261274
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.896455806612938,3764.08387334011,2038.8022479146
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.390443779407768,661.371093378583,508.728208242368
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.791874294975934,809.081874328111,471.183914181798
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.875419909586692,5228.06565183271,2873.35496290703
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.863616052352346,669.041397053186,370.727287370546
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.857068441629922,4278.20482245733,2381.40994497533
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.06377061378906,364.255716948813,175.693385997169
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.601184647512456,407.118630011589,270.596555402551
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.781014110410075,1191.74090912407,699.276724156228
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.900377496934001,1068.49477351838,577.175207126275
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.631597681030514,421.130326613074,274.070674899247
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.894070613149165,1090.15727400256,591.456737579429
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.597233869694032,602.265140015887,401.400876411191
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.861588383719713,864.858004086302,479.906642284431
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.900324742184044,2463.29230263552,1330.65998082258
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.864201623394655,943.816472616315,522.77262931017
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.972910504841137,640.552466176427,329.04504997658
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.739309395353745,1523.60433942707,920.224509357231
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.17703418241488,1249.33014879636,557.096621811364
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.03438227604345,263.592147741221,129.756247059036
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.680821439823739,1240.52652656401,780.250902307891
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.596169272225646,1582.93576381642,1055.78225227411
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.856663745078314,1764.03211945137,982.202203965672
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.553407872718646,577.91244410971,397.050343367084
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.819821190257054,555.86061638919,317.50534050428
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.01478782433466,3379.82013265768,1686.50608904721
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.686596934146395,427.261226831703,267.659776116129
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.17686977835108,1550.88290257061,691.642709097909
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.7830306866488,3085.28312972803,1807.82005342648
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.474598378172977,610.761695433416,443.179173848565
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.676340432964382,721.882184357221,455.452893487713
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.801253257947187,1273.94365895176,737.097360411112
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.936812693651546,6456.36753534356,3400.59900378444
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.589021096164532,964.006825483696,646.164344874583
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.745949334141648,683.965662396461,411.203756591477
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.907166169916002,3511.66668936103,1888.01290781439
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.663534905190923,1509.8903488879,961.119522415507
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.30355647845929,259.658751137211,106.064307847067
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.508015003886516,664.633531930537,471.227246222179
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.253399376072458,1530.18033034786,1294.30819589214
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",-1.06819949452198,362.683995153394,766.768705601498
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.861714001853826,1137.53433471028,631.158813496593
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.528625047516117,941.761548613893,658.240891319976
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.747609789877289,1797.93422968359,1079.68415582133
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.495077159699488,78058.9743665467,55842.6043913657
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.605913484154063,517.09814923387,342.571121259272
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.418637040297499,411.961974105012,310.749703876976
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.31952101542092,810.187120077718,327.299866718616
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.151008597683476,631.691472589411,573.618033148652
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.697860150917984,760.960230895871,472.999870093216
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.394267600301806,1916.10810867839,1469.97359635678
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.31962031867104,778.266417034939,314.382882155853
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.842778404734035,1616.90230399626,908.987894771079
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.89382142585176,2505.75351288851,1359.7128040998
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.616755013888912,684.009896818921,449.755544165165
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.00368249859318,668.449926326329,336.129199215441
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",-0.0476510473189553,218.387913935666,227.587756008527
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.850720343859987,913.445342132052,510.700312299507
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.548312069128144,1044.76362011591,720.336731683671
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.173830309858811,476.098796760506,425.544366695226
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",1.25644504581043,301.321838810583,127.168298830796
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.595802402368963,820.484897733094,547.383996774859
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.966729446689754,543.39941987973,280.337056231425
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.525643835580383,290.843748963255,203.704710488516
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.557952937566331,272.717096910085,186.7788486874
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.1749892453793,721.080690294287,321.997691160159
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.977123194720533,1680.818578888,860.901269239483
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.957126170049719,876.454755613925,455.17847274427
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.08084834808529,2188.79835489932,1043.31122352553
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.55897568239954,871.845113414491,298.343646856081
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.05406647580604,1007.93496524119,489.443746237892
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.227839188952019,1088.8787999879,937.49511101272
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.937749263476935,4502.67382610714,2370.04029767135
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.595097144437025,247.697136996383,165.331191385538
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",-0.771071943302878,177.743910548397,305.834457034066
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.813657022755275,1549.62456143735,888.929298649043
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.50574351627811,406.512665660658,144.336449010144
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.83745224070256,1323.93105632381,747.038569084367
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.205750446760457,135.173011172544,118.175876367636
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.615566698233743,1149.19798986017,756.252313870524
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.03374389547888,386.835826916998,190.508636403427
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.92113543889789,352.036114974656,187.444940140315
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-0.958868604351445,354.270758066763,694.319588107442
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.04025535058581,876.747201919017,429.835443824064
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.02906500196136,940.061907023842,464.464922770948
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.83495626767316,1616.95072315563,913.957082294329
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.945695729195532,5876.46756699157,3076.16383169772
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.877979786475426,25754.3503142822,14129.5472706898
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.941429405490074,11110.258904555,5833.12910688814
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.111745863499986,1452.89711041121,1582.88592041686
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.8508454354274,4810.5476903763,2689.30727082925
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0554733877034557,65845.1797914901,63885.2698348749
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.772836249840216,2596.44924466639,1532.17666507074
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.754571262721671,1750.83478112559,1046.33916341212
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.765417337094356,5904.22090576223,3502.07078403446
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.86092297384609,1014.44330409408,563.17068490002
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.259802083493379,334.095596285211,281.344500584957
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.0379094977239229,14630.9169379726,14369.2978858977
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.950966581642876,1567.06194901366,817.320888889255
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.01024874873768,847.519850180139,848.478021969084
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.389807168402559,1167.17020747503,898.186333182106
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.0181144776991866,412.689223413318,410.909352756553
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.76845133502485,1625.60703741385,962.198261642251
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.23285188090162,2408.94509985861,1033.42129239426
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.834151065892006,348.514123804417,197.102344625762
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.94271044647217,22001.5827197081,11541.0600649764
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.736483180575263,2426.40154002502,1468.36844690966
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.20534749794628,567.441610355319,248.114032118596
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.927939871383652,7523.98066691514,3987.36355253961
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.908342095849116,4230.73676045897,2272.76056965617
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.87023027065605,3669.84129170623,2024.22026121178
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.897295900146924,4239.78812577731,2295.12885231727
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.804786645253577,1150.05047504614,663.785682476275
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.846429420620743,336.977224800171,188.962577312933
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",0.776891147641912,245.281866479412,144.335713286782
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.0636270528918003,9803.68002463318,9458.26278243409
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.886003315874636,435.332832099558,237.511010361065
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.944410851189705,760.207937986257,398.301832934462
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.947024390385826,4237.5868416522,2216.21434962313
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.913798226639624,13775.1354479238,7372.098019201
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.888160167015455,19071.6166067714,10389.6413423099
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.92264185757511,3934.76881476162,2092.91815653751
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.824733628317275,861.457271218272,490.38827722883
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.941140433837577,7841.3121215362,4117.68518418329
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.764730737341421,4274.32693878197,2536.51097968176
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.940562196481984,333.031319536345,174.953865941745
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.43337388415183,705.372341501012,263.333306072386
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.92309444237421,2967.14246821097,1577.73907970542
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.828406612792822,3750.98836614303,2129.83704891423
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.939327681595672,3969.98707672471,2087.36878385325
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.920115879794988,6785.50067419136,3615.55787662007
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.512625360202199,297.576329640077,210.30939407352
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.863224978403812,2654.42633894981,1471.26182299168
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.721977596578212,559.396571979143,341.94699156102
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.260778017054734,17949.7620565217,15105.4125114352
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.904334604463793,4746.25034790242,2556.78788156309
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.657258814235617,793.532164748732,507.324476934745
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.01331650165846,15160.8755695386,7572.88776832054
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.957770158840428,865.57546827773,449.327802675956
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.945250348234375,3490.52053376638,1827.75250688461
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.758055533448557,568.690089146378,339.042471307671
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.16683682039708,1575.65857755493,1415.19123458359
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.589513805897922,589.93490763279,395.292574121045
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.931820531262721,10177.1327368245,5378.92399536132
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.724257618220258,2422.23937745603,1478.32421810583
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.922192571567176,6481.34273803373,3448.52406766856
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.820970159778566,2761.6700349289,1576.19898451509
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.769484299060802,5583.09196739315,3302.27187628661
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.974669985674198,4012.03133050123,2058.42625943795
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.369206427202417,6179.82654550477,4824.02972998156
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.812753764723664,5297.67370247388,3040.8699189298
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.903169424580958,10817.9689372465,5832.3092180342
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.471544492830727,263.788339648841,191.814951786339
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.921628472852756,3157.61121892881,1680.72531146978
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.43585190566515,2405.24739470524,896.398578689563
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.955629287259205,5973.25672643272,3105.3746248971
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.876483885078955,2373.21087800618,1303.35970315247
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.83140271116233,3638.40136169585,2061.62347292321
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.907184685208483,6204.33818959104,3335.6583325824
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.733907178909849,391.979981926112,237.635715157011
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.05062889387848,3640.35564527003,1771.93955141799
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.905721950085929,23975.2086930396,12902.9442487256
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.93782674179691,34991.6276926402,18417.3043147285
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.746411655893411,755.625515635133,454.140481746387
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.841702823753393,65532.9708058749,36868.7113447344
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.536068229385368,6279.77625423542,4366.64064405615
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.948647349967252,18377.2442972695,9600.30388522863
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.0304495772409719,6431.20491449942,6348.95151786554
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.945793237180504,1976.94939323924,1034.8069036129
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.489184147378702,1421.19463680145,1020.86980234239
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.208578244775455,5421.89248617652,4730.84253199025
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.556018703064612,602.080067887667,412.906615839269
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.783074363688787,872.957593803299,511.4935648828
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.53634566859522,11849.848817612,4119.10230849086
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.55000664929893,830.633572664927,2452.35802868292
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.361200057642,629.150138135707,1629.64212767515
"1/sp|P00370|DHE4_ECOLI","ECOLI",-0.321634949330698,828.599452370544,1044.10051174266
"1/sp|P00509|AAT_ECOLI","ECOLI",-0.879671225849111,694.528624946907,1288.46751769541
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.03044146490073,346.263747618437,713.143148499323
"1/sp|P00579|RPOD_ECOLI","ECOLI",-0.971403974459149,401.985093982675,794.707996163409
"1/sp|P00582|DPO1_ECOLI","ECOLI",-2.39298356356259,107.838138652264,571.094679470982
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.52796600246574,301.240988824149,875.898056874196
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.86566972168378,292.214700518753,1073.74340114945
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.31661236024426,282.243203212376,708.825290788961
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.18634235566611,134.258807946917,616.13136258029
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.66553776445113,333.038117735011,1065.23804440383
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.49756494206697,336.840062495541,958.984541528259
