"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	4038.21033616038	3794.4818552427	3976.57054800554	2103.24076357076	2131.18481406316	2060.92974298751
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	171.185819020594	313.187813232777	NA	184.767591113414	NA	128.1492440919
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	15638.1024873557	15557.6844188038	15666.0535647663	7778.94797591141	8033.59903653527	7790.25590763079
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	690.321992890538	616.670521308441	656.790600783616	362.346639506323	198.546177468656	202.265120967986
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	316.135364209542	NA	NA	NA	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	7677.2942607853	7562.87684029652	8022.73373131791	4100.72670479266	4201.09588763856	4282.23017358173
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	256.603248622081	143.433149432724	221.200791950261	NA	NA	227.50740635125
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	1522.58685901911	1425.23358744168	1534.86482050929	683.051736018997	734.968481001794	780.693180666202
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	1060.44418690514	1075.43985898596	1029.54233596373	534.653232977305	537.016997672723	450.744953972527
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	954.134134553631	1057.50630069071	1033.9200218673	502.685309069539	499.541839939376	529.21914372276
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	1347.13384787485	1631.59976114656	1398.68523797418	711.416613530876	707.771292142215	759.770392169588
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	2284.09468763591	2159.20514724767	2205.90147943189	977.89852297914	964.227330053548	933.204616057609
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	3821.20350257143	3862.12972688312	3811.00957613187	1938.33640899716	1886.01483666911	1952.96732411361
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	2672.31505967911	2640.02094761388	2631.68470801874	1225.72472781694	1176.9504423999	1288.78271297009
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	1963.51615027157	2063.33475429883	1907.07199630437	946.563998657627	1060.10692962738	1083.26949768731
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	3829.39338736173	3837.32657591034	3589.41222533828	1861.51689910778	1823.47788808771	1912.52344292267
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	3736.99532168103	3621.38581949696	3638.47722139912	1789.34079579964	1830.82296638385	1850.73828855004
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	1280.85034241487	1184.0696317441	1251.261425166	537.267416451881	585.42647819876	660.633929326054
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	855.886804005154	927.447318565174	949.269152168916	510.781955161633	529.990884125233	590.553735832424
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	7556.65531588231	7475.13214734385	7670.81432814167	3789.07817628005	3744.82710566606	3915.38980763045
"1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	145.947453047258	NA	NA	NA	NA	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	182523.319273142	188233.434954494	189895.499292499	94931.6134353356	92983.0419142715	91963.9864594538
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	154.195764384498	167.955413316252	187.55472021225	NA	83.7111682770192	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	328.010534889786	341.444138715399	369.332984170047	139.235603934302	147.969703513821	121.051555261263
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	246.143382370623	NA	189.515470223491	NA	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	1271.27945713973	911.082403758422	904.031774986697	555.091404845603	431.651172176558	455.605308999619
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	1289.81381927705	1178.15479868108	1385.97315248984	691.658489468904	771.173083422068	637.028587792319
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	1928.47004920668	1798.9095157532	1904.35585549347	865.683704133571	928.523238602579	961.303912427044
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	266.826208253129	284.90092951474	386.651445917409	105.551949356253	170.154665191972	178.681618893516
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	994.480265798084	854.361055315288	851.319091104505	NA	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	882.782270552646	841.578291910416	895.788530263312	418.347602444567	411.144213241425	458.274771548785
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	205.740381166605	211.856913486487	166.854636770507	NA	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	1557.18185074525	1355.64200731147	1398.84693974727	708.17906408657	724.97893029577	794.014084954365
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	620.777701386803	564.188764429568	524.150432912876	267.110359817345	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	400.576494935764	355.003054380646	431.12676298929	121.399303483577	204.244031287549	217.513547492786
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	996.732969800777	1002.5997027371	987.138918039004	NA	340.649452320913	552.725491728054
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	3154.49685298109	3403.12246006714	3083.97362210334	1838.4166881748	1837.84803128563	1717.20640373735
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	1092.11497978915	1000.08523263383	1060.07418804274	702.598114363391	565.517342877153	493.96288436304
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	551.168274853431	518.820219888885	527.990429144043	315.293839112652	NA	246.453168504316
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	386.699315944742	370.384925273603	426.431160647531	221.702855150019	237.738996719686	212.373621886407
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	98.4950567168926	NA	NA	NA	NA	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	1641.30096920109	1711.94074884534	1834.0078439352	943.037072163858	883.356991795117	838.947375029972
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	2923.16233543032	3100.26636713596	2994.40690785756	1515.20465138213	1530.51794587844	1553.1557388426
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	3882.61312725502	4197.31772261843	3957.43333922791	2226.66151424141	2152.3594083114	2291.84393137559
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	417.327362726512	457.874622360743	471.500495736085	181.854492850553	239.444040011101	205.255448429819
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	2623.99096566428	2558.40580178151	2455.82247591895	1362.00527051762	1193.40144327874	1196.23245883512
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	6735.57122035226	6798.8140213371	6812.20338386631	3255.69924254946	3037.95916394638	3160.36935492824
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	857.245967070274	713.681043050359	789.192232214999	239.196730434316	293.123801685663	260.767150854176
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	10540.0997984543	11260.1470720037	11133.0950445686	5517.78922817638	5191.16861508744	5339.9548972658
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	4391.59610350495	4696.5135417219	4278.60883527075	2300.3565313326	2137.45578951971	2164.41141097878
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	1606.3341540142	1627.82451476699	1591.4982389052	910.649052754529	853.326065462759	949.69461727217
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	3649.11509251376	3601.68743201859	3713.99502762484	1660.6353045385	1672.69633671401	1642.52143395698
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	2142.85771190345	449.892893234217	2297.88502888522	187.710863897331	771.845391030649	824.971697605285
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	551.600229813951	518.598580633452	613.738318266241	294.355820037441	NA	247.359382968567
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	1065.9517966987	911.526580958403	949.546840199051	504.244928732661	446.276179302138	471.249223793069
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	758.360061988508	795.792205011308	NA	NA	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	1091.81131216864	941.421032531176	1085.62533902409	521.155420114281	411.170182649539	494.763165366458
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	568.412114293859	1599.98199126078	499.600214938252	NA	NA	1406.88645126613
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	5169.47825568641	5305.46239210511	5574.62323616645	2485.28964906225	2605.0974820321	2611.27331033991
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	2515.41616450012	2790.69718969535	2532.55403740954	1660.49967718895	1681.72112939406	1470.76165636837
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	1489.20505775142	1475.12309619484	1453.94934928676	800.452058995566	700.07896367346	839.559460821589
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	1851.44236638458	1893.22484375324	1938.79476910627	1634.53738189741	1714.57937246525	843.621446738393
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	604.637983942153	614.695245859188	507.529577730025	NA	NA	271.769606663498
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	450.82137819725	480.214556209302	486.924163752205	262.418890764657	237.100644300036	281.741408341514
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	307.757764406331	255.817680619938	283.138735051602	134.549865108303	NA	159.436705208987
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	976.307259953483	1053.17661166406	1017.62247025145	554.604006228435	541.860415985977	554.087537243462
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	523.005541433449	524.589002443348	547.740769605852	258.744535737913	302.186346481414	231.420729057014
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	1072.39425359639	1069.93348749891	917.253007743434	465.974492372822	466.376552686351	456.317118880332
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	179.503101266508	198.047883288152	85.3322664472715	110.894217995285	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	939.493090007724	871.090505780563	935.568623354276	503.404903055237	549.484563754879	597.138917513755
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	4008.69466962807	3836.37431502104	3842.59796913562	2069.0419032149	1916.26641680819	1846.55291355193
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	1589.69087200919	1466.97872087895	1782.55592706033	833.179625507611	895.316191430698	868.215484460861
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	724.736259095626	716.375760975568	783.379925897782	318.114617350938	364.743387318067	369.059911717123
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	267.589489446055	245.674202239452	295.978748546408	NA	NA	130.557314520188
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	1415.69375716534	1236.34979905242	1336.79416967868	612.891397989142	658.434195558	645.951661767001
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	2534.56433737027	2562.8986209493	2612.00181706589	965.83614782586	925.349805274815	1134.29073312654
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	5736.80608646717	5793.60706670057	5696.68889507759	3050.29604741653	2884.71290259596	2850.01791023366
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	3556.48606322121	3793.88730370327	3866.57776283534	1951.74525071836	1896.29300854123	1998.17577004687
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	9397.13477309396	9932.36267595786	9575.09103394115	4998.30342314968	4974.60028865437	4822.86147432493
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	NA	262.20623627937	255.4790228033	NA	NA	118.869238931303
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	2417.51234771766	2456.46027492203	2565.93589146127	1258.65949509009	8425.16808129819	1373.06166761133
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	4088.23370330583	4184.32187106029	4137.54357689099	1772.57168170738	1860.02687233551	1939.95464898183
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	244.7065121895	NA	231.552757388596	108.387401621097	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	1409.24810255814	1439.23609436797	1552.65114363304	743.328441842024	626.022393650907	703.673179336312
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	308.875838840522	276.774450378319	343.152291416751	146.324318801531	164.257360760674	149.487699734368
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	1404.16264696446	1439.07868834877	1292.162145763	495.444558439369	565.229081747671	559.841805812259
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	425.342261288671	374.706922652126	412.44182807735	NA	201.157395746722	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	159.421512913463	181.023687707205	NA	NA	59.9411612889534
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	1259.84064919668	1356.69541433721	1308.18993837655	698.238159807692	725.669075234151	778.371865976842
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	429.228138132633	357.004168588653	328.3169136279	354.223726461226	396.396152114401	437.752575733012
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	416.955086068115	884.271323401505	488.389474681588	424.98218928002	159.472059687881	260.189648517591
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	8402.25054272057	1256.07551384437	1368.65525863622	514.75813199103	460.542460210077	8214.66919961496
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	152.111773170168	171.711299231934	192.789337071469	60.3167501883054	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	22741.8067813639	22179.2620302474	22458.4675107414	10805.3357097063	11338.8690709155	10985.2013901659
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	129.942620891963	NA	177.15180051876	NA	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	138.161939926778	NA	80.9493148370222	NA	108.412736593815
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	463.918940617224	509.72748718105	548.530424721082	339.818800027864	389.229585942358	342.900662369272
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	1074.94473112243	1119.88653597527	1107.23376660599	469.09960879807	523.043656991733	560.898176401186
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	1221.21122510567	1340.73621347643	1204.40497960906	776.489769963032	589.259060985974	821.106510199099
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	7002.42346449222	7487.70241259859	7633.57337683803	3518.24753185896	3662.95654040363	3855.36717248736
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	495.043725543627	596.696061391551	767.056506944061	380.791919947625	418.837127588429	376.056536190662
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	869.782280583801	807.967305302279	815.274531630045	421.434511363283	373.472527351387	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	744.292777309602	738.53420820896	729.791417882116	338.98991343842	371.102554871791	387.549089372617
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	869.819542495563	822.773668891208	900.863770797178	425.05825855306	336.95149959272	482.142504775609
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	1492.46538925658	1431.76232952636	1504.68559499245	708.818836097741	719.390258682335	779.150175501471
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	5678.57278808505	5996.41821644654	5510.2579152183	2989.67428734471	2769.47793355426	2719.55026809436
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	550.583737517537	532.353135270976	486.163216340805	NA	269.813696445088	208.60461451779
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	376.322531682587	356.904093423148	396.416309356101	160.54580777963	212.738301797034	225.06919071676
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	3758.24213052053	3941.32860524542	4001.3551362543	1985.40329298926	2074.23116475565	2220.17055771681
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	7864.8895096087	635.638261101189	574.987826232832	171.746620041165	2642.09278633954	222.854216163416
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	1271.89445665346	1037.5979374381	1206.648067448	504.817369121479	628.381345928431	711.922354297386
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	1354.33721318166	1280.87347368412	1288.88985025815	693.45889409385	705.762111420519	701.933670841684
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	1150.00839031826	1306.97299597775	1268.24973550494	504.676602306049	NA	700.683701022031
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	213.788161544684	325.886325685726	297.255247110054	NA	172.511605346734	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	220.436059801318	206.481743306554	208.298364250752	327.036368005835	135.854575554976	420.6514806346
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	508.397025241491	462.561326171873	316.400290638501	292.520223342751	98.0187285711546	219.469794932399
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	1879.34189899226	1987.44915261698	1756.42213407629	1066.31118154653	976.646595982441	555.168612697025
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	2117.76051142078	1998.45774579158	2047.79884198192	1039.98308462868	942.988691502238	1018.58369071569
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	3389.17962664792	3582.50168265837	3374.57727941312	1504.34962959775	1535.40923225662	1506.94249919293
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	1047.929561971	999.040322835662	1083.80978819906	846.999170566925	804.491424514333	670.325057702074
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	874.918100900677	771.781015447418	889.413553353807	367.169659332668	463.523187743167	489.288522461187
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	5942.88466721064	6287.52046460323	6331.21967426907	3311.00997949191	3255.96844088951	3433.13339589476
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	807.319938959622	664.989051416601	642.968758820802	345.20440041949	356.450081239596	370.460031030139
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	27917.9277260965	28566.4720167158	27557.5856672397	13280.4507656776	13313.3557942193	13124.5213223884
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	603.140975744828	617.427151679826	149.284395628947	125.5264321891	208.180385514219
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	121216.525337445	124396.924238763	119812.202317841	125586.42246637	119580.539305946	119751.442370794
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	136633.480259723	151550.074804605	146879.474780808	115670.57721829	111406.595569453	110624.184259232
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	139879.506796086	150073.733591887	137596.407764757	122056.220224834	120090.426000583	116236.561295805
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	78725.7901618374	488390.2338224	480371.837452343	476806.873979957	470173.61936427	489938.813047906
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	39804.6385519464	39706.7775827076	39029.0627806601	42555.7190500367	42838.5213300417	42276.2469150086
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	4010.89532917019	3984.94739324386	4366.479787909	4725.99976315966	4637.68022508367	4765.12799000417
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	277.36999508734
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	7815.22227254674	7600.92255482235	7691.1881882058	7090.01724159819	7743.07476395515	8043.48090546201
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	1422.14579222803	1400.63735152851	1465.45431243494	1446.54543416567	1345.10103353689	1373.42911137374
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	1859.38355460023	1903.62962026517	2070.75566229621	1928.71176000926	1698.98611984409	1747.05774712433
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	1663.14290409522	1530.208348427	1608.55165914677	1874.21840019733	1825.56176689824	1700.28666033791
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	3844.96057607697	3858.91667753989	3713.07467839851	3769.5867821754	3573.75619763717	3326.65745527937
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	6517.44579350499	6714.76582380888	6622.37136619823	7241.31526436614	6851.95783140478	7041.97572787352
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	25499.5986674897	25630.5590704151	24447.2289352371	26630.3282916185	26202.6309053905	26032.0513688521
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	2516.61644314781	2439.14616781342	2476.01268348695	2507.89411948948	2670.29581709441	2480.96266208508
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	30648.7196561755	32471.6205764373	30013.8836033425	28970.6326702349	27153.2316411439	27392.4929333626
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	1576.99087375605	1423.83556765186	1450.84353374259	1640.44200035353	1479.74035179718	1612.67548690745
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	1779.70579539133	1769.87036726474	1899.01109345765	1652.81538266754	1840.53336550161	1921.52999472865
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	3201.7800256845	3355.58276318267	3260.32590694002	3007.00278125324	2795.35328573518	2991.99324026298
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	744.063067279825	757.031242824666	696.812241320406	756.872617791107	743.039337111547	714.604087115722
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	284.517522600238	214.144180378845	217.199874535488	255.282154940216	261.855836117335	223.385083095602
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	14079.0490812067	14952.2281579029	14168.1298050239	15712.4628672197	14109.9536308688	13800.1532874424
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	6256.30025082884	6273.88626171367	5663.55326188062	6424.18606796336	6338.87449317647	6145.32662678338
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	1534.54402686548	1569.79283522384	1505.86179012028	1566.76447965878	1592.88349851581	1681.18482354343
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	1962.00231997731	1863.39142881618	1888.48694082906	1846.09809791555	1749.87202179622	1937.84991710617
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	1831.00142030115	1773.7564279449	1739.34907971866	2076.8558729188	2001.66072567402	2091.68659595634
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	2423.12072340552	2663.11679168415	2642.9293127152	2538.07506233709	2360.86548961045	2282.72988264875
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	173601.759594781	169799.197896424	165429.247688923	80822.1104571346	79948.2835176303	76329.7921092321
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	83028.7571477624	89296.0710271191	83158.5743800717	40274.8188266043	38546.4825545393	38650.3632457194
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	20406.0906600998	21032.9588512946	20476.9687219382	20816.0109323871	20440.8753029135	20367.4706270325
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	36591.4805003859	36505.7352306124	34985.9828311218	37565.022778085	36535.7770108712	36711.2542092452
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	15462.2562518638	15154.1653613189	15120.7349040976	15817.0540634101	14639.6604517802	14823.2110319698
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	30207.9341123408	32504.5653151107	34487.7256170817	32490.4547043597	37799.3951594457	35131.865121328
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	1567.33401782456	1484.17227605649	1585.37537897997	1642.1844765942	1709.0701856725	1685.33742175531
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	34335.9322960012	34931.6365533709	35198.1310762326	34519.1331519322	32811.4072286134	32672.5869796445
