"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	7802.576753124	8863.09667891956	2718.84171786812	6857.48251856236	7081.50479152969	1185.24158708197
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	176848.662561216	175481.8241324	171304.725364296	94586.0072433118	91967.6672531332	95641.2841857579
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	786.004996636952	1208.406180124	595.637653677974	809.158798583591	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	5710.33309023415	4864.38994102871	5105.33242896335	3473.66012408424	2319.16312182459	3188.88526438906
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	290.945404367468	316.663420134717	253.866132196279	NA	NA	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA	150.025761263494	NA	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	1795.92678597857	1799.72045418845	1934.30478821102	1062.50879870078	1139.40783502595	1111.51093277856
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	97242.5311419257	98072.1272124198	92164.9487579803	21881.4379881031	33736.4120421735	34320.389358528
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	694.170530926881	809.085335614136	886.057259020567	242.302882545326	604.466987704719	339.644126182574
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	184.091045592874	211.23479625986	220.069084344789	NA	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	4711.60762379172	4700.06473958211	4789.32825211088	2518.88935189924	2507.84303774272	2551.14474767543
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	1248.80359602732	1418.0649106062	1439.92365523231	603.147989425114	803.372314028276	827.782762576809
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	3647.77682426526	3583.99888137029	3653.71553178561	1939.9870375807	1899.59265502622	2042.98283513848
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	1736.77125377967	1767.73410300388	1806.7757716975	919.449304756228	905.887516594994	1013.47159631793
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	2147.27693191002	1974.06407834617	1931.36794423016	1103.49239423924	1003.21076916108	1001.61097112913
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	2323.65150464584	2192.40017288624	2264.19958165789	1163.1853667351	1079.76953933849	408.264758594894
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	1646.56705268891	NA	NA	1638.21433145498	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	24859.0717030603	25237.8599710229	25239.5614152932	12121.6225581436	12344.7886855635	12617.3930115019
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	7787.366165144	7906.28096251607	8062.42555297809	4186.14686970676	4442.35574685655	4288.01898111646
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	930.56726806732	1175.84784457631	966.267865112608	635.843039794224	479.049316679398	438.871802074004
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	1023.88274559408	908.073968328774	1973.78677798235	347.924602443151	366.406560767803	1367.21302484873
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	1873.8659726232	1980.23144856043	1790.48419444793	1230.03119316825	1166.21915046631	1005.09943878872
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	11837.3610665657	11569.4051203691	11267.8370693951	5793.1661474429	6147.53761835697	5646.97442404444
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	3838.80069428093	3669.57631681827	3117.47052812933	2017.95881822537	1181.9780759783	1958.01678343373
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	464.150936245826	448.249575924288	580.095848876341	NA	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	285.216646915812	252.854748694153	NA	NA	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	2305.25431655979	2199.22700010794	2129.45936984613	953.839926655086	1036.00777345664	942.157415579309
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	9671.73897204934	9789.81402944064	9294.68211560242	5015.25056845132	5005.82684161805	5135.61594752867
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	1607.49905150299	1576.4260218064	1590.53022146211	867.705866693961	900.235737368892	826.419278671519
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	6474.42590305374	6470.32470243468	6472.63010254984	3756.38028422706	3344.35799143327	3193.78775580102
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	504.304789694944	511.864970420634	NA	NA	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	378.284341838218	264.173863783398	312.393463214865	NA	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	9516.96960723053	9101.45132885265	8987.0362187072	5168.61658206471	5000.93267096076	4827.36871845358
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	1457.4968158895	1437.50206267926	1402.27896401617	734.588625366961	634.254673585702	537.114560125692
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	3390.68409608501	3199.85290931973	3236.44852942252	1231.44854339292	1638.89108316778	1529.98039814284
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	273.405145013205	684.189367233917	728.495050192634	303.612315953106	NA	356.12175247861
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	776.669839205078	842.475194444636	904.466723577051	503.855639294381	1269.16205910259	869.378977895356
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	2102.30076902559	2099.47802738197	2209.5348632405	1090.27143810864	1111.28024000976	1099.38931273528
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	1046.43656191084	976.618395781579	970.309385882832	492.064779069587	401.023502223267	447.246480416069
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	713.085728160472	797.644089909263	1004.36352016157	918.293614204485	796.743621662116	926.247870537841
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	4143.92416493337	4071.13831542309	4159.19686261993	2787.41404875029	2675.77882065671	2692.726798834
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	233.279634718963	233.243279818607	215.431855209868	NA	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	1132.06006913922	861.335727204848	1366.23828916327	692.802426338595	362.613555406031	877.966576775795
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	643.699185642514	726.042283179694	602.98258812987	NA	423.023758266115	247.867239504458
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA	320.740407361298	NA	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	508.486860721174	540.586242060053	647.354003314187	NA	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	756.216037540647	806.253970132467	781.805032216835	281.670981364402	390.918414175504	456.886440942075
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	1092.21091333988	1238.33210045251	2414.81030477967	447.2019587615	335.909913839614	1913.39125196594
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	267.376015504668	239.277039773157	264.976094635441	NA	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	383.913785329421	881.201070281623	846.795133984987	NA	NA	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA	814.115042094616	NA	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	847.09110826821	792.862666868868	759.837753819982	NA	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	858.647954741356	NA	244.538245970139	245.104807611622	227.153172184635
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	1753.17852771515	1727.18067794822	1766.38595878611	1017.58371255989	1056.73642367902	1056.96022984629
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	605.662581198843	NA	581.409434978359	867.860292476842	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	1542.43227107681	1204.9313292053	1248.50375484416	759.08059388941	726.680416224057	737.760386608122
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	6621.01875082996	7171.66694141196	6890.26848792921	3521.44829084887	3704.03597319565	3800.708314226
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	2734.93774579362	2852.73334501551	2712.34582989287	7090.89216327403	1380.48551716354	1538.3829566033
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	3344.26066885234	3715.69782281324	3339.34601733481	1985.86934494429	2051.59943182445	2037.38374051437
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	32210.6584460891	33134.9072563246	32178.530811574	16090.696897883	16462.1096805868	16036.6531178549
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	1253.17764244646	869.109112656918	738.238579673763	NA	700.646967154436
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	2563.63026713376	2697.54840705171	2691.91296090329	1316.00084636908	1407.53550031285	1048.79089220561
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	893.606880344329	1021.61061207973	1041.16388030862	192.83043790514	212.199167105242	219.172816400633
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	52174.3091583797	51716.3572893229	50529.7625900866	22274.6917516146	23259.585068299	23103.0805823176
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	4082.42848228421	3947.89639010879	3990.2860590946	2182.44965172841	2389.72011616871	2371.66164386484
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	332.709204162547	469.781402940279	NA	NA	216.895645102087	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	5262.58918680872	5182.4210540991	5376.93566915919	3039.62425791421	2564.45862320054	2554.17950190934
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	7127.61528215288	6562.20502132474	6559.45117898244	3486.44000223959	3345.09971001475	3454.5098105319
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	1227.56608826776	NA	NA	NA	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	483.195350673889	1779.36344909185	1562.84955506268	NA	1078.34636467214	180.060147216888
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	1762.07868691199	1801.06944391684	1892.51010651268	1257.84440166101	980.567454996391	1015.17635912367
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	25617.9667813793	25389.2258951621	25888.0621910238	12262.791961888	12417.4037895676	13064.9199315927
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	2331.90944173616	2207.36196032397	2288.50405877062	1300.22052849887	1429.87798155443	1488.07837853297
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	21797.2699522155	20906.2080947792	20224.4983294051	10824.6822027445	10968.5447998064	10054.1870399477
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	852.692747629003	1230.0827799495	1089.27359682511	NA	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	23813.8851304403	24455.0046597039	24035.2279174622	12186.4433786171	12031.1788001749	11857.4633453776
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	232.189229778391	225.626696993215	251.226350121067	106.018543132834	113.62038771286	109.720067085717
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	304.110140147416	354.159725760607	372.097007182671	185.816237284693	213.35297122173	193.149745953913
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	912.256233934015	1110.41853883734	1152.5031305755	NA	307.835433062562	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	3882.86361241822	3882.82285746296	3827.17204066111	2123.50175302275	2125.18659118674	2114.89734533704
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	4546.50131888573	4198.25630529038	4070.03433424105	2220.09050737634	2179.50165245743	2267.31534593788
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	4237.56962583143	4321.9701639612	4252.07562474923	2456.4021431459	2386.59991389783	2403.44647819081
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	779.512665065251	707.276663346295	837.849259972385	234.350112361347	96.1625256550143	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	2838.68306991196	2729.10905987566	2781.64191713394	1648.42436015838	1718.90099433168	1552.68426706356
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	2412.66400612525	2330.169694701	2428.18737533161	1031.95395095177	1093.97968330533	1334.74240087411
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	811.25895100557	729.91036024736	687.4539316228	263.546735442078	336.762937989245	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	2664.90633008789	2326.70753859652	2300.93788280061	1173.64264778214	1154.26132893265	1135.18303809448
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	1007.16846515713	1096.98174499271	953.967334876689	340.172700320574	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	3267.06596753871	1191.1369885259	1217.88028686907	607.317026879056	673.410547387341	697.948513148062
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	1557.10975622967	1600.66963448308	1577.51061279763	1024.63459948343	1086.54676822973	1028.17551031223
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	3741.39442257453	4016.03880031739	3527.9514041821	2077.38316159104	2151.74754837367	2053.9792291126
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	957.095018064361	1111.99372986276	685.118361408266	NA	873.668665742921	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	2224.17315333597	2196.94550452344	2200.94945246986	1197.40370751566	1077.0472999194	1100.35616306116
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	769.919574682407	896.096747663373	938.021804825691	520.905429966536	578.619902104824	542.03272123818
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	1862.73427409132	1826.26951802784	1962.18491854934	2728.22135959973	2621.47349445315	1171.87646680663
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	1448.51596363558	1501.6381309569	1499.9401682654	1006.6063599964	1012.15921735493	1144.56254922852
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	1487.07111428422	1320.11530961519	1385.00704360173	1023.81373378922	855.233416297838	181.384721173769
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	4505.22892134375	4375.28911891448	4408.68563161076	1909.76345448441	1987.0728843168	2096.48067282881
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	6162.60074230152	6271.50074583718	6289.7884652937	3370.07254657475	3404.82398353319	3183.85131047941
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	478.58985242127	360.907608353572	358.991233596291	NA	NA	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	2512.7461071672	3632.33159197252	2576.5270140694	1811.50681839967	1870.56183615773	2314.07452540177
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	689.545045702375	797.224899445084	751.578948350593	210.9848963029	179.315052169577	454.972883492004
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	707.225444227418	652.870174600297	706.779876669016	428.067094295144	409.726583942186	465.626552674307
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	198.026326977021	NA	NA	NA	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	570.163633460272	511.516083646651	803.863871871257	242.20217777053	258.003090471698	164.39494109022
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	146.579685952403	141.887892109674	141.877535107526	NA	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	2138.3836471592	2260.93612051271	2285.75508778732	1002.98024960275	1074.16244498094	1326.79186404225
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	4537.64754405955	4555.17157225258	4454.89720884134	2593.34128368058	2527.23353995082	2525.93867835223
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	7497.53751033741	7033.32848394547	7432.06744869892	3752.61975605704	3597.34225788626	3777.16326727419
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	1685.27784393675	1827.37376407478	1721.39260071028	945.433825015751	789.251936920256	989.042459992345
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	4225.75472147718	4425.51552970452	4256.03653926605	2308.79001948403	2478.14923779769	2247.66581996763
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	407.255889951878	378.222058288507	344.894419259747	NA	NA	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	742.315957830332	729.421504826417	718.470852855301	NA	NA	217.944994683089
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	2870.54419479923	2710.04455838719	2803.04364928733	1596.48317325322	1696.96172954055	1653.62290194789
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA	369.930434550065	NA	NA	197.350873026431
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	1457.29525998448	1379.05276563145	1480.46036330909	419.474949949176	384.632565258111	838.7166113908
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	362.969936552742	NA	NA	NA	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	1077.67591127578	847.203491377401	994.76363440827	667.050600810229	386.814262598654	180.195248693478
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	977.004530284086	541.171487547455	1037.16390258935	NA	NA	680.849482697434
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	2768.65421003165	2821.13513473749	2583.18625816691	1644.6676568821	1622.40184890275	1467.69121187694
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	663.605146446323	712.786753928501	635.876766015102	NA	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	1569.86981960862	1107.64816688052	372.462599174546	85.5793317683245	170.094005710673	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	5856.48570160843	6089.68673720243	6055.39636545258	3488.83416111739	2705.61314328025	3364.45446487218
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	1509.02237575381	1701.87483925807	1706.52276495515	1047.49879816912	1089.7957983745	1076.65610352759
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	3295.48427269742	3312.1526357526	3184.59539005836	1817.10221998306	1863.76348614376	1830.80587961374
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	782.898804382162	731.967452114635	755.474198047012	NA	NA	1128.04740692243
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	3582.27180722296	3383.42218340637	3397.42048929681	2043.46149177282	1946.33923974678	1358.81629614435
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	766.649603948435	597.928858719815	841.973766369813	274.390731111251	278.570358549901	297.422949465279
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	595.880753078567	670.453431076638	711.128491794467	534.290827955568	NA	277.300802140134
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	2258.24714206867	2314.09348998624	2436.37912303083	1591.50662598556	1544.97800557421	1712.31355875488
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	6539.54372894089	8288.14741347398	5833.59603044402	4601.94628800019	5770.06377337021	2820.73404982419
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	3979.49420179314	3949.98555332495	3896.59888821956	1995.52808362182	2088.96100799038	2044.2829543107
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	555.785921341372	300.32419192111	NA	NA	720.788928077648
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	239.580221600817	NA	NA	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	395.221975432568	491.503596518954	346.870576547296	NA	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	2888.75928260958	2937.55849020179	1985.8752304306	2732.65863725322	2630.31735971913	1604.07862636191
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	363.987109360103	320.972239362652	333.117083984238	204.441311578689	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	766.653070704396	703.537079334396	774.949302930047	258.082682458717	247.38679668006	274.009306407282
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	2220.82717240637	249.490745136731	376.504456844301	NA	1476.7444419044	1415.8291695363
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	624.647874818676	683.137375768295	NA	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	2717.42893667833	2525.17438735068	2708.6416158077	1193.19349263713	1036.53594503875	1193.15881477399
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	1111.56375957975	984.570516873938	944.057645270283	509.852741827584	523.790159168602	579.588901752108
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	258.795117217475	270.469832765882	283.582245591854	NA	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	10874.8790944548	11099.7380106569	10782.5698750278	5736.56136576468	5878.12394361487	5847.82859149524
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	453.146682445806	508.980114660086	220.813250469362	NA	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	1172.13096432194	1237.19430207403	1385.8358538808	295.932094740597	841.626338100196	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	667.442276955813	NA	NA	NA	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	6545.76519622932	6384.68929673237	6366.80393716147	3607.93619234765	3435.75688300927	3577.97648496815
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	2594.47475073875	2897.95482822001	2568.38010152641	1367.0542990069	1537.24887483384	1308.2565530602
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	236.578140586594	NA	NA	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	3333.76165901031	3355.7232154386	3129.60592879533	2936.46734643886	2413.79002991879	2725.78048072314
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	5323.65135094143	2644.88184182598	614.197449366903	4816.26153390417	NA	392.622721844102
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	1334.18152827856	1264.78704921422	1410.55584444713	396.311105914754	470.412435515471	842.813972113222
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	4775.4199803542	4834.37317626383	4626.38921067561	2887.84700179923	3343.18676749322	3821.33695551184
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	705.094991931762	NA	NA	NA	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	291.064139278504	NA	NA	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA	614.842811746483	NA	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	1348.2019876773	1299.05304701123	1024.2117824757	245.841631695223	549.381837165983	417.409081300399
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	513.417103418342	453.544693860311	438.889720845786	NA	219.061549710578	265.231035991674
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	1282.91876056411	1503.93113520032	1722.64645599141	NA	928.313325214371	335.463368571384
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	240.581872920181	NA	NA	NA	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	19172.2178394992	19139.5524645852	19631.159179443	9554.59817610629	9512.37014705815	9199.41007652496
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	7995.59314753173	8189.02134761943	8120.99011415646	4148.78079765964	4058.9456171905	3949.0793036541
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	416.203531835702	472.732923874906	NA	NA	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	517.422672649758	487.013931340925	194.998562318065	NA	NA	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	19336.7792107283	27272.9262654124	23998.8929292358	15050.6605299222	11825.3244097221	13179.9678045691
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	449.983818815157	NA	445.538043079386	427.062020668974	403.370486757855	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	102802.626846137	101916.469219291	103202.856153613	49033.8417247074	49415.8944197703	49621.622117621
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	2134.5431431738	2326.10581835476	2558.51516478332	1503.00962545971	1521.11703073963	1491.86376343853
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	1043.99531868023	889.847555409654	1000.1311386257	NA	NA	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	1589.20623037522	1344.72752434729	1404.12409191928	NA	533.083417940488	343.17738110313
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	4447.24888275857	4575.41897008762	4389.39036038783	1761.40427266102	1906.12971536803	2996.95848889673
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	381.817424221478	NA	NA	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	3839.25285187357	3735.2526401032	3717.39669091918	2481.23791269045	2658.28639083988	2680.20081831845
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	2583.52506695033	2596.95316003368	2576.48266217239	1466.72622534694	1510.65437618953	1417.35371452884
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	1136.36441470105	1155.88657242467	964.532897434986	395.652652615116	698.830071385297	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	1949.04592660298	2014.71529980869	1968.31136167384	1100.6506785079	1094.23434386065	1071.43991188951
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	1218.62998066817	1359.70937640812	1147.06346274647	568.105019551255	465.569408329581	474.853862014299
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	144.875829632149	157.597620517897	NA	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	11164.1136858227	11037.2870313576	10437.021341168	5363.22411579975	5269.64438480094	5317.64909497593
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	441.561876005213	NA	NA	NA	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	19278.1089780694	19102.6520117494	19222.2579279717	10095.860685763	9733.51109686529	9909.82971569861
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	3166.30959266092	3164.80182573812	2815.53388998342	534.022866349568	579.368212275208	1642.24590137901
