"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|Q96JD6|AKCL2_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	766.285526719158	911.894960780083	878.001734529011	840.894060812054	848.963460039308	955.632179441625
"2/sp|Q96NR8|RDH12_HUMAN/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	250.394695570373	165.964394017347	176.786543974536	372.133360105435	463.732597101158	518.415910179834
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	575.002762877587	521.75841930528	495.684667849695	621.033970925848	523.279378936004	593.028975395278
"2/sp|Q99720|SGMR1_HUMAN/reverse_sp|Q15149|PLEC_HUMAN"	"HUMAN"	1456.40160447159	1592.31965713098	1489.63447060375	1685.94690066996	1614.72375986239	1631.18596466097
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	311.490974009532	247.17276922749	259.98125392738	281.728634311455	280.707263193707	298.851041270235
"2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	283.526433779315	262.561307752632	295.688684483257	260.998580589476	250.712720703678	294.913913833261
"2/sp|Q9BRL6|SRSF8_HUMAN/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	7844.78542616839	7335.6277094722	7066.52080854699	7763.90876287744	7106.45531604793	7514.05502018583
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	599.277921918657	644.246407352333	605.919546147031	667.992766482489	645.531761387197	638.394971449012
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	328.789343243162	372.847990202711	376.534994309271	320.570716600114	363.3586868199	318.198986660156
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	483.185903483966	377.535694022475	441.253712891574	425.436350821433	473.383445459355	417.788527255738
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	315.508691312807	273.789482780393	361.586895231326	325.4154698183	293.342680605965	293.324461440331
"2/sp|Q9BXS1|IDI2_HUMAN/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0	0	74.4691766998339	0	0	69.2678775903327
"2/sp|Q9BXT5|TEX15_HUMAN/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	1051.98776788367	1166.67612899154	1328.63548051884	1164.97754196143	1417.47560953154	1355.09958101721
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	408.551483195874	377.449805493295	399.653118726646	389.998373129506	394.921955696461	381.208465896459
"2/sp|Q9BZK3|NACP1_HUMAN/sp|Q13765|NACA_HUMAN"	"HUMAN"	2818.48516501785	2915.12080775458	2928.29423150077	5064.52961764921	5238.97292491591	5396.06269549307
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	3379.00584037592	3515.33864083394	3423.07811098204	3679.71539910249	3871.43900101039	3783.85534859042
"2/sp|Q9C0B7|TNG6_HUMAN/sp|Q9UI14|PRAF1_HUMAN"	"HUMAN"	289.958988252267	263.291666663899	242.428231639974	303.102506951821	296.63028383852	252.380755801765
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	484.474373140827	553.719992359436	535.674076279977	539.65811745194	447.23075423598	453.681001068288
"2/sp|Q9H115|SNAB_HUMAN/sp|P54920|SNAA_HUMAN"	"HUMAN"	928.726821614564	962.523748300337	840.53130275311	752.051991962879	746.841830000526	748.497082868138
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	8495.83918915485	8434.47891377123	8048.7755433609	9072.4876590699	8673.79944253691	8984.73525747262
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	2027.64799420567	2159.3498908945	2112.25071219601	2079.78365810156	2108.90421559661	2048.7424163622
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	118.540691725277	105.237898226963	141.480688167456	179.381584701661	179.159775497047	214.85900667192
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	985.293174971929	945.125629631406	1031.51807694779	975.665868241229	1009.78389473764	1026.04333862921
"2/sp|Q9H9S4|CB39L_HUMAN/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	38.6720241822965	28.6044590305313	0	48.5685266577437	46.0975302357613	0
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	955.413078671678	1034.71628559905	1090.99398251083	1073.98765555427	1217.12194359633	1239.3533016619
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	393.917993327636	418.914215171545	357.520834797841	385.888369591855	348.105819714906	296.126096013089
"2/sp|Q9NPJ8|NXT2_HUMAN/sp|Q9UKK6|NXT1_HUMAN"	"HUMAN"	104.623335449869	86.8392328405854	117.133729143498	130.070154050856	124.203522402017	103.662239558067
"2/sp|Q9NQG5|RPR1B_HUMAN/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	140.597753316452	143.740453710914	179.993984422555	136.000654874918	167.140323905791	151.522781370284
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	22547.6530489183	23064.3845287144	22871.5894768936	24048.6435119381	25063.6769789169	25138.1699955393
"2/sp|Q9NR46|SHLB2_HUMAN/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	304.862971561517	247.760644063925	271.111795148018	258.697398454199	324.935452823917	221.625217907945
"2/sp|Q9NR56|MBNL1_HUMAN/sp|Q5VZF2|MBNL2_HUMAN"	"HUMAN"	650.260736796074	796.505529917006	791.425224957544	757.361990558081	666.543615230944	710.584472255939
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA	NA	571.708222162286	NA	NA
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	28.1870842158499	0	37.6671819222959	111.011395716458	92.9336871108791	97.431892240036
"2/sp|Q9NTI5|PDS5B_HUMAN/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	618.493982511916	678.974675269598	680.976304989425	460.630675463856	548.396858753601	534.437261539681
"2/sp|Q9NUQ9|FA49B_HUMAN/sp|Q9H0Q0|FA49A_HUMAN"	"HUMAN"	3151.90772852497	3214.73808137605	3359.93239690414	1850.64042488101	1782.64641245427	1920.92595973654
"2/sp|Q9NUU7|DD19A_HUMAN/sp|Q9UMR2|DD19B_HUMAN"	"HUMAN"	258.685493263977	291.967061261775	251.507787330097	253.423704009847	288.010050098035	273.261597199139
"2/sp|Q9NZM1|MYOF_HUMAN/sp|A0AVI2|FR1L5_HUMAN"	"HUMAN"	295.166398610942	335.580973949864	412.754736225588	308.00155916058	392.41681733445	430.904943906647
"2/sp|Q9NZM1|MYOF_HUMAN/sp|O75923|DYSF_HUMAN"	"HUMAN"	302.492388056737	252.686314866928	250.807268625598	245.571511695935	189.03611408668	232.531505345304
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	366.71345908902
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	313.989624384903	279.533541023387	290.788501137678	337.8831938837	269.945916113201	298.604791129175
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	477.507656473502	443.805102089875	445.659475912729	458.066515911121	475.901893131311	438.831918883759
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	19.1689900291696	0	0	32.4808199451427	0	0
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	2091.62271601098	2211.79687650369	1921.88512859673	2070.63015592137	2269.80164008325	1893.54012492796
"2/sp|Q9UHL0|DDX25_HUMAN/sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	71.4267206867024	43.2362052579103	39.5327369560107	83.3935133718042	91.0742399248278	60.5739229586789
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	4147.68576730441	4292.55462273519	4211.66563843177	4181.17092010924	4383.82772560806	4271.80304525193
"2/sp|Q9UIA9|XPO7_HUMAN/sp|Q9H2T7|RBP17_HUMAN"	"HUMAN"	0	0	19.6419540843434	61.6979659902566	55.2192810431415	50.9275012356881
"2/sp|Q9UKM9|RALY_HUMAN/sp|Q86SE5|RALYL_HUMAN"	"HUMAN"	1332.84990501254	1490.65250093394	1358.07271726729	1305.01802906618	1296.9882194245	1320.37798343436
"2/sp|Q9UMR2|DD19B_HUMAN/sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	261.934270397136	236.760050032161	251.1526325568	359.979434534218	397.833196396706	298.494703130781
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	514.18161022781	459.91896165987	532.967290939316	440.734125347802	369.245853069395	453.339375107587
"2/sp|Q9UQE7|SMC3_HUMAN/reverse_sp|Q96RU2|UBP28_HUMAN"	"HUMAN"	260.989713028017	281.08459521414	273.501449777911	464.413287805501	241.132633710553	402.101089813294
"2/sp|Q9Y277|VDAC3_HUMAN/sp|P21796|VDAC1_HUMAN"	"HUMAN"	12542.2660492101	12215.0103746607	12228.8955842262	12346.7411910724	12771.07731756	11802.7684378669
"2/sp|Q9Y2T4|2ABG_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	638.817754760233	624.644121280918	666.592098760755	620.039684070583	740.770531059805	703.297001471325
"2/sp|Q9Y376|CAB39_HUMAN/reverse_sp|O43422|P52K_HUMAN"	"HUMAN"	431.565383110902	397.210144996531	429.391352662799	472.130768372897	428.461154848088	420.555382469002
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	741.531276788784	640.967231292198	776.133423706602	775.109721767896	815.534316503732	715.453217490071
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	187.150104261155	208.182847295675	217.297522644818	179.534645924801	174.991960677687	233.722095785757
"2/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	548.293373890043	576.675969552912	566.895840256453	614.240833469794	605.743080432908	570.169339953979
"2/sp|Q9Y6M1|IF2B2_HUMAN/sp|O00425|IF2B3_HUMAN"	"HUMAN"	1033.93117600829	1125.04997382128	1132.73708952505	866.675462612181	961.254212291213	860.477718277642
"2/sp|Q9Y6M7|S4A7_HUMAN/sp|Q6U841|S4A10_HUMAN"	"HUMAN"	0	0	0	64.8072134364079	49.14939667891	66.5948938893784
"2/sp|Q9Y6Q5|AP1M2_HUMAN/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	189.787216964421	444.411462172394	271.962754914632	242.360374697577	299.333519494881	197.21755158562
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	190.361795946162	174.256959691889	182.921138375901	74.7185589140574	83.8576246839908	89.3424659488797
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	389.92286403612	401.533827375804	347.41975621271	31.2144577720143	0	462.319639678641
"2/tr|C8Z3Q6|C8Z3Q6_YEAS8/reverse_tr|C8Z933|C8Z933_YEAS8"	"YEAST"	228.343420537366	206.549400164234	183.670609761807	122.939273329663	123.222661587804	91.9146009292984
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	156.159471529321	123.78234206379	150.034759981057	75.8948694868288	77.1475637118269	79.4816431767261
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	6450.88768292425	6160.45336474928	6405.61942227569	3132.30766433835	3311.70490833538	3187.48330297374
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	297.51866375101	336.177537146955	335.653778368458	140.942209176466	143.772032731267	151.121721323124
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	271.442541174232	271.261470558392	309.965035908929	61.0533059986065	73.1486204778462	75.9791723446966
"2/tr|C8Z4S1|C8Z4S1_YEAS8/reverse_tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	183.230037313031	218.437967922996	205.445849017369	120.838234884637	114.598548585458	109.611245558068
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	1646.40918300556	1662.73742553193	1549.71117899885	903.26223323241	868.375804531562	892.222886326739
"2/tr|C8Z564|C8Z564_YEAS8/reverse_tr|C8Z5F5|C8Z5F5_YEAS8"	"YEAST"	0	0	115.027412771489	0	0	0
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	10883.7301865825	10867.64869545	11242.6525371708	5719.63554885608	5453.43540987402	5577.2164576192
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	223.435860252677	239.37149628919	249.422224585854	0	0	128.107586367536
"2/tr|C8Z5H0|C8Z5H0_YEAS8/reverse_tr|C8ZE32|C8ZE32_YEAS8"	"YEAST"	213.056337999586	201.884481801111	158.951532721578	82.8683671315352	102.185448737694	91.5772021966158
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	1553.97158472321	1652.77191904331	1487.29687054218	741.750959362244	754.473899866083	781.507203725232
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	138.985306197751	128.627916797226	151.33483976856	60.7086345153253	74.4845697767263	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	780.886099188118	734.484891065841	764.316312369142	442.017084513515	397.30451138609	363.85868658467
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	459.713781472087	0	343.953051811352	0	0	235.230765976393
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	248.098493634053	231.46605868894	232.912132783783	162.713105369645	111.341441754035	121.630630130916
"2/tr|C8Z657|C8Z657_YEAS8/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0	31.8206689132426	0	0	0	0
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	152.418175121834	NA	61.1116855483261	NA	67.4412026782315
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	212.181666593836	200.652452070853	193.280139373397	0	89.8397485976626	0
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	203.049806568947	162.962291561311	157.933083259391	0	103.414614974408	88.680991840144
"2/tr|C8Z778|C8Z778_YEAS8/reverse_tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	41.6334392312785	0	0	0	9.12218655152532	0
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	0	104.474128505698	89.2280725444946	0	0	45.2146356207919
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	304.993413576922	237.413211403648	233.964478476718	219.004079348017	178.941462298255	172.404090551056
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	387.129892817498	505.454045799523	500.678458344581	245.232112740902	186.184587904738	218.307451951003
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8"	"YEAST"	412.095532321305	329.196423734856	412.819767383973	252.828744263891	204.617384630912	307.094275206841
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8"	"YEAST"	9729.47261420151	8563.53184108522	9467.28472754774	4476.68402157647	4833.83832765997	4781.96027062397
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	88.3783003531222	103.613485770585	0	78.7377200762657	0	0
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	15.5408743817588	0	0	0	0
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	3357.48164769825	NA	NA	1598.9783001915	1615.10659444184	1663.86397032931
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	295.240719185609	239.696287043542	241.73617475529	117.682832573305	215.622973665962	202.009521811785
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	132.797359905353	0	137.258532033543	0	105.796673363049	0
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	NA	59.5426055488021	60.2404598286126	90.2562009435295	0
"2/tr|C8ZA29|C8ZA29_YEAS8/reverse_tr|C8ZC66|C8ZC66_YEAS8"	"YEAST"	158.188004606345	177.489313365956	224.180336344906	69.0996972834663	0	109.574084849447
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	101.545561406769	121.327307841594	122.749879160969	0	76.4173555723273	0
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	233.855655240026	227.235555344127	203.265396480667	116.47162805244	104.085273878721	92.9840575133435
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	94.9210650678334	72.3958916467	60.4821625863421	0	41.5143238841477	35.4840397202488
"2/tr|C8ZAX5|C8ZAX5_YEAS8/reverse_tr|C8ZBB4|C8ZBB4_YEAS8"	"YEAST"	0	23.6440240608921	0	0	0	12.9741815841845
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	157.22577802009	179.122828027108	129.963178405439	63.4287554516785	67.9442678301338	0
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	168.095533017125	159.607896954674	177.669235440118	92.3997267994458	74.3359311007219	96.3450969997817
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	7689.05015538875	8225.89869272344	7352.95064724183	4043.96613795098	3885.31373599055	4177.12103171708
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA	11943.4640599529	NA	3843.98648934941	NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	1931.26625053125	1761.47495236342	1932.93051513954	1324.70474259004	1387.71021178916	1329.38222715534
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	1302.25533056144	1337.76121304901	1205.29545739438	578.48507121815	623.467424136968	564.647051174804
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	834.602668178767	771.539281407648	708.755886012751	329.531582390041	410.526015926313	392.941322588359
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	1092.03245103295	1008.98335630619	958.500376440693	500.688588337571	569.231540746883	566.620783146827
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	580.334318949105	573.974247163939	622.14812897156	267.945415650697	213.860386994809	258.976397139305
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	0	49.9863879683632	0	0	0	28.5485799705499
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	456.173150925501	559.808632832926	575.883037090305	272.316231405375	236.921845640718	292.663720811744
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	1266.16556621061	1208.79977187154	NA	398.227813691191	395.924658129904	390.11232204235
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	4509.23579271054	4876.00058667575	5074.39561343475	2366.95550178504	2107.78857660228	2096.24259020551
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	163.817660349388	138.309669999289	150.682574010894	228.071423228178	183.912702743565	191.225873432476
"2/tr|C8ZDE7|C8ZDE7_YEAS8/reverse_tr|D3UF96|D3UF96_YEAS8"	"YEAST"	0	241.939216685536	313.241951584824	0	0	292.032952858352
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	95.0936831706205	93.7172513416016	143.622441896294	35.1676803461281	47.9060279851677	53.852460567795
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0	0	24.1836276962124	46.3953769959275	0	8.46257225429559
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	583.504270739552	769.494683023817	647.090357140107	303.408742116869	321.721439380727	191.643641733945
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	305.722775108802	315.451830600062	344.065866184939	140.463125582325	118.984880230422	124.363202089287
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	224.23684874544	209.079836229122	202.102063735522	120.014536873961	103.335728494173	97.9530868318871
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	1922.21133866863	1941.39615349262	2047.88736408829	989.434276623067	920.53559173425	951.153949130422
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	526.190914648761	498.634936747362	526.672905567577	243.367712822909	290.9369241349	279.78062569997
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA	NA	279.51814742828	337.454669193977	285.344976844473
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	165.566664504941	171.855473275064	168.288172002638	51.3664958270291	79.8967898118874	74.4281347145092
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	1978.30347696013	2017.57042419881	2073.23659805479	968.311129630533	974.589174629489	895.446154816831
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	2224.15418105377	2242.34552969464	2392.78692361336	990.958560327251	1011.64057527623	967.627356440898
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	2271.77065384273	2508.23553774963	2373.48485207851	716.851324636407	808.407861174125	750.545101415093
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	48.448408689891	61.64106744311	55.25939778891	0	48.830459459453	0
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	203.374671776401
"2/tr|C8ZFS9|C8ZFS9_YEAS8/reverse_tr|C8ZEX0|C8ZEX0_YEAS8"	"YEAST"	833.769617855627	842.886848086677	833.117525827329	469.723087103978	439.313504283217	405.639357625157
"2/tr|C8ZGB0|C8ZGB0_YEAS8/reverse_sp|C8Z692|KRE28_YEAS8"	"YEAST"	56.7509517427374	49.1212672097283	54.8149727044892	22.6451730766559	36.5239842328174	32.6065790013444
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	1573.86024149813	1672.63110974215	1741.10994604762	1413.25095930332	1820.60046065977	1417.50483958754
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	282.839590997816	262.845927601178	323.370553363787	0	154.995366399612	0
"2/tr|C8ZGF1|C8ZGF1_YEAS8/reverse_tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0	62.7411695136959	37.8221861863979	39.3165629922533	0	0
"2/tr|C8ZGF1|C8ZGF1_YEAS8/reverse_tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	81.6873784078638	81.3768902172211	84.5514613930546	40.2862518370166	32.9761300077245	0
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA	NA	174.251847866546	205.714135817726	210.690048482494
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	38.3557641377489	33.5532769708802	34.0583740542514	32.8418350434655	0	90.8348699370357
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	172.789878114367	166.043115567591	NA	74.6357068855165	95.0191939609012	83.3828122713605
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	230.996598532472	216.420987175998	255.482024649933	123.069282339288	97.9148222835392	125.402609106476
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	445.961001191087	462.135953914866	231.709143185699	210.085091625874	237.583588014548
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	322.240584981737	319.883543116361	205.115213726422	185.097640742791	205.057118424111	0
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	135.286386140939	141.310964782217	103.37448832014	79.7884119167266	48.3452572152373	50.0398260746858
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	246.924210453985	272.344600194951	250.093993168381	107.812662721365	141.292100017606	111.9593320584
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	577.645643190229	583.045944891364	707.608729267308	283.365036838642	272.197398723806	323.093274686246
