"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	580.909052214787	615.09249302643	572.896932585796	641.759467892411	608.142581187828	602.500217466296
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	83.7264516766478	73.0916622066721	59.2030322529438	75.1552367083753	61.6186387780493	80.919277308982
"2/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	531.42539504654	522.890033521159	729.821207390069	561.960156215859	769.713183823362	646.084148392705
"2/sp|Q9Y6M1|IF2B2_HUMAN/sp|O00425|IF2B3_HUMAN"	"HUMAN"	1210.34262512424	1020.17480621003	1095.63744764396	882.358123456046	967.202455209168	1007.43200198728
"2/sp|Q9Y6M7|S4A7_HUMAN/sp|Q6U841|S4A10_HUMAN"	"HUMAN"	0	0	0	73.9327024309812	0	65.8613627340461
"2/sp|Q9Y6Q5|AP1M2_HUMAN/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	442.085706893976	632.450239830346	624.604572171147	646.602839708881	0	0
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	1778.20595522598	1736.44299316321	1694.5991478395	924.972041103463	803.274467150384	949.608626301774
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	376.743765910518	410.740506223147	407.355778572146	218.279571223916	198.977024513885	190.042323843881
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	162.306924688209	234.880460352416	0	0	79.1097139289059	0
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA	NA	NA	209.653253413684	158.437426931122
"2/tr|C8Z3Q6|C8Z3Q6_YEAS8/reverse_tr|C8Z933|C8Z933_YEAS8"	"YEAST"	152.606262608407	155.624956310222	168.39449276558	0	134.44760947531	0
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	211.244551747784	181.383046887189	160.604706915487	112.446434056302	113.681267485495	93.131559754837
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA	9933.88060878675	4821.29898349859	NA	4724.53243860018
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	307.176178364968	345.456396812172	330.138372892836	0	0	184.536040464972
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	2597.90676500745	2440.42072528343	353.194769816453	16.1112553606096	92.7617605232442	74.3090766995472
"2/tr|C8Z4S1|C8Z4S1_YEAS8/reverse_tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	129.724471394162	127.44269837806	122.224964684301	27.6639430044426	64.7747812879243	78.085672730122
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA	NA	188.730801453698	264.193947201941	291.711232771426
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	1324.34078974762	1334.45493737058	1183.27117253304	754.657143497239	757.564464896178	635.189293707073
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	9683.76604865094	9834.04415381277	9566.82264633189	5027.95223107584	4929.62310334936	4926.43753641268
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	226.112190540172	169.311146910005	123.888744924165	0	0	0
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	998.830858319502	1052.0827454236	980.390190678079	552.509388568593	464.570556618757	562.841924005148
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	0	117.714999572348	112.474620490375	0	0	0
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	927.839795982315	936.453779387607	853.281644552882	530.509488973951	419.440144629788	444.753483957431
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	1636.16669685112	1428.97160805324	709.284335568886	0	0	0
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	565.707357791114	644.731900317199	0	0	0	0
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	275.664736852073	320.704899639716	324.766091469155	0	0	0
"2/tr|C8Z657|C8Z657_YEAS8/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0	0	2.81707708135032	0	0	0
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0	204.957384388702	0	0	0	0
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	205.825178571156	303.874150861028	218.163688787763	0	0	0
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA	NA	68.3179375043512	NA	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	291.020820622669	262.295048122191	0	0	0	0
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0	283.013228642964	0	0	0	0
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA	NA	251.119284080989	224.381842752065	220.223269014976
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	0	151.610810642962	0	0	0	0
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	0	326.141253889014	0	0	242.327330108804	279.60634179684
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	NA	NA	3836.61376748535	3704.54139002731	3974.03385820834
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA	NA	NA	151.722888994515	NA
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	426.170157647783	495.24159579265	417.49646877263	0	0	226.116646855763
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8"	"YEAST"	467.308200206471	361.115910806388	364.226778474392	220.767582373059	248.170185326879	178.129212463751
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8"	"YEAST"	8479.30327855427	9260.77543420271	9403.0650536711	4685.45010775646	4410.51613420103	4562.98582841203
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	206.57426084807	0	189.871095040873	0	0	0
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	23.6879598226627	0	26.5011894431922	0	0	0
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	3688.86256556043	NA	NA	2083.84334697482	1928.59556057064
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0	595.921748394322	583.008973339596	783.384616998436	0	0
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA	NA	339.318715591825	381.1583794224	0
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	147.618731426359	298.015057322853	0	0	0	0
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	NA	NA	NA	46.318701912554	0	NA
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	0	250.806643340144	225.491167882832	138.142293941418	0	0
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA	197.320005172089	0	NA	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA	NA	23.3052157189405	148.250159981955	104.213162451232
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	237.912143563964	268.496234991972	248.463774806345	111.834254613731	107.076675515326	117.380443703764
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	161.312281335339	225.685973725323	0	0	0	0
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	254.845113502392	318.646300383479	302.010783869793	197.165912883984	0	0
"2/tr|C8ZAX5|C8ZAX5_YEAS8/reverse_tr|C8ZBB4|C8ZBB4_YEAS8"	"YEAST"	27.5733023211325	0	41.7662792749139	0	0	0
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA	6640.41900372991	3791.21178029832	3485.59950440717	3661.76559181526
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0	0	127.938468614699	0	0	0
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	1371.79061179283	1364.86779389692	1453.89479572542	740.04228807209	657.93715963065	732.089451306257
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	6847.0598562351	6927.80485149325	6826.91185874144	3793.99927442008	3767.37484190618	3750.60264792241
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA	NA	NA	4393.70473106435	4319.44510256953
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	1954.01284245968	1687.97301333951	1682.65573572087	1116.30168544901	1129.7830759152	1035.26833905499
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	1247.3717659676	1358.04632927979	1255.81718844576	586.151218152113	603.233092943808	605.456423286065
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	847.244507774974	960.618091207989	917.69072647794	697.05514828632	839.478333853079	657.728990195577
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA	NA	NA	108.239398155297	160.042528698931
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	937.11663113147	985.897019886484	957.847539237031	561.234901379233	609.893052249784	603.458390163841
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	550.294351773249	NA	561.714743446573	208.982817761255	234.48352410016	250.65172733382
"2/tr|C8ZCS7|C8ZCS7_YEAS8/tr|C8ZA27|C8ZA27_YEAS8"	"YEAST"	0	341.394606939744	0	0	0	0
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	412.084834503126	484.345728290177	405.341328915888	182.734603110281	186.737616594604	190.801515795685
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	1655.40623755591	NA	NA	671.500374154114	550.907669355756	633.646057655015
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	4294.66975079211	4495.15953757745	3974.37868269533	1866.50006958097	1782.4492382474	1909.85422724732
"2/tr|C8ZD54|C8ZD54_YEAS8/tr|C8Z523|C8Z523_YEAS8"	"YEAST"	0	637.48074454656	585.300932947325	214.973862220886	615.928563071046	582.455593282981
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	100.581339926902	0	109.807318878956	0	0	0
"2/tr|C8ZDE7|C8ZDE7_YEAS8/reverse_tr|D3UF96|D3UF96_YEAS8"	"YEAST"	0	0	0	48.2001603314982	0	0
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	173.134875649195	177.745645647622	147.637394936052	0	113.012110219026	0
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	28.2808591471341	24.5766629640674	38.2682826111978	0	0	29.6532664395173
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	895.149838405024	1073.53363865817	0	0	0	0
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	287.573926723447	231.559989610753	249.483034868811	107.713633686873	117.142383343175	113.209932157552
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	234.300426915179	244.083274054271	241.456178812116	107.824109570863	118.602126871596	106.032506343664
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	2074.79426287141	2010.63089991773	2074.33665470983	1159.99600273532	1082.57411703713	1050.48759794154
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	463.259662638468	523.814625378642	540.751258476709	274.213228428394	227.28303238867	248.227622719131
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	686.998034468486	NA	NA	389.829829493456	0	0
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	166.006996669338	198.608563284307	200.597660596864	71.1064809931643	101.306465251901	100.745901555561
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	2179.12832070895	2144.88221945266	2166.2542809657	1113.73271959672	1084.64758075758	1101.0056317833
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	2211.14672486068	2214.57788741733	2264.4827764821	1100.52057999971	1177.53405075409	1015.46941228317
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	2467.74052483748	2204.547996322	2231.85873780905	868.789379127059	968.376126607932	869.680191111754
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	36.9495955058069	39.5780589465655	29.1014154530121	0	0	0
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	407.744332541081	432.784312969067	288.043494638184	0	0
"2/tr|C8ZFS9|C8ZFS9_YEAS8/reverse_tr|C8ZEX0|C8ZEX0_YEAS8"	"YEAST"	923.433027512154	1135.15702251176	0	0	0	0
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA	944.801643632882	520.664345975284	555.475887636852	593.333483839495
"2/tr|C8ZGB0|C8ZGB0_YEAS8/reverse_sp|C8Z692|KRE28_YEAS8"	"YEAST"	39.8924698914285	38.9939772478628	30.2835578057765	12.4937226938358	12.7578408736735	9.6147761706329
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	1745.02196764883	1817.70276616258	1869.37050658557	1522.66214312012	1596.67042829865	1692.59252525811
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	361.296516312013	335.602856000386	354.274370199035	0	0	0
"2/tr|C8ZGF1|C8ZGF1_YEAS8/reverse_tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	76.6551145066102	0	0	0	0	0
"2/tr|C8ZGF1|C8ZGF1_YEAS8/reverse_tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	69.2133644347429	81.7682723246659	71.0005426606044	0	0	0
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	333.678337141786	NA	178.404463187249	0	189.31907893552
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0	0	0	0	0	174.650252509087
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	361.487089360504	369.879692414056	NA	NA	NA	0
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	314.547149907891	282.302217652789	240.260837912606	0	0	129.403857435338
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	376.438371123113	358.97923947655	447.141987024513	221.957966758772	258.984062223773	262.62671748701
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	246.883614099847	262.089287669767	240.127387429627	143.981823740578	150.869454373821	160.808719628119
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	107.373532745049	54.3636474059398	70.0832587519878	39.4167196069331	31.7595767058116	33.9055101586491
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	216.806533966369	0	269.226771819354	0	201.036108683097	0
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	1193.71838641032
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	1054.27856245772	1030.16874278384	744.117934095852	0	494.83577941057	372.767145053241
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	4449.65713288162	4249.17671819285	4692.80964890625	2422.09820626711	2372.29394087122	2388.62378744974
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	157.190718822454	162.751917647368	175.627454544436	33.9634210445352	49.4220793721014	39.2295095277505
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	681.167657430426	656.032211857038	609.575816287788	334.267304072601	375.714902695538	354.307231092702
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	826.313017515515	912.41669207046	847.697777656355	493.151345814361	440.504378562103	472.827558219115
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	476.708245458353	420.287353772868	408.022863054042	200.130537389702	254.946607874864	273.207326775282
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	213.802489504147	216.84486497211	180.215931302416	59.3177908824196	0	0
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA	2815.77124322273	1494.54201095868	1415.2203115145	1337.21627146816
"2/tr|C8ZIT7|C8ZIT7_YEAS8/reverse_tr|C8ZJD1|C8ZJD1_YEAS8"	"YEAST"	238.115305673981	242.739870644756	247.67638964293	0	130.745283978593	163.209320231323
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	582.989005701057	558.975772189695	598.110582556264	278.234391417535	302.490604987625	257.010509735149
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	557.760622865106	586.976839869782	571.932642738466	0	0	0
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	239.747929443938	246.723928172439	295.295228901419	0	0	144.719845473818
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	846.239270269106	902.969860998622	865.339118732063	466.245197174772	0	0
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	527.096696260231	419.219129874922	397.572510789184	199.783641472194	0	0
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	991.542652956084	910.057474283892	1132.56122083498	686.161953355359	0	0
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	1082.71094749998	1155.28095945383	1044.94576321676	823.615801779678	798.948533228223	764.893450845189
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	388.238194463955	NA	563.71567334061	NA	431.781034725425	NA
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	272.017988361111	255.043135377403	201.855266787412	83.7972643980653	61.0344785826211	100.443992408301
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN"	"HUMAN"	3170.98706607331	3364.20672210641	3186.00725327282	3633.13692620222	3605.92825714511	3613.24500424661
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	3170.98706607331	3364.20672210641	3186.00725327282	3633.13692620222	3605.92825714511	3613.24500424661
"3/sp|O00425|IF2B3_HUMAN/sp|Q9NZI8|IF2B1_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	2063.21969130886	2176.23490661878	2155.65081041821	2307.32960671005	2232.8021884064	2232.45163429521
"3/sp|O15379|HDAC3_HUMAN/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	872.119033541486	979.014177023601	0	686.070562856894	557.216193838966	476.578184403529
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	5495.58689914467	5446.98921959779	5178.04144203157	5645.96127767658	5810.95939567338	5627.69217991797
"3/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN/reverse_sp|Q9H1N7|S35B3_HUMAN"	"HUMAN"	1432.87912549257	1528.36877498327	1524.77988586752	1579.7930348475	1635.25055345992	1384.95977126324
"3/sp|O60684|IMA7_HUMAN/sp|O15131|IMA6_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	0	0	96.4808482331118	0	71.7537081963232	81.3333278430879
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	973.394085030799	1023.18988156042	936.305224773448	961.028541793138	987.847013383256	1040.23172158403
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0	0	1812.12602383527	1782.90877230592	1720.275423125	1783.43123789332
"3/sp|O75914|PAK3_HUMAN/sp|Q13177|PAK2_HUMAN/sp|Q13153|PAK1_HUMAN"	"HUMAN"	656.007824514583	554.962093403185	595.441145561142	633.155297790116	598.860886276826	594.99728110304
"3/sp|O95626|AN32D_HUMAN/sp|P39687|AN32A_HUMAN/sp|Q92688|AN32B_HUMAN"	"HUMAN"	215.886280855392	216.396898912484	216.267522399008	243.979977042947	223.311201113472	212.028666175291
"3/sp|O95626|AN32D_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	198.595541511016	202.12313825413	197.882273113788	228.707862500859	205.127961322016	198.663523158413
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	4208.21744158	4377.20954210277	4218.20963114082	4590.9511354849	4166.48591286432	4343.61938747319
"3/sp|P00338|LDHA_HUMAN/sp|Q9BYZ2|LDH6B_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	33004.1169617023	34553.1070460407	33710.8197039136	40627.9186785761	40734.079689569	39825.6820046296
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	31655.1989837085	30731.34275193	29377.8036564151	18515.8814313821	17781.8752807428	17652.6635408581
