"id"	"species"	"A"	"B"
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0116289182607912	0.0100852807020134
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0321190087294155	0.0301677007808029
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0338538196524276	0.0643484869543671
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.036986491648411	0.102072219608421
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0095111083483843	0.0322792840383872
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0393860578658376	0.225028908473247
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0146838679087029	0.0167137490964679
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.018899009028828	0.0387791454157038
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0730047185533811	0.00860103311945756
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.00833500489618638	0.0357614762001964
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0237501314286136	0.00519451941101675
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0734247679247847	0.0164404855030007
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.094984741640196	0.131411067709972
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0244923469158911	0.00320375508501742
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.149402501001452	0.00636178633207729
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0304093085964991	0.0239970166495257
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0145743879983716	0.0379040672133552
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.720103104649491	0.370028558610493
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00693323964607875	0.0179606572679033
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.023321507757793	0.0251466781048538
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.261919392465072	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00638668229587168	0.00778205397694191
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0684199966776827	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0432322823153493	0.0669298696386508
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0297095609310698	0.133567828734774
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0355286533710541	0.0138693657232799
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.130398370569107	0.00960882716221383
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.366928335057972	0.073507693497181
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.10493810983874	0.092408605043778
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.276340316477615
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0302973082928625	0.032935327073756
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.154654589004298	0.0517979124957643
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.199486442956395	0.0245660952216404
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0522461616468281
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0562248084689861	0.0460751069093592
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.130037217916407	0.103674471737417
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.147097312019028	0.0293703975152442
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.368782324686887	0.0221705001963864
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0662226451599066	0.0131641901205604
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.244834088268049
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.127782555952602	0.176168001854026
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.209226721571825	0.101391264612167
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0353650204444079
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.472083785643519	0.04644651451058
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0821452068064202	0.0533043683561484
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.265291517201513	0.0498069014739633
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.547347867319048	0.0574859953550986
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0323749013952261	0.0327588230933727
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.231417486901361	0.0573343451174221
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.36877606382095	0.0562762880504144
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.335992571657095	0.0149385628414692
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.151539745699231	0.0428653524220723
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.100938481190767	0.00705567499431699
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0385988085497085
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.104162635508202	0.0502786247094898
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0417911486877424	0.0194171059796986
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00406227099401078	0.0165444876846914
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.248275457068984
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.328577889028122
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0178426945948682	0.0187142156505676
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0435697059310382	0.176119011851614
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.074857193936158
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.122983377942943
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.049819001660805
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.132012994067776	0.122266117250373
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.378837609936013
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.113587115642245	0.249679102445572
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0729574290602081
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.371630946832178	0.0176653280975716
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.166335576229299	0.0285979485797664
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0122722937395181	0.0522823188893525
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0371589543940677	0.0139191574939954
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.02509973525628	0.0216675400893607
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.129309398730471
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0152619481008311
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0452718765989741	0.0176936587449082
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.153474521615206	0.0392933187277294
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.344888581435626
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.131911241870595
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0779192598353257
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0552929130661332	0.0158946697515619
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.138461991298398
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0537914427961523
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.238440052914891	0.0392808263303622
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.658418303064408	0.318241154676829
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.607171713752105
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.149617690373299	0.0346315986232535
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0182689203737692	0.017232220464332
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0515390887621872	0.0811031930608072
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.470947515765053	0.0520618686238174
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.0359398453056367
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.222641890599089
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.315028877255221
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0663859848352978	0.0401780989669649
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.204521246393167	0.204502870266342
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.014208747095535	0.0209153575781516
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.734887750915114	0.0394775690788893
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0670605290244881	0.077257337702547
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.152183484827566	0.025411132510221
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.121831609527597	0.0571344089894414
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.112342376267155	0.048684315782353
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.155667870128815	0.0327971885177952
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0293043257871585	0.0268704307064238
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.552981517180374	0.537821124621066
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.220096959344191
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0867628342651003
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.115336457296299	0.0238363641533558
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.143487727877818
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0208721714930485	0.0154323574078886
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.44436139990436
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.202615145175108	0.0137164016764045
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.147826924460542
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.088397934787401	0.0389848479011736
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.839224896722248	0.0692160347980306
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.256859540599857
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.339668991382848	0.0373399504073587
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.136769486098055
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.118601411418484
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.150097421417641	0.0520131609216391
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.047075539404008	0.0172929363950321
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0159719535828246	0.014991118281872
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0289342207543807	0.0206702863882425
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0668529942418796
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.134886038817414	0.168798118256408
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.175909612437827
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0137010766599053	0.0148761335681416
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.18407775122289	0.318171907294137
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.248713533035577	0.032225841734741
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.025593181294415	0.00411693762992613
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.893865247686222	0.0605714994957919
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00193971951948406	0.0111095336189107
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0116923842147917	0.00895640524928114
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.081864777696741
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.385339448088722	0.122999613019401
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.234336004560879	0.237130195774959
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.13700801694308	0.00596123544026781
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.0166433400313026
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.167451871611662	0.121681510579354
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0302305057293982	0.0256432866028041
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.028856006301999	0.0275744169462245
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.137936207393401
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.116525562477121
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0747366991085993
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.220386827792962	0.0194373236771236
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0369668108883075	0.0196537766167344
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0145254783374588	0.0100401343923849
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00902534918933958	0.00796813498838501
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.146422223088768	0.104518812124157
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.335096555062214	0.0502194214508195
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0538880440193545
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.162613162189317	0.0278525804265083
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0544908944141563
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.22545749085766	0.092513565937629
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.398573498472496	0.0448928149032423
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.228642130526816	0.0274175607692424
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0422763016726144	0.0214822416566806
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0360514559815511	0.0213964545859917
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.156444000639423	0.0275739788026624
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0569372399186101	0.00858776088392275
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.566139912513486	0.0183440990879647
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0165920376206473	0.0122329470552749
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.248238494726533	0.00225160211780768
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0300394817954154
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0271188667318684	0.027157158488619
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.522372720100325	0.019327322466856
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.00961899150511472
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0111269647173353	0.0121720800840193
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0637288221195428	0.0146292218419219
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0802783184243812	0.0232766406724255
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.149591053503698	0.0224890413756057
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0286018028798484	0.0474881253557596
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0127869011169527	0.0369526470011911
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.143609060943258
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.243579044615532	0.0325885601210144
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0949593952342937
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0397174844811083	0.00884218299233514
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.462861767226662	0.00997866451001988
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0517940451122387
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0595324709913078
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.00581259797435905	0.00424790735319822
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.293244091263659	0.0110855491218326
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.259125361241236	0.0226077973387527
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0201785864840677	0.0320228125421501
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.0633593695201382
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0211247745455724	0.00538737319597323
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.06924841940034	0.467483959112466
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.117381094950144	0.0203007655737021
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.148991922145417	0.0537965899614303
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0527152288488808	0.0237209847845324
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.16110443272872
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0824457092362259
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.304722718619446
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0595268934413444
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.118307942297175
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.250307467587815
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.134728759797049	0.0681151270545144
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0740753847884107
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0307718260780344
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.138915637426579	0.0455666998660491
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.104207408186308	0.147561958602675
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0821239286576004	0.0701909461236529
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.289731073572538	0.104472071013117
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.411697816693634	0.100260143004778
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.295066999344194	0.0923663107033648
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0397546795407605	0.0276674465752156
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0161504118953493	0.0224707887500173
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.283777364401463
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.516462536973839	0.0471055149917301
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0222076758363851	0.0204930578921191
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0371786281692299
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.120007774314894
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.048423447114448
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0749075468616082
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0457624073918503	0.00672007836714652
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.0700824104406739	0.0396014916527135
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0524041490911557	0.0374071913135884
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0791700213749957
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.235910024484319	0.155374499943145
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.425721829370862	0.0637677077277441
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0628055498711442	0.020595485531199
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0516021348304848
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0309712676047007
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.138858958634945
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0252750164650772	0.0120536314496351
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0243161267864016	0.00455449156542375
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0933916375972554	0.058163993287979
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0293371170955042	0.0159690282410792
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0139324417368988	0.0138843745614365
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0171789290478581	0.00636874370184616
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0761950995118958	0.0240361308102889
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0319532441660402	0.00556757632768176
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0388388775868761	0.00731482801800157
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0507937593423635	0.0160476038114732
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0291462884846335	0.0673081767196442
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.028332552617048	0.0120579565248421
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.00942769843040727
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0166328059671978	0.00717459943664178
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0340641839952726	0.0140952876424515
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0166528541786001	0.0107458725295734
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.023145570164952	0.0254556590472074
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.190060349327976	0.011042686351557
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.108804768699181	0.0541187377984146
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00908738702901498	0.024296047547925
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0178369465735497	0.0472767916462977
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0159805325009948	0.0226486111143692
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.00929484841350874	0.00562684284651385
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00778898139879988	0.00556221646784788
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0277941717992623	0.0110410702636804
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00349003044463682	0.0121740948009428
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0149148302597818	0.0240571935648896
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0346747223835586	0.0253159972627346
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.133275110309741
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.00730084704457671	0.00124195575023784
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0545669473608575	0.0188638802103656
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.427640156399472	0.00452973414732206
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0991616848670696	0.0396883804333412
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0101288448741151	0.618848628589671
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.027367427745154	0.0185438039986692
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.159263351466711	0.117483889970916
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0682145182287143	0.0248066645382173
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0922500727207149	0.0156099264538365
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0227012415603448	0.00326862879406726
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.259068662537847	0.0779078149499405
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0448138909320943	0.019859932647535
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0186071458116926	0.0125024158138685
