"id"	"species"	"A"	"B"
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.01743630686178	0.168380505408376
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0319128328235809	0.0913157915102333
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0208509038081238	0.0245124175784408
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0149985434344112	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0193660850741791	0.0255377878390813
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0246027744280286	0.0599940041489919
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.581784382545173	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0458132686159864	0.0554554326210213
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.038107085376742	0.1099414820996
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.084195192198417	0.0632416334647127
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.020179021634194	0.00200367621988646
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.164731992591945	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0342624608575609	0.134415625981438
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.150932216954523	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0322556489981865	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.140461287650117	0.0996892744889802
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0342485065627439	0.326909195433006
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0116979967985743	0.0376993058476641
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00508941926626225	0.0211837351988931
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0210049234482732	0.018923474761097
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0264333626373182	0.0277693009211567
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.148337566761191	0.0489862782773403
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0205870593918785	0.0217331722485943
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0297216650137828	0.0465766926777288
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0957287344527997	0.151303607599256
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0394068321254346	0.126980517377409
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0581817428820798	0.106625036072247
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0400772406167886	0.00822988398931231
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0153173768623368	0.0216728948830588
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0103269780966447	0.0364054667151185
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0290366178921621	0.068886744679308
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0651168083682791	0.0550952214820076
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0184508021297427	0.0393662537193471
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0182241677235605	0.0538238815545194
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0115321148101908	0.235578496272091
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0159688683792087	0.00586073595782911
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0178182374342713	0.0413622363871361
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0432400864127338	0.0355268879524006
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0231107952138446	0.00432277551997846
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0244701552340173	0.180523918365925
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00524692339794941	0.0131745005814645
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.029355680644861	0.0416030023571586
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.021892384230888	0.01365574198871
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.000458885190864003	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0478883739609254	0.191158515693503
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0230952340684364	0.0422919671070172
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0141142672333911	0.0303402255676574
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0130979940092869	0.0762972411382611
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.018297337629456	0.0211040713422527
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00749041934133487	0.0270927588949539
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0153428029401903	0.0984718149855085
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0134820642509334	0.0343575880232971
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00879132615507446	0.012407282051202
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0572846918141006	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00846434273947932	0.0721052828444927
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0342153837164698	0.0887987973787746
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0712960595515594	0.00883334839194876
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.213048314406603	0.209926616544751
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0261598469786956	0.0114219069924067
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00516965008376874	0.0257990471728364
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0209553846938147	0.203155590532548
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0345843837170442	0.0487742652291689
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0185726035512428	0.0419742572833369
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0834702367467289	0.0233461203531813
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0075440346478769	0.0123541221957149
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.178690752986043	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0231546921036236	0.0313090146141533
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.113100790580952	0.23965833800622
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.027548829633986	0.0355119548641176
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0316650720278473	0.0176223350491881
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0210586168580116	0.125914739616876
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0759788139900768	0.0192847517499139
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0905926654404894	0.238788272898973
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0160256736267466	0.452018752166643
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.045716840311046	0.0199339349283552
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.110130833500068	0.0577471074288031
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.277985050961484
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.235668940204806
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.12532682679008
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.133817405773455
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.634292163001851	0.111992559821203
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0912936436960741	0.00788474058669393
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0536323866262349	0.0293346610014839
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0177291270275815
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.108483872939191	0.0797907790907472
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0861864901531297
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0752995457658022	0.0122398649021277
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0327805527100845	0.0213406980972586
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.104291887850803	0.0181857948253148
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.332239589550886
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.127971032115796
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.129303363207954
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0398936257220443
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.117743009287903
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.103245071158139	0.00986092439138671
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.124305258000196	0.0486121523226867
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.127087397889891
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0311765160026954
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0918798794954196	0.0470668229984153
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.149945722052889	0.0761159298508386
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0475507228130787	0.012511754570551
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0291943950956088	0.0360252759954325
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0195779517573635	0.0175518740296448
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.124867846355585
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0190181580541343	0.0132031869973957
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0813957245881042	0.0408491762227456
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0280399781868205
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.126997986807392	0.0749260423776544
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.246838369040938
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.122865903026585
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0672490100424671
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.112419495578806	0.138161252128111
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0279039619036749	0.0232439004563379
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0367261915866011
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.038862430137097	0.0417222976432359
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.120173283717187	0.0177192303670127
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0540331992381385
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.109793629021888	0.0353377316367303
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0313053527992266
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0423062477732958
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0635530873036072
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0686977252657617
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0534970750654341	0.0196326181531326
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0853339545377669
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0682462016707846
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.105117929913654	0.21193444291387
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.00984705226127108
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0404278792350384	0.0243545208020284
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0265864546914253	0.0230671703929002
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.112010316992227
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.115952982208447
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.314091425785617	0.052092168708983
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.379592998509805	0.368023628982183
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0491581637664447	0.0617167512845971
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.188859949404045
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0867794759129443	0.0282525044865303
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0720424175795289
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.14154197081728
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.229418461759143
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.162871269291193	0.0687793281407754
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.112407457783814	0.0228799205687045
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.112046601123096
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.100082581407237
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.250091194226012	0.0276098284159015
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0557528150266868	0.0339658989216451
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.162424092159506	0.0333845138548819
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.113770883626442
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.118360717654667	0.0328919095534866
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.110815353555154
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0401932717367179
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.313380002185392
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0583084965065236
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.307992022630747	0.135028274893384
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0849444635038199	0.0395035479161296
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0313707839312215	0.0282756168242055
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0417075617121008	0.0235298360807806
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.124214127265431
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.689479477188733	0.0200074266545591
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00537925454447257	0.0300722559741236
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.102358071728919	0.217181491828872
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0656184122869006
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0280733000221158	0.032596299414114
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0452691382621978
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0164326490784778	0.0172335989637131
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00661726884945387	0.00319544926842842
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.07263555275396
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0845274490400467
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.157121634741383
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.099150125778297
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.112901759425606
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0399125161075585	0.0108702676377754
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0358982781305627	0.024717271372383
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.265568454200898	0.34813254105401
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0954867202518715
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0236959418931887
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.112519374936905	0.00627166048918691
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0129633827655017	0.0012900149064892
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0323783946678421	0.04453348523702
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.245582653381865	0.0270261939487709
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.25135984707767
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.12160127033269	0.0666885086809661
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0318165117010343
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.096951258837628
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0324721557258708
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.169621023991457	0.0662043868886872
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0468255058737928	0.0233214607543721
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0807028571280007	0.0339223013318912
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.127715196616958	0.0396133423797529
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0518271582309086
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0486898674046613	0.00958294400956555
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.134107831522106	0.0474868595511864
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.204070562710924
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0233751001819505	0.018469782279335
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0315603311814875
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.248157331774195
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0191817948074497	0.0137139587558652
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.32457421533639	0.025464581080046
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.228455986971747	0.069211793159554
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.10947622876121
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.103913315130382
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0591679962737807	0.0265494814995184
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0194248247629474
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.167726045877832
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0302932379165168	0.0452701947795464
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0116015173362142	0.374521028252153
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.143162417979055
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0580965718235074	0.0262817311862169
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0832022524593141
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.046281026843896
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0166221254939948	0.0692487181224597
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0909439033720615	0.0370995930916573
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0313180695617735	0.0290233738986153
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0901315230803859	0.0153939249798129
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0682727259268364
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0861229105054907	0.00964269044713155
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0513479550350665
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.110978187034224
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.135960532230155
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.119052216426855
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0132362336015772
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.168671212121252
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0668385263250678
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.00587934259376395
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0367468791388143
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0118750483543598
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.279915476857829
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0622990904408465
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.123929005219762	0.0061028283107735
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0294408454409646	0.0229390098179451
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.246029251818769
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0244296718209448	0.0107168726002832
