"id"	"species"	"A"	"B"
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0583500066436627	0.0246276543826046
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0186578737412738	0.0362698193072968
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0357775724431059	0.0234671109573429
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0215919338759624	0.0176901169138645
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0139084340386834	0.0341192610656446
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0169108515611239	0.0117398126133349
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0270539228655106	0.017905002400938
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.165760170316048	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0563979660241546	0.0478531037125751
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0243749662751814	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0201037701892434	0.0516598284480769
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0592641015260858	0.050526548901172
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0340697774495071	0.0235151622522312
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0170169015274587	0.0128864867295804
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0636462670912415	0.0771732096663842
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.29199489823089	0.25996145228694
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	0.129213667394905	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0419690665523373	0.00682355265326198
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0289764988063517	0.00698449387615965
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.064905957920259	0.17530633529545
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0237949760462393	0.0271344901621063
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0825798157550686	0.0655891964560453
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.147627281233927	0.127438796020513
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00756695381315176	0.00263918359988069
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0350061278960557	0.110210985402613
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.041009424812883	0.204508614532049
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0238350010866373	0.00318458046065549
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0327945794140614	0.00833115467924928
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0125729178974559	0.0197699758739252
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.388272425670099	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0766107512730026	0.213451701076388
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0410742715583419	0.0488398740515445
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0473330788818564	0.215419368526557
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.101971022381224	0.0867764473758031
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0175603402484848	0.00544882138850791
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0730150598289425	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0284587341233622	0.0772541997647023
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0711895889057472	0.0148021377934974
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0119964447821881	0.0202355306309288
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0137042405327391	0.0238716311070428
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.00505344835769224	0.0196853461375062
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.431586055277908	0.0672875482469675
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00970660466699538	0.0284610009778254
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0621558051519712	0.0351182141502143
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.192911133644339	0.160607725465264
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0296798253551665	0.120698928839818
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0380031613004168	0.0502075931383851
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0144920410402697	0.00938037169951417
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0420621354863522	0.0526496490079764
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00948338149062703	0.024888845122247
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0645866852246333	0.0598215792362931
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.0987463991128844	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0339660303824815	0.0312863999739654
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0117006209673822	0.0202661876881792
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0508418641403474	0.0321027376199695
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0122150970704093	0.0196298485209503
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0159263569461313	0.0267530381196917
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.127414227433633	0.225200784088642
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0462523709037046	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0670639477408669	0.0586355117124869
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00490720736285715	0.0115809050731651
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.066196607298636	0.0152683717000482
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0277535953679353	0.0138071443556417
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0853852960227657	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0635198794832081	0.0710786810126897
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0391788226303362	0.0170143715509533
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0138852038641049	0.226093036499908
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0253283920068378	0.0143450581280714
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00922054832126118	0.00803073395948936
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0229736671985638	0.0101338201707785
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0540425428196089	0.0348309292358955
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0263890749861029	0.00478252311479028
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.017758252521794	0.0154445151191638
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0717351614801673	0.0535267353133538
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0193390805072557	0.113071542671592
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0161362566855054	0.0173221557677925
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0154033847656882	0.0224125532809185
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0164509776150358	0.0764731308296909
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.016850148500452	0.0158001871573656
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0106090940153081	0.0355652834533312
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0134873914885083	0.0274558457362999
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00661054339597372	0.228355882489048
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0341928158269736	0.055797043806211
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00897429770371194	0.00651017391932519
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.109079443662622	0.0658784620874423
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0306383236420946	0.028315219534844
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00893890019673619	0.00674661055562853
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0151639811860468	0.00506510432071823
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.215926071007073	0.326583397216817
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0174923916889861	0.0157816672678714
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0412594378841497	0.124385042824793
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0293886503066934	0.0263468866764545
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0179765669789456	0.0060862732682697
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.199454336754082	0.211464597951272
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0185798864248843	0.00596625549409704
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0124723945841438	0.0467020632381214
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0640594165943889	0.0493984095329974
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0631345848745829	0.068479041895621
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00672613235749776	1.45589949348749
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0506434917781368	0.136323434091734
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0261687263756496	0.0193154785815828
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.056392830281254	0.016706578546245
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.017064270745502	0.0150273006099408
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0262560662145235	0.020881388415269
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.119750777189685	0.01788480372533
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.138886061731892	0.105919228244753
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.0424097716068354	0.0341683044675061
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.126591281908951	0.013033918786431
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.078627141844195	0.0564454031857923
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0565104406787842	0.0237170616901492
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0453834941086677
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.00268420275273994	0.0206486871294352
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.14537652295672	0.029037590951397
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	0.376211838373527
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.368916583296864	0.0875711528318024
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.265580111740726	0.0665994643898725
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0323933103347946	0.0173786125339192
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.202322019370582
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0122926004643467	0.00954433139732911
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0790974902508646	0.06397787347463
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0245132038956468
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.374149698926131	0.054339202609136
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.156322006223656	0.036842659592908
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0167548626776956	0.0315940921572788
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.119468393209124	0.0754212725902228
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.16804257189843	0.0174970656556247
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0100714386690175	0.0188033960631893
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0380578775319803	0.0327598534644563
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0453819581479706	0.0237938418757394
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0406990803046241	0.0262906096950772
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0602365496761863	0.017532146312114
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0201559624735088
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.00795019559750999	0.0183323740104857
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.111612525553434	0.0266427566544131
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0290056160024012	0.00399286622324129
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.549604642935936	0.11079896071663
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0360869087286905
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00777891453217727	0.0200006749019379
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0800858898377013	0.0474007714674907
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0473076256348039
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.074779147462387
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.025856396184071	0.0965435307417865
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.138623270097947
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0906671585159882	0.0778212846786012
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0262400000994504	0.011950395502807
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.279036543610477	0.0488045076182899
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.180752023971816	0.0346298815115397
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.058677958005843
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.357385072417404	0.0670933236840408
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0525799615419068	0.0199396972580581
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.190476111544203	0.0551153846658582
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0810768240953328	0.0397667169673922
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0132179709160973	0.0459456629368483
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0633269429070078
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.238441394523252	0.0782813896403775
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.201703152693543
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0262252629010682	0.00949484181161239
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0811076069144409
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.140056663389493
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0912557225680463	0.0825650303460429
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	0.245371337733497
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.221992576149608	0.0511943861250359
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0670562214822551
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.095085988244113	0.0182214758362009
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0386047848325715	0.0210329241858318
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.223777916134985
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0954863253910843	0.0770574768023486
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0698095097045346	0.0376779874566819
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0461052921680021	0.0811463474162814
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.0410160465906519
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.906529411355697
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0346675506249449	0.0556739743950983
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0458416952892354	0.0284010425002426
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0285156655721729	0.0430433758531212
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0829532738684986
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.163002459775571	0.143205591983693
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.0877996756027448
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.0187806254543847	0.380450410669406
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.048057030383249
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.152041357541975	0.0219681473625147
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.136710519747548	0.0683266301431639
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.359232534750046	0.0969541368475003
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0830305542155397	0.0172471326115132
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.106387745425829	0.0214651609525741
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.513262993130887	0.0386746431148068
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0486310735152192	0.0452925787939281
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.32916470251932	0.0857911481419669
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.28426725812216	0.058810786311862
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0476704682706045	0.0150478160705866
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0351275281341889	0.0602474490218771
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.177996088725297	0.17718468625796
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.047974600593954
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0714169480151607
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0726328536786611	0.0521058250004156
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.10188844876549
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0749642193111843	0.0364250575238979
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.666579724684113
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0789923546409562	0.0184412200881582
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.104102718616057
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0669809459460759	0.0495876982819249
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.141410768421529	0.0515712535140437
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.080305482839281
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0866066426323862	0.0453821436936235
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.238200008277899
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.264273798504304
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.150999151537646	0.0718436656666726
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0984880092204875	0.0279668891730756
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0666181966619211	0.042513287416272
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.0796047734298497
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.174475904962928	0.0115597886410539
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0227371976151638	0.00468590856530399
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.0328335982617809	0.0754471724744584
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.0583640596909029
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0796300640061678	0.0432057725707813
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.176024434003006
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0219685961778479	0.003890844421741
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0908172331187007	0.00684383737627895
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0666925779515531	0.00308127143295539
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0282687684977886	0.00786510541253652
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.208801886862377	0.0504742538631001
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0325666338467929	0.0018951339347119
