"id"	"species"	"A"	"B"
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	0.0635288952364358	0.0120504017142309
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	0.185645198206871	0.236674232603232
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	0.130274183808348	NA
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	0.102434928301619	NA
"tr|C8ZF70|C8ZF70_YEAS8;tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.218621937603567	0.0207724251871348
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.0644481997392765	0.0368765461791293
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	0.0695583099341496	NA
"tr|C8ZFG5|C8ZFG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH0|C8ZFH0_YEAS8;"	"YEAST"	0.00827770207602442	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.0449927880854291	0.0148623899036784
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	0.230559900405205	NA
"tr|C8ZFM4|C8ZFM4_YEAS8;"	"YEAST"	0.0986744836120006	0.0418621775219835
"tr|C8ZFP8|C8ZFP8_YEAS8;"	"YEAST"	0.104348689899855	0.215947650741242
"tr|C8ZFS5|C8ZFS5_YEAS8;"	"YEAST"	0.342939899953612	NA
"tr|C8ZG79|C8ZG79_YEAS8;"	"YEAST"	0.119437865120861	NA
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	0.151103531572462	0.589334057010583
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	0.0680916015024134	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	0.226746807035057	0.373450334652635
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	0.11482571293638	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	0.0380380438611925	0.22154137516765
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.109483841772165	0.00092157860121337
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.00482068459439233	NA
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	0.1521428308979	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	0.240089250157801	0.0286831330558775
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.118602995234938	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	0.744889422710583	NA
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	0.215677044635611	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	0.285956376869424	NA
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	0.194204220688571	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	0.0547645343060196	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH22|C8ZH22_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	0.137231478320435	0.135182175485856
"tr|C8ZH44|C8ZH44_YEAS8;"	"YEAST"	0.171052631578947	NA
"tr|C8ZH68|C8ZH68_YEAS8;tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.189522278050764	0.562598847729773
"tr|C8ZH77|C8ZH77_YEAS8;"	"YEAST"	0.0917149589485687	NA
"tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	0.097452238511271	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	0.0992790395366387	0.0722005360829718
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	0.521523985390107	NA
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	0.124994475829355	NA
"tr|C8ZI78|C8ZI78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI81|C8ZI81_YEAS8;"	"YEAST"	0.189003867934621	0.643612861304248
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.170073325116443	0.000485679694558547
"tr|C8ZIE0|C8ZIE0_YEAS8;"	"YEAST"	0.0493241110180829	0.132683652305027
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.102891994986534	0.0356796999681285
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	0.145373085506956	0.254515665485059
"tr|C8ZIG5|C8ZIG5_YEAS8;"	"YEAST"	0.0262639661583575	NA
"tr|C8ZIG7|C8ZIG7_YEAS8;"	"YEAST"	0.0841696640499144	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	0.684373213493983	0.0275724019604822
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.101015254455221	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	0.155385041674916	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.140668970960006	0.160759544617731
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.159746214772682	NA
"tr|C8ZJ83|C8ZJ83_YEAS8;"	"YEAST"	0.196703395215084	0.348869086995508
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	0.190777813928919	0.41530457781975
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	0.213870707441151	0.103224206549086
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	0.0101550034376755	NA
"tr|C8ZJL6|C8ZJL6_YEAS8;"	"YEAST"	0.208141586027281	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.177667471946954	0.269558810341835
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	0.184708982906101	0.047165407321072
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0940513550881606	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.273807610669871	0.38858802775721
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0361664420967995	0.120798451380934
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.125000305919745	0.111592106698608
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	0.112956395303563	0.125463984148746
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0377539256180914	NA
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	0.138280704254608	0.1052348091564
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.00927460154798338	1.12185030272533
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	0.151304348998985	1.24737256336191
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	0.00484384766158683	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.20315286194535	0.386607494565899
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	0.0549121752417306
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	NA	0.152865375783728
"sp|P04335|FRSA_ECOLI;"	"ECOLI"	NA	0.240758401992316
"sp|P05020|PYRC_ECOLI;"	"ECOLI"	NA	0.041950844492354
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P06968|DUT_ECOLI;"	"ECOLI"	NA	NA
"sp|P07004|PROA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07464|THGA_ECOLI;"	"ECOLI"	0.152889895544816	0.0762606037551994
"sp|P08506|DACC_ECOLI;sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.14174846808674	0.0917737318706097
"sp|P09030|EX3_ECOLI;"	"ECOLI"	NA	0.0889802922181293
"sp|P09127|HEMX_ECOLI;"	"ECOLI"	NA	0.0550350110805729
"sp|P09158|SPEE_ECOLI;"	"ECOLI"	NA	0.135112976438179
"sp|P09551|ARGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H1|CLPX_ECOLI;"	"ECOLI"	0.272980713931359	0.0148990637629636
"sp|P0A6H8|CLS_ECOLI;"	"ECOLI"	NA	0.392920417117445
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	0.249608605557931	0.00696966807243293
"sp|P0A6P5|DER_ECOLI;"	"ECOLI"	0.302975137241052	0.16216542504779
"sp|P0A6V1|GLGC_ECOLI;"	"ECOLI"	NA	0.190944358240988
"sp|P0A6W9|GSH1_ECOLI;"	"ECOLI"	NA	0.293694059241785
"sp|P0A722|LPXA_ECOLI;"	"ECOLI"	0.280883063196504	0.081408347408054
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	0.436813404077697	0.140482196576622
"sp|P0A7C6|PEPE_ECOLI;"	"ECOLI"	NA	0.0285379418416095
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	0.199129427559992	0.283446911174507
"sp|P0A7P5|RL34_ECOLI;"	"ECOLI"	0.110215249633008	0.0173018432438498
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	0.162189734067828	0.0692310000096404
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.0288388772139394
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0425955127610348	0.0271887228392637
"sp|P0A884|TYSY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8G3|UXAC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8I5|TRMB_ECOLI;"	"ECOLI"	NA	0.0883852833606104
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.145909681930122
"sp|P0A8Y5|YIDA_ECOLI;"	"ECOLI"	NA	0.0884348837023286
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.110050945508292
"sp|P0A937|BAME_ECOLI;"	"ECOLI"	NA	0.0794613703598512
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	0.190483559789814
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0389197891836308
"sp|P0A9M2|HPRT_ECOLI;"	"ECOLI"	NA	0.211476514163812
"sp|P0A9N4|PFLA_ECOLI;"	"ECOLI"	NA	0.87487847480608
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	NA	0.00173807484109762
"sp|P0A9S3|GATD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9W9|YRDA_ECOLI;"	"ECOLI"	NA	0.162764298322227
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.0681825109884634
"sp|P0AAD6|SDAC_ECOLI;"	"ECOLI"	NA	0.144560940381077
"sp|P0AAF6|ARTP_ECOLI;"	"ECOLI"	NA	0.0756721453418206
"sp|P0AAV6|YBGS_ECOLI;"	"ECOLI"	NA	0.0512281615518807
"sp|P0AAX8|YBIS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	0.0454744221968174
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.214066775775489
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	0.103301770599114
"sp|P0ABF6|CDD_ECOLI;"	"ECOLI"	NA	0.234771024665724
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	NA	0.134345409166513
"sp|P0AC33|FUMA_ECOLI;"	"ECOLI"	NA	0.235634508672791
"sp|P0AC33|FUMA_ECOLI;sp|P14407|FUMB_ECOLI;"	"ECOLI"	NA	0.117817979899694
"sp|P0ACF8|HNS_ECOLI;sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	0.0322459118456406	0.0295901236281504
"sp|P0ACI0|ROB_ECOLI;"	"ECOLI"	NA	0.183473401968249
"sp|P0ACI3|XYLR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	0.104053705218809
"sp|P0ACU7|YJDC_ECOLI;"	"ECOLI"	NA	0.141738665646609
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	0.157762133750746	0.0573643810021829
"sp|P0AD12|YEEZ_ECOLI;"	"ECOLI"	NA	0.0976984940646504
"sp|P0ADB7|ECNB_ECOLI;"	"ECOLI"	0.0884819823782595	0.137736006048239
"sp|P0ADI7|YECD_ECOLI;"	"ECOLI"	NA	0.153495331113814
"sp|P0ADN6|YIFL_ECOLI;"	"ECOLI"	NA	0.0920312513474899
"sp|P0ADP9|YIHD_ECOLI;"	"ECOLI"	0.106916489251574	0.205081490799624
"sp|P0ADQ2|YIID_ECOLI;"	"ECOLI"	NA	0.336563109471074
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	0.0992049452355935
"sp|P0AEG6|DSBC_ECOLI;"	"ECOLI"	NA	0.0334301035895642
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	0.489690188781374
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	0.175197391884219
"sp|P0AF70|YJEI_ECOLI;"	"ECOLI"	0.0187960335243633	0.0481776402062608
"sp|P0AFM4|PSIF_ECOLI;"	"ECOLI"	NA	0.0761108686875546
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	0.104809309934087
"sp|P0AFU8|RISA_ECOLI;"	"ECOLI"	0.0975890060584943	0.0871453022173915
"sp|P0AFY8|SEQA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG07|RPE_ECOLI;"	"ECOLI"	NA	0.053175580338897
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	0.0135229278737236	NA
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	0.116007727444814
"sp|P0AG99|SECG_ECOLI;"	"ECOLI"	NA	0.678840039701247
"sp|P0AGG0|THIL_ECOLI;"	"ECOLI"	NA	0.0200481123180941
"sp|P0AGG8|TLDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	0.626283400907514	0.100855583667147
"sp|P0C066|MLTC_ECOLI;"	"ECOLI"	NA	NA
"sp|P10100|RLPA_ECOLI;"	"ECOLI"	NA	0.13576253695284
"sp|P10121|FTSY_ECOLI;"	"ECOLI"	NA	0.264829984765849
"sp|P11349|NARH_ECOLI;"	"ECOLI"	NA	0.0260284704731245
"sp|P11557|DAMX_ECOLI;"	"ECOLI"	NA	NA
"sp|P11868|TDCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P12281|MOEA_ECOLI;"	"ECOLI"	NA	0.181798276915559
"sp|P12994|YBHB_ECOLI;"	"ECOLI"	NA	0.0047491204109454
"sp|P14407|FUMB_ECOLI;"	"ECOLI"	NA	0.0331975014641572
"sp|P15078|CSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P16095|SDHL_ECOLI;"	"ECOLI"	NA	0.160540029781675
"sp|P16681|PHNB_ECOLI;"	"ECOLI"	NA	0.0113642161262124
"sp|P16919|RHSD_ECOLI;"	"ECOLI"	NA	NA
"sp|P17117|NFSA_ECOLI;"	"ECOLI"	NA	0.100486508382969
"sp|P18775|DMSA_ECOLI;"	"ECOLI"	NA	0.205529100434494
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	0.0334898932510455
"sp|P21170|SPEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P21362|YCIF_ECOLI;"	"ECOLI"	NA	0.108785658644084
"sp|P21507|SRMB_ECOLI;"	"ECOLI"	0.203642385316625	0.135220743179369
"sp|P22564|RIHC_ECOLI;"	"ECOLI"	NA	NA
"sp|P23827|ECOT_ECOLI;"	"ECOLI"	NA	0.0977193421772297
"sp|P23830|PSS_ECOLI;"	"ECOLI"	NA	0.277528368142579
"sp|P23836|PHOP_ECOLI;"	"ECOLI"	NA	0.0096057053448384
"sp|P23839|YICC_ECOLI;"	"ECOLI"	NA	0.0588523656391288
"sp|P24183|FDNG_ECOLI;"	"ECOLI"	NA	NA
"sp|P24183|FDNG_ECOLI;sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.180327306082781
"sp|P25539|RIBD_ECOLI;"	"ECOLI"	NA	0.058924850081641
"sp|P25714|YIDC_ECOLI;"	"ECOLI"	NA	0.268960861555619
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	0.279055530277989	0.190995224480066
"sp|P26612|AMY2_ECOLI;"	"ECOLI"	NA	0.0728669448541342
"sp|P26616|MAO1_ECOLI;"	"ECOLI"	NA	0.1867120452721
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.0368342803405788
"sp|P27306|STHA_ECOLI;"	"ECOLI"	NA	0.0985615354480227
"sp|P28904|TREC_ECOLI;"	"ECOLI"	NA	0.218344490585999
"sp|P29217|YCEH_ECOLI;"	"ECOLI"	NA	0.0320065097938588
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P31142|THTM_ECOLI;"	"ECOLI"	NA	0.018186902808296
"sp|P31473|RAVA_ECOLI;"	"ECOLI"	NA	0.359110868036169
"sp|P31979|NUOF_ECOLI;"	"ECOLI"	NA	NA
"sp|P34209|YDCF_ECOLI;"	"ECOLI"	NA	0.0298711426829834
"sp|P37051|PURU_ECOLI;"	"ECOLI"	NA	0.0936154486745209
"sp|P37745|RMLC_ECOLI;"	"ECOLI"	NA	0.116917010999709
"sp|P37759|RMLB1_ECOLI;"	"ECOLI"	NA	0.111097920238128
"sp|P39099|DEGQ_ECOLI;"	"ECOLI"	NA	0.120715798710196
"sp|P39180|AG43_ECOLI;"	"ECOLI"	NA	0.0994450691528083
"sp|P39353|YJHC_ECOLI;"	"ECOLI"	NA	0.0524052375145974
"sp|P39835|GNTT_ECOLI;"	"ECOLI"	NA	NA
"sp|P42641|OBG_ECOLI;"	"ECOLI"	NA	0.353553390593274
"sp|P45395|KDSD_ECOLI;"	"ECOLI"	NA	0.138837838219013
"sp|P45955|YBGF_ECOLI;"	"ECOLI"	NA	0.168769941434915
"sp|P60560|GUAC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60716|LIPA_ECOLI;"	"ECOLI"	NA	0.116563961380018
"sp|P61517|CAN_ECOLI;"	"ECOLI"	0.428707119342379	0.397722899171949
"sp|P63020|NFUA_ECOLI;"	"ECOLI"	NA	NA
"sp|P63417|YHBS_ECOLI;"	"ECOLI"	NA	0.492320669906666
"sp|P64429|YPFJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P64554|QUEE_ECOLI;"	"ECOLI"	NA	0.0670919396419063
"sp|P64596|YRAP_ECOLI;"	"ECOLI"	0.29923219361889	0.0322951874484361
"sp|P68187|MALK_ECOLI;"	"ECOLI"	NA	0.281496045564991
"sp|P69222|IF1_ECOLI;"	"ECOLI"	NA	0.115172017914361
"sp|P69411|RCSF_ECOLI;"	"ECOLI"	NA	0.275991516149879
"sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.206898122680922	0.0390667544309858
"sp|P76015|DHAK_ECOLI;"	"ECOLI"	NA	NA
"sp|P76177|YDGH_ECOLI;"	"ECOLI"	NA	0.391032348399536
"sp|P76187|YDHF_ECOLI;"	"ECOLI"	NA	0.133459053390935
"sp|P76329|MPGP_ECOLI;"	"ECOLI"	NA	0.218692818923675
"sp|P76372|WZZB_ECOLI;"	"ECOLI"	NA	0.0874861370179951
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	0.0292535685949359
"sp|P76422|THID_ECOLI;"	"ECOLI"	NA	0.150211622204735
"sp|P76535|MURQ_ECOLI;"	"ECOLI"	NA	0.251447962747043
"sp|P77319|HSCC_ECOLI;"	"ECOLI"	0.181049429251159	0.184077359087262
"sp|P77444|SUFS_ECOLI;"	"ECOLI"	NA	NA
"sp|P77445|EUTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P77756|QUEC_ECOLI;"	"ECOLI"	NA	0.15084944665313
"sp|Q46811|YGFK_ECOLI;"	"ECOLI"	NA	0.225893336266585
