"id"	"species"	"A"	"B"
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.17735869245916
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.138530964896344
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.454581415257236
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.246520695768269
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.132535971653526
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0142208946988818	0.0224606719525301
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0379765154244162	0.0431213212139235
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0594104900877178	0.0337392705850395
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0444018549668656	0.0198443436817476
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0544896338927013	0.0107846225043012
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0228140827449713
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0263419611959596	0.00539911844049195
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0338414658255593	0.128827832105257
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0218419971227435	0.0104753895450362
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0488976871138544	0.0358076345506771
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.503841530666579
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.658254455310228
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0247924417901306	0.332437901487876
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.132394567463116
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0601803570890411	0.00590119532797939
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.019261763115705	0.0333398046625314
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.052335679384963	0.0511647342965238
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.212875975690748	0.0363631406406538
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.222432073194877	0.0267144134394429
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.162734561124148	0.0426183202402895
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.197043858034289	0.0278441550519044
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.205805928782653	0.115998533705008
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0303122485326362	0.0330908671259219
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0281940750230269	0.0153387321370379
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.184632690455594	0.125220377169488
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.25485737320716	0.0303122610440079
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.234872357583505
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.020625961467263	0.0266372800467658
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0692849018493851	0.0388497695867258
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0179428126170963	0.00160412774255539
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.13925771576549	0.0273070305283761
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0455537879824625	0.00405506860496059
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.281791305278556
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0188006005613122	0.190346504755868
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.08701629874946	0.0363757028838136
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0640086911662884	0.038758414214754
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00737111600821257	0.0231199283117252
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0341706283802702	0.0197027810550368
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0545570756405261
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0761738004575983
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0448548780401621	0.0317973475955515
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.836677237710305
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.122323768756689	0.0147858272857362
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0469966543841083	0.0619855771484197
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0912194671993429	0.0445686769388617
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0266493010544823	0.0215387305835659
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.359199392643644	0.0194015158622739
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0255595705554	0.00195040713563408
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.13117184859075	0.0209616487699703
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.00120525670319224	0.0168089323384585
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0511719219161658	0.0480221442131618
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.114387124965433	0.0586534288104762
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.171793407141787	0.121020539761584
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.342624105656267
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0663183411914076	0.0267519690724475
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00511757208440682	0.0127861241091591
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0139412495393218	0.0269411069944008
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0179608029441377	0.017445573508914
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0482807849364028	0.00155977648759136
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0381930057898793	0.0474582623088898
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0244759383866988	0.241433321961894
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0427589449528495	0.214892708373294
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0122899218389032	0.00174986751892859
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.169824032485029
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0641459672554907	0.0447294519890499
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.127482021053348	0.00636021742359493
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0234601429643994	0.00750882528325696
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0676474636653186
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.157647468219583	0.0547882619824611
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0804948116930928
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0238696798730279
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.130804920262873
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0331455032238494	0.014666492521006
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.587827500929986	0.0962317211055867
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.059222619649844	0.0297787570824165
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0413113367239539	0.0334081876475872
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.13306128255812	0.067972496705809
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0710357424121352
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.119246249020384	0.198617851194286
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0134042028241605
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.027231475203803	0.0281291113686358
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0602293227595181	0.0356225520340216
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.190746669595321
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0384211688537897
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0237698623930084	0.00972179913498416
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0384680200913881	0.186500896812228
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0744255868781975
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.027858157773759	0.00953454487989961
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.163805504557501
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0482562394474361	0.00781125423992415
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0262632996631696	0.00660980794453487
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0946273513410931	0.0304029141115411
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0503707136818973
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0215867379323657	0.0302354978489786
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.320715128345456	0.0376208449919405
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0176308474316366	0.00316571601898307
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0332952349649143	0.0659301007130426
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0820105162154315	0.0678573770627632
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0421595141873979	0.0112122163330905
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0189624482681529	0.00369175213844273
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0980245077381969	0.0280894194411195
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0603714158665157	0.028897838521625
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.204433503787607
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0103726551125127	0.0301011949996467
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0222689352023621	0.0395295345851967
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.122713398429131	0.0483663081602796
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.484720550412308	0.0466726111933891
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0528168230214508	0.19524388715217
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.240311363836624
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0559310977397137	0.0318743246449168
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.100292134385916	0.0488167079102006
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0718307689152008
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.105099615169952	0.0246482454586037
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.189844185830641	0.0176808215451487
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.12049745152699	0.0208572252084469
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0954172147425881	0.237457066354546
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0316615394202263
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.301957940704081
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0575167085817396	0.0844738515446248
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.144640396332521	0.0319543415200148
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0139395587949678	0.0235475458661808
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.097446894760671
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0685784830428558
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0262875299059733	0.00600907646532985
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0582347166799751	0.0259874029357377
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.208902373310359
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0560001646801297	0.0612127883632266
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.107100866891478	0.0272962902181505
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.846927064013014	0.289703119188108
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.110926495291206
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.103024463790221
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0433839816088649	0.12212747586431
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0653338754151304
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.069500248682128	0.0209164180452011
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0504654068297118	0.0223797271507575
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.253596403080943
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0418356594767139	0.0650442566358388
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0174478535506216	0.0162492817079566
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.00828597969991741	0.224161146124805
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.546501339522536
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.018697029153852
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.206739094152635
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0480697912395288	0.0254973874352268
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0486673176970581	0.00943892026765158
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.488462888370831
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.11819164643074
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0248994778576129	0.00629778322260554
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0855961471322943	0.0179517174690011
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0380991940444362	0.0394287107571113
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	1.2547883555895	0.0361231871498425
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.103209661581235	0.338768486755432
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0378766066815041	0.0195131591887883
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.116138115670653
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.169145026128156	0.10395947500628
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0263131481146776	0.0902239748900575
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.149761578769783	0.00801924262855649
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.289663210069578	0.0524723153843631
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0351498605203966	0.0261615609022696
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.132582410999382
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.158145775988001
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0546124587996822	0.0196585906064135
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.143586086309844	0.014657875224654
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0223596462815432	0.0167277048867826
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.00240121607861197	0.00385601982675088
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00910290218075771	0.0202986466836769
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.148249242994306	0.0446847442455841
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0193599902206575	0.00434857393730347
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0963214881873622
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00477443323321511	0.0152676073283888
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.12151941765862	0.0356555639785294
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.810040821792535	0.0340032736021998
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.346706147288796	0.0395519904066137
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.160199668013983
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.214152282790913
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.296345042995799
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0582947176308584
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0694531189492792	0.0433811246554189
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0661728963180219	0.0191862763885837
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.839510415856383	0.0775397454516213
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0966121587424481	0.0770523964552109
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	1.08638335613451	0.111731122479073
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.073006710294352
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0149482208695241	0.0204328991008553
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.300047726916162	0.0210234454951383
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.171584403696641
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.277201797301737
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0269740262529099	0.0221864566496348
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0432619178479939	0.0169205167062936
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0419021035973032
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.308488692044104
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0882561315019917	0.0227496659797285
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0877155482271681
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.372406121573461	0.0346596489309139
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.176526428836446	0.00281252962475404
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.209808939036934
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0814654231350205	0.0105867786157441
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.212083490422639
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.12037533126483
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0813584907361519	0.00746469072274633
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.784301481573402
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0724671372644354
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.737673803917511
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.822570612225751	0.0829043642871217
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0349055604066597	0.0383894051103373
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0440590605023621	0.00677444467560935
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0433639431690821	0.0360246632778639
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0659472950844811	0.0206560353943762
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.16539625305987	0.0137311197859108
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0967182248948859	0.229835575653381
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.190245127028548
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.166228400199567	0.014566067902737
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.12127557119157	0.0165204613784849
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.145847123128894
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0333141058164096	0.0985647735643818
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0106012984723603
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.497973513402564
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0164511581873418	0.00989550687669475
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0361200230331211
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0510469498668985	0.0146017996612304
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0644792222605064
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0438754312548306
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.127019520113463	0.0916512874007862
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0963980660860819
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.197483456980164	0.0415887894287058
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.42957395642248
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0771271074850613	0.0146744654674774
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0163009194315561	0.0292298518665889
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0450366730316483	1.22843543086778
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0831134296136897
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.408787077062977	0.0233497945768147
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0315014036528319	0.0707956944324439
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.148712184360646	0.0510165632227635
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0329240037736678
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0831648759853924	0.132091871287311
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0441774800013406
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.187348386591195	0.00360912513220129
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.109444942166266	0.115265972893962
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0588677647097781	0.0190913805221935
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.393397075392841
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.436281252589027
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0716699409974447
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0690410615557866	0.0244675758334526
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0565246617955349
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.448760500122243	0.0144056589508442
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0363021280407215
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0170558101104527	0.0248468523260392
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0717879684661385	0.00727845493255016
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.149413174962837
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.517833893881266	0.0973578115326848
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.104068711226713	0.0264941420498184
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0671259790465186
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0119807727277972
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.00164099032433755	0.767946386072491
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0236324209142419
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0609008754209859
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0872095606585594
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0277025023517623	0.0167600534018093
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.320680949982956	0.134853891943903
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.276945239684239	0.0254825549192228
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0495778474279948	0.0171121039070178
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0382916052582339	0.0488587774000134
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.078879396392472	0.00875104519925016
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0449437367795099
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0234064165457576	0.00565130333868487
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.123897635865461
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.219403839448921
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.325265466600983	0.0702391048727925
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.295193995513935
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0625283889384809	0.0453409397724715
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.209338763388072	0.0267184336690587
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0488287406593708
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.00330861356149054	0.0984099455920535
