"id"	"species"	"A"	"B"
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0260450361348609	0.0263995127540099
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.058802502919247
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0712935678019461
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0437862409438797	0.0195267423907514
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0567444713080569	0.00960710788261516
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.034914030069422
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0281988422165028	0.00495996811234637
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0376262678583987	0.127667708752083
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0208990346488655	0.0110485144931969
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0507264790484312	0.0363489646075516
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.503877070091456
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.659570522462595
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0276277979113588	0.332337697804756
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.134060628033661
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0608641840299388	0.0059408859124508
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0585308472985438	0.0442073609892318
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.066414726484708	0.171358887079401
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0193303610468346
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.00334776039136452
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.0307581464822476	0.0642923311375385
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.222929345921213	0.0284143292189298
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.207328628910911	0.114990753647172
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0311406443769852	0.0341119776049717
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0288523298479998	0.0143389801189687
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.188354051010613	0.126293752835412
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0607747643394035	0.0714431470741589
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.234582406764081
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0897490729060827	0.0452364087030338
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0712598779829631	0.0384280411018082
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0158276107544396	0.000633649892610162
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0460794391087627	0.0285104952714158
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0565695697706169	0.0163505894910279
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.280806386937748
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0221230738191617	0.191235738484556
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0333464642255072
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0629471101251594	0.0705923897644927
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00650375338739389	0.0228936297350652
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0339615702635357	0.0208941655403917
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0554937546113533
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0771414246994795
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.148162594386759	0.138119247454937
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.837784615984698
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0922770968804534	0.146649479091731
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0490625975844647	0.0629615571837229
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.126015529122429	0.0325027175760279
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0718384781870645	0.100317786502985
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0231102352284931	0.0531246043573029
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0172685921080131	0.00522485978929821
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.138212938047525	0.0330766486926706
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.30929783794563	0.0092041936287675
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.121118270087375	0.0882146416799055
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.112400462425214	0.0576566938712436
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0574133422104694	0.140845157328266
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.341041337632828
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.119818506039516	0.0441129506050406
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0714569363887027	0.0316478767775076
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0981118688752922	0.0324097396191949
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0152411173541359	0.0798196384499009
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.056252882180942	0.165112747562586
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0355984666144242	0.0481794441977744
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0253462695571443	0.241790184208857
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.045428633254434	0.213973981975841
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0296963148961948
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.118658569242522
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0636828633004192	0.0435437723568463
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.124899672194077	0.00637955893648328
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0210794395289206	0.0070951300392602
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.114748861492546
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.155020256731211	0.0558272412192877
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.124325091746169
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0234057461873299
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.132026510896505
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0336092965282629	0.0158652520222664
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.33599978286369	0.0915179457782031
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0575499913450202	0.0208438283312467
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.038482828825657	0.0345586553976141
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0367619645357221	0.136658871052458
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0700923231591937
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.115485112977076	0.197968998734709
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.103792250890435
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0285783699682746	0.029178246813469
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.278881202532352
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.189848901298141
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0393082083045008
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0552416294721883	0.0223767147636298
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.035887591791029	0.186738637503585
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0393279200586267
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0296800064247521	0.0100614245713619
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.163997748013709
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0478817438266541	0.00894498173426087
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0268303419582972	0.0273528504169307
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.091318545103398	0.0314939271784519
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0380457167314335
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.104533910197884
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0712903950646079
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0156962393500731	0.00422761550906442
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.398997148439027	0.0221208037814933
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.068949627734136	0.0460146322633482
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.118252226002925	0.0892080008456812
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0213350406655036	0.00485762190076659
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.100581945596528	0.0281176912250839
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0588676997226841	0.0297938816973506
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.205567762018185
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.128387714941731	0.0384857902017896
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0462731361274451	0.0221716440895763
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0857122897063247	0.0508264692923397
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.086749234104491	0.0568020792125222
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0203005878846337	0.101648248777837
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.240527382188224
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0360662284810754
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.156502268629831	0.0382588445371364
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.071533160455314
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.103952190817172	0.024629609865342
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0947410001417133	0.0355431187424275
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.582323611402601	0.0207865432228609
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0958791438294616	0.236374144221235
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.030848849450763
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.303561877341342
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0613507477629247	0.125211838199383
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.147241448093268	0.0325057623924898
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.031293040114129	0.0257789321612703
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0964759383076162
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0675220348643523
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0271981743471706	0.0149888933978742
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.160689340507377	0.0851155294577475
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.209929090461763
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0589817014916086	0.0578164447605625
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.019569786651233	0.0282781905794564
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.168975626933
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.109775016680707
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.103129688791024
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.098444979296225	0.121237622155394
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0665441948990372
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.111757973334956	0.0477751561991771
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0533846741784722	0.0235396479539937
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.324662127536162
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.045155684907014	0.0646576217726537
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.11002393248611	0.0972211990799385
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.00916435664289421	0.181246116991714
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.54735416962232
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0471875867340606
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.20318938359755
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0505121530036286	0.0266622413042609
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0494811621013158	0.062074456569359
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.487371965129083
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.203694941270415
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0253649548207771	0.00733721892402079
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.068143857032486	0.0278373787481017
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.022726251982997	0.0753059858063154
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.178271014489878
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.102748070340929	0.338048944210905
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0474110193701629	0.0169757246077071
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0610259854750371
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.169602421687797	0.105125287581389
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.028941249482128	0.0911255703494065
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.00918771970896506
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.288562128722726	0.0517176350128584
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0735719786254096	0.0246362173528489
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.133101897843698
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.24288411137067
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0576150250948286	0.0184689653808933
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.170309899803291	0.0206605948075332
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0216614629527685	0.0160348698255474
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.00410867668829627	0.00301486946699606
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00875898567145806	0.0199866216834436
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0719113392523384	0.00793853285174412
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0103394406155068	0.0488750412644465
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.147192121698957
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0126907405161632	0.0467849065771242
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.118838167963265	0.106875269452811
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.812709308055717	0.0335018479072108
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.34314421684814	0.0888007921719162
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.160942951456229
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.180647390258402
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.297513176644884
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.057788771507396
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0666479933311041	0.0429091629428988
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0691131107590375	0.0180863122080143
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0887686842050493
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0941640339432867	0.0778994400015847
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	1.08491277814845	0.0744380611632793
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.116889357266797
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0158804896448867	0.011858526331083
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0411938550189465
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.172659857976389
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.277673103833242
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0296405699157505	0.0232449058876459
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0501154203337122	0.0261804018563095
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.042906473273264
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.307469762676713
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0444786027368191	0.012603793632867
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.124430934847934
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.368879038422764	0.0357767254967494
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.325908467487452	0.00805421694047704
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.114222065375886
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.079541368752509	0.0113155374477387
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.212255759197355
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.119379720488923
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.180482611732993	0.0748059556692387
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.783606822766879
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0718774361557302
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.738772654750297
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0958793678476464
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.035272050674837	0.0382060650757057
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0931197438872518	0.0208247665218444
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0489401056397004
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0660482201366796	0.0208239684785457
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.166306155134125	0.0134800889205071
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.100487034284663	0.228735315924765
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.224534978027333
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.166659613235782	0.0157654632367831
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.176865930605349
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.147060943972254
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0295287553875675	0.0997267896934065
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0376092335579667
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.499445453160101
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0148902085655096	0.0108160760506838
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.154502834608281
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0485154503593783	0.0136366234131497
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0654034041107784
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0611942546704526
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.128996296547971	0.0927241149117659
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0952410258476943
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.195508363354684	0.0427941022389652
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.428958276005137
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.151738706166175	0.00791992381985193
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0137647994844046	0.0286144401173415
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.269468720356095	1.37491705955208
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0843012482168027
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.00263814130815347	0.0546626010898035
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.159995943656446
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.148253248069812	0.0520987609383324
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0777129742285825
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0793901652570982	0.131110595678814
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0378572012259241
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.190431621984635	0.00470392800990729
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.109906202982107	0.114276337195577
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0563989630602589	0.0200287384422846
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.394159627634826
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.336127923110426
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0733465010926457
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.122077489975304	0.0188959284311282
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0573301003184182
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.259807836243385	0.10291348623361
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0371311161874183
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.020003190225982	0.241105813073414
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0747844227175773	0.00745060312830792
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.150083733939216
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.135046368937103
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.102984611631993	0.0267966909225376
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.276962727872038
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0130574094259129
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.00542818667210714	0.768653228856554
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0229544421535855
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.139460629212315
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0860334315007424
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.109311096224806	0.0359120681164939
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0652358908801453	0.495482031807581
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.277539934609	0.0244127277343737
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0512444603846308	0.0168345403080309
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0734551988539786
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0765348093432515	0.00757403220379084
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0117383555721745
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0243041499566067	0.00640544145087049
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.125111455465204
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.219626536737185
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0865317477676383
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.198636722279979
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0597758067094881	0.227528446469315
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.212587982508529	0.0779983017602636
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0479691640383595
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0411728182581115	0.11715891928267
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0106654131191488	0.021371801125752
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.171029627968439	0.0547505199720502
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.198325963176307
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.113863535978703	0.0274677036271541
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0335143148525376
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0734707922410159	0.0692049673923794
