"id"	"species"	"A"	"B"
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0631874649876729	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.188109477774403	NA
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00714993842236519	0.0234194312396379
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.00224623980069253	0.127991174593625
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0617638282772509	0.0553211380847662
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.126919477687043	0.015756619563717
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.101586453930578	0.022876760679284
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0294972309830528	0.0187861242934816
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0226102480108857	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0344206276788464	NA
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.141507712231058	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0193709350123951	0.329379500668176
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0909917797302415	0.103611575518572
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.217990539279273	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00830157738802582	0.0133723366857324
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0229103322742018	0.0644569501842956
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0278697376084855	0.0727834001258282
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.12663522997219	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.117327085986276	0.0411580811492032
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	0.137938016993092	NA
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	0.0773694782790785
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0162565309392983	0.00343084427523337
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0208094134306659	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.148717770280571	0.0164078234869583
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.280033671401714	0.031545947280108
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.509360276733708	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0233894950913799	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00454116408471173	0.0339429194889576
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0126923443932554	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0116336201208912	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0360681960895217	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.565257405154431	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0516838045243409	NA
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.0357775270220225	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	0.0437376288304035	NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.359331537133184	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0549242989975634	0.0681220471890879
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0242233391436505	0.0501704484466627
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.00840242824380895	0.0576329467726754
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.242594012273813	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.459365686061696	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.229930290377142	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0597385044449788	NA
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0420350580939522	NA
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.113597664221898	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.13358645286103	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0201199864664512	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.0922096250142793	NA
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.298179853779289	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0174241225935717	0.0173254707997928
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0918930061388918	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0360570164474176	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.501569228391619	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0102285297043378	0.22718158007032
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0191765868361677	0.0825748377940474
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.114312226968236	0.125006036017992
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.230871780920075	0.100036837396477
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0334393525361935	0.0048731987072779
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0102485089136832	0.0461220483885758
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.025255950547953	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.193280115790582	NA
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	0.0743026953731077	NA
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.241146782920761	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0764318806175454	0.0577348794793044
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.101389637816859	0.0870144468192219
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0568674978846713	0.206188895685694
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0537757486625179	0.0509831046791634
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0210332205496893	0.0369586293349179
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.132232775996754	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.12472460438803	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.143939530296418	NA
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0312816968693062	0.0117506062346696
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.388364232401512	NA
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.245448217262154	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.03977416456873	NA
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.170454574507612	NA
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.0668304102661221	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0299336348212787	0.00870922974883474
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.413579703504478	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.182650059804804	0.193625912059573
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.329424789107151	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.144390671308596	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.328202653160664	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.111410161414513	NA
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.302814751421604	0.0225938177517431
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0577344456371822	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0154566739915821	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.027075909086008	0.138435181926094
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.191177517513068	0.249324191317987
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.266473333140253	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0626448883021853	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0109473909269322	NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0587824264967961	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0145170410028984	0.117934688520994
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.017923101186283	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0408265667493874	0.000681474104649752
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0415913527979053	0.119030317357541
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0210560890291098	0.514695761692083
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.112218704934906	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0451339568473091	0.310857210994953
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0089138551238511	0.0148465168573665
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0304574433946019	0.121780909848179
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.102046668725619	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0642584140543454	0.136167654797087
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0593368652707848	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0304989250371683	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0390963520269524	0.00540600064148634
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.015121120627562	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0879377947389026	0.0300156163150358
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0807309950026949	NA
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.360043523173507	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0201352899174836	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0367818201631828	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.0733719008126111	0.0808131881659818
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0462911842033633	0.0908494697267825
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.285971776582592	0.209296091526419
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.24135344220701	0.0526602968838527
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.29103473432474	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.101533004634345	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.159704298226779	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0424074569253689	0.00383847411698499
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0171815117320665	NA
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.00967469558281298	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0471229316501001	0.330664648616246
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0394736895849	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0876173614210459	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	0.0222177185819419	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.035179478445982	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.0584404355627389	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0404478606009226	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0390967725734987	0.0417586542380061
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.282052029078681	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0428038447395843	0.0503135603845775
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.361141357825543	0.0224580862540025
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.031468512090127	0.00488388563199462
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.32498831272848	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.308560986630734	0.0136459908979809
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.00241616549343501	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0948390299268192	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0502269732615997	0.0123645976492781
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.0549066088316488	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.104949864020781	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0788621063234749	0.0553738895023539
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0988334885823403	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0345865253308715	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00583512069148975	0.0356624703703347
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.00932696888157648	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.33365599096003	0.0278403738219543
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.19103319537054	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0451741477722171	0.117278331070814
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0333019183082473	0.869334977751713
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.308207091825613	0.0728346111385703
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.624949869252734	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.129779879118051	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0487905471353593	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0470119715565731	0.0483032448453242
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.16009955749502	NA
