"entry","species","logratio","sample1means","sample2means"
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.113442754934873,463.249297394663,418.542585790514
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0145346151673322,238.289603464167,230.570794062538
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0435338168542191,84.3497986905387,79.9933015189668
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.23723802184661,164.11321577032,189.074896785745
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0115013792862616,1745.5530266723,1692.56494572129
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0020053307104789,142.635603989965,139.606669317505
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.17152113552036,133.692459994588,116.024168233486
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0173688634238025,170.018242730682,164.18804436303
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0492375235299101,158.224715551885,149.460664198041
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0331324673646244,1028.60556306309,982.538457573187
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0427204175796446,227.885788163083,216.237827998425
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.116300694580154,81.1907371071479,73.2101071499616
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.000163911658718471,87.2684583557132,85.2869370124312
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0218735793430996,100.492131995466,99.7220549713494
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0374348350797783,156.605379522597,149.146210711402
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0112356902697273,244.572408488101,240.915252317853
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.035899677652839,137.158496245614,130.764660630977
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.759360222545286,644.874531803731,1066.93997194618
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.394054534287468,295.173131187266,379.117308831602
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.158968995998842,427.013582606397,373.819376756253
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.112099726631819,533.749614355486,563.842113471916
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0047563392554358,896.067892158747,872.938546274729
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0354323903018224,225.188573979018,214.76064233627
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.191713452932786,83.0816634402616,92.7451566306561
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0904818375739386,66.3019037109349,60.8643245894256
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0282232687035915,1440.97209330916,1381.12846279916
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0829179180729351,372.215218529672,343.485098880207
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0658952700394656,228.199553635296,213.085007201848
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0682728694849265,143.705285279338,147.264978589663
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.00211469639914188,2465.60957368603,2413.43413257997
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0143861304517089,178.542176852523,172.776520881513
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.00968371536836662,117.84340571671,114.410201978197
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0938116841255267,167.013566482545,174.207334958866
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0427281003720375,532.04443643245,535.654677718965
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0791654289190639,116.098362618675,107.416125135133
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0625119010252027,259.255206217591,242.652117161225
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0170828183743753,103.019382558112,101.891026881389
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0401848146599579,2853.59625468043,2712.50312723671
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.04863155546433,97.5819324549023,98.6469193324178
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0256533841290263,342.069245235962,340.338455244673
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0425582951288516,104.622109345112,99.2857004944025
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.000666599136776455,378.245639462889,369.870038226966
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.14793070404459,480.966268870179,424.284919838738
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.00539437184523874,353.15082907401,346.464429680717
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.0141359512923467,137.200816616686,132.793221482042
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.00254956447748856,234.744205834702,229.845990728141
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.0411853348914482,85.8231047662921,86.3131166470964
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0702900927815521,881.420242497475,820.53696309128
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0569135097158519,535.467215463833,544.427576690652
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0363385535031509,209.05389085284,199.247929065159
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0207101497998071,1031.65421389353,993.972424251863
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0106684237370964,1998.85269317268,1968.18927544641
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0896528286116099,886.605756679143,922.132424634596
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0393935534084334,180.564290999282,181.369837528668
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0207128288159031,3404.21833083116,3279.87112159024
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.100854935843845,84.0952221859883,88.1467367487895
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0293514516944111,101.012992053141,100.759837518161
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.023787643674585,143.247167128352,142.338174662025
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.0420393699795591,116.878614558302,117.615544138858
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0102078979823459,300.711559701078,296.003988167959
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0113144798358246,565.131536544169,556.711377325483
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0192423744634451,210.325438002401,202.849445987628
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.00902870577047053,216.316808497747,210.110091241229
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.00311973334141972,266.041814838503,259.468908123168
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0106208462656451,326.312620820553,316.600235713419
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.219163083799191,238.254201569643,200.050877973719
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.108018606882624,264.854184614875,278.996166279169
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0799439867739825,347.095114642658,320.964883235344
"1/sp|P46781|RS9_HUMAN","HUMAN",0.18894677371948,1688.47344361043,1447.73856642748
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.267238941830482,125.756702413839,147.928765885713
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0835141437359282,260.024574092428,269.295571644038
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0316191265698615,734.197815612019,702.052092845067
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0713714267104689,85.8864618540879,79.8940298724408
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0270018051728171,140.922097612799,140.340173175517
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0196417103614615,116.692835119779,112.513854560031
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.00659274711484762,426.13923939578,418.418325235607
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.047782196818487,96.1297694901563,97.1217124395082
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0293282611028692,225.250712894863,215.730745194528
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.00401965425858452,71.3476933090468,69.5415643716076
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.127832603540514,252.77199063983,226.111190367863
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.014223201546308,131.470589009937,129.773128579535
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.00769941852914133,253.184290185674,246.146437494368
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0450531129287598,82.2136184168621,77.8853866770037
"1/sp|P48444|COPD_HUMAN","HUMAN",0.129210997080679,192.264155804236,171.821100096155
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0766534260541821,385.005500798598,396.840941113946
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0617247899986077,156.665972140681,146.712872572746
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0387716371799325,462.374160886311,464.236771988017
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.00680807780458753,133.344246509602,129.717748432248
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0582642807738813,151.404413447039,142.126085504002
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0192266291135344,1241.05874301208,1196.95852486328
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0473566975202046,1950.67782570994,1845.03375720269
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.129090188950813,499.534939627971,533.949820546826
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.106934053193303,114.687475010233,120.720466408222
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.115386022318905,149.024457682115,134.461345289801
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.00521961208742271,297.779793357537,290.000348776251
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0675582521454937,294.60329687745,274.773659710595
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0813098943293699,359.161277261956,331.808376830227
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.053129118524488,99.7113845194425,93.9346548788585
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.148947236569804,893.709731637078,968.520079044083
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0331470717618935,610.904603743717,583.538736782745
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0299050310826906,1498.40288057843,1434.50096160029
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00855564102349843,738.672836991259,717.71360756103
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.112605356987422,154.158517499162,139.362038681854
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.1747135406011,70.2724609933967,77.527135053651
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.436952381019407,145.436835360733,105.005778329597
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.0787958836408891,174.857768317148,161.822744522413
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0345180494876107,154.258349486682,154.423789029752
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.00605666548791976,140.715003206891,138.114157550268
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0645946647339293,134.327190448778,125.543304395597
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0698676630659055,282.964783382046,263.496397473884
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0616338499729257,226.35864749125,230.90071818609
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0444569285159657,384.457914433881,387.530805027358
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0394966390141796,2141.12251433043,2036.22798048658
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.267369848506489,236.045191625041,277.687325825573
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.00794825631751713,151.281660794614,148.680325427461
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0929104187756779,134.691344497296,123.4370178519
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.100823485385926,78.5376668801693,82.3196366281581
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0517894431383862,911.409412275006,923.375274120253
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.144824683454451,131.824516139761,116.539773025013
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0658734509899843,346.777393518364,354.776805145952
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0909173099195719,111.08344073205,115.635908414861
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0298671211869921,109.400577771426,109.165415171691
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.0932322342995063,65.7457375459578,68.5500627415489
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.122372536820088,248.00774540512,222.690656636268
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0437490290991309,416.783779246101,419.908952776189
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0544913951751649,230.700832222154,217.130170075837
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0318390238503651,102.237952130599,97.7467207480478
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0595390423627008,924.952288524024,942.143214812116
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0530235747177897,134.094078260734,135.970859130397
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0367145423153403,252.63290827149,253.289190471346
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.00506919041944372,160.462614939182,156.286851723422
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0445786232015642,217.393543781765,219.149609283403
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0630264076371831,102.171354650769,104.322154236325
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0697450440954443,146.624434032772,136.548066272393
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.00162336363820238,222.1063604951,216.843730617479
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0263114766990671,173.397992358055,172.599353372332
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0444022931705646,728.676270486158,734.472610164023
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0303611533820911,124.72081080961,119.364137282853
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.102334062396384,121.124071600738,127.089783373329
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",1.17005432749765,151.731006447513,65.9063780527844
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0378261397594814,146.544718153283,147.038657375083
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.105432975620488,937.858850355726,986.167134931929
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.017961447166791,368.295472195346,364.483497551902
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.12304428941531,175.457187337022,157.472853429287
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.066263227216161,943.192120023452,965.210279646077
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0518769674919136,212.726000287965,215.531947736006
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0647732495611373,320.874635493759,328.026277235671
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0415025246329413,85.9343204642434,81.6108118358636
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.000733319150992909,167.796673060199,164.088691799292
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0134313818959656,375.533955226318,363.647426421398
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.071394702992319,1773.3188774327,1649.56504804622
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.016111080340475,100.531147379013,97.1684503511713
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.166298207697379,405.581580434925,353.258019900848
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0237147142549858,691.02185185794,664.396745715504
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.181690035134964,97.4363214604918,108.01637188586
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0122254986282495,568.033543803009,550.513909700818
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.10444032570421,137.147043014872,124.687045230127
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0319502651724392,142.295389688986,142.194688227829
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0429177305650248,111.981016984065,106.242783123461
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0265555421457677,379.594563918509,364.250809369583
"1/sp|O15371|EIF3D_HUMAN","HUMAN",1.20481140717741,257.303931283139,109.102977979844
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.0262164553720344,192.792422608698,185.042964310545
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.165363551739329,294.986761352677,323.33779392953
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0736215569762612,709.896640612212,659.336896940223
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0210134446943134,3592.53022534973,3460.58331366657
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.163227148523271,79.6361990652497,87.1608279796314
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.070636559075794,154.373413013797,143.675705628443
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.00281473808097038,144.336573670271,141.35079908968
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.0623067310337159,88.7917571479451,83.1172204485896
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0733487952414261,126.203439237465,117.237232667652
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0566611180184633,121.575046712468,114.251603706051
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0280766180595378,400.838450966649,399.480730314873
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.115775653593338,150.054810099725,158.919218928014
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0244559411531449,774.092871143317,743.884743710829
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.0971046345574501,273.204227749906,285.623133358879
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.000760727502299045,190.891917817338,186.677122871448
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0596400297644153,82.8351719009496,84.380631550199
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.269407824083295,94.8681491786924,111.762168511332
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.281878245218688,188.565813774925,151.594592020812
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.0450418959823295,120.61102514637,114.26220557178
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0211984630791536,1032.0183775465,993.986792000358
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0316717430723632,143.744057269787,143.614602143397
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.0870707884372459,74.8586904571743,77.7190888376813
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0306755446490897,337.326539075747,322.768249788244
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0314173379869514,123.757917095259,123.62465946403
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.140370744047686,146.925191137,158.280212497469
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0184564235308107,188.443152834129,181.844001910537
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0840183625728157,159.435655154491,165.177943157797
"1/sp|P04406|G3P_HUMAN","HUMAN",0.356027647241779,11607.353276293,8864.06143386778
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.0192067790691926,228.273633103969,220.165106718657
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0286524021451575,155.669201330543,155.203848339479
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.140071792740769,187.802789667506,166.575368903287
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.197002661159936,92.1140589051576,103.205819214667
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0215298260954221,905.376436731229,898.224437823416
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0101991018384144,1964.69103456109,1906.77119949319
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0130329713864343,1634.01912485893,1582.73561769711
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0346721821569087,164.168926958876,164.362554435935
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.120955734572461,592.842546233838,630.122843224046
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0274966766691988,145.901069005005,145.348433070092
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.033069573081531,349.737309331874,349.761057832542
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.10669164237338,210.910159524515,191.449691710468
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0918632019272831,2664.78596742453,2775.81467744161
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.101414533954659,677.598030750774,710.518692106691
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0611037361370579,778.97356972915,729.798927619421
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0625989803710927,520.471182925501,531.270150159413
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0876986426409519,175.454942786036,161.376481074928
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0410249714817585,147.449502434467,140.077415501349
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0215414364481131,92.3485738915288,88.9242335139441
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0355911901078321,183.440944347904,174.926987683466
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.0719296499597565,811.721465977194,833.939546369159
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0680900232036821,232.101800323522,237.821001865312
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.0371608301447231,243.696425594107,244.405086213675
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0585360373861151,1360.37990360325,1276.77291273316
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0658720485780501,1736.80431438096,1621.79509499246
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0695462639361479,164.266827173182,168.484493289278
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.138300668222433,71.2486902712578,76.6450462649787
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0950667476367337,237.823651883314,248.283318848305
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.00329487494283345,271.17039949059,265.649310438033
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.198199290059612,130.242659306314,110.959343743098
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0835483521491845,224.236218417294,206.83772697148
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.00519067021123688,271.690485526002,264.597927550836
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.135101148564729,306.598047761555,329.089055461858
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0350126308405293,296.15780600238,282.525653262259
"1/sp|P08574|CY1_HUMAN","HUMAN",0.00700741875271135,507.36915444494,493.502291162794
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0321855877028408,366.155559974429,365.956121609308
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.0434768627118372,2013.60618881469,1909.68287398072
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0593001811883919,345.967426113701,352.339147873445
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0573480860394382,133.309210509234,125.219284570067
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0204683916088733,370.650694784391,357.172303372087
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0827729631384048,428.88562842336,395.821066600973
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0405484535009284,375.994682828771,357.313938831517
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0803172668299633,911.848238857182,942.269265955543
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.0114978511101278,127.549202038374,125.664758178149
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.208795685383308,128.1240312197,108.355606196554
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.027289572104327,124.040161600024,123.552591456315
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0133560643245036,168.098880899535,162.786656045673
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0669174482526486,63.6999059641491,59.4386843414085
"1/sp|P21964|COMT_HUMAN","HUMAN",0.100551712318514,110.59093460875,100.814964750718
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0259082685315024,99.7862100201157,99.2988570664085
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.00999940557369615,1611.56125091727,1586.10338984087
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.078245469716066,218.580036406295,225.548157230731
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0543758781915232,240.411113947192,244.004517505265
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0421099178359453,325.432339230777,327.500232124139
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0713076369775466,99.390987076658,102.067457627309
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0581961556173122,267.273399931937,250.906265026168
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0506370510305081,111.517038263461,105.237981896357
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.20032617379595,142.37711070801,159.889122299738
"1/sp|Q00765|REEP5_HUMAN","HUMAN",-0.0395163632948565,81.8525861788596,82.2247519922285
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.0205307051144266,144.624834288868,143.383041384375
