"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",2.82193450072077,227.070742271964,31.4563893572929
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.29553272898113,126.618463748647,50.5286215746476
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.625914484658907,110.466809980698,70.1208869561783
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.414599795790398,189.425067806966,139.208290177043
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.985311851476511,451.610056030826,223.454859669453
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.971466207517009,75.5742847897328,37.7544545485001
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.652581803871394,108.258377155908,67.4604816437316
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.746333849723789,89.614256241987,52.3290501574311
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.27685298840681,180.652516706775,73.0310574884284
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.26857005666133,53.9364873128346,21.9300510674273
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.932462660184302,108.467702120214,55.671872881924
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.299751689089403,353.223141952403,425.910180989071
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.860667308519916,306.421274371654,165.297719104864
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",-0.0334350219002691,85.0884430338411,85.3041468932306
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.862806268798398,283.937288567318,152.941901729106
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.531526343427063,158.775891890663,107.600381406087
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.807746470145958,84.7074512123104,47.4023988912159
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.888393948537709,96.052974107917,50.8290757418339
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.05487635870945,161.555075141297,76.1738317932561
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.04374016752983,538.032164533874,255.649980467594
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.667831166072901,89.5914538503332,55.2413131605847
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.01981918056857,361.113739663025,174.454618700421
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.633608222288782,90.0268141599082,56.8422714120507
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.889659338894187,95.1530022226599,50.3086856473765
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.806177656781968,163.237188770925,91.4471285156387
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.749529552273213,190.480756888381,110.982589269387
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.979231698180534,1102.99344593691,548.061683762237
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.775089228995918,50.7084379869012,29.0261709169691
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.945423272113118,835.190227273805,424.833996532556
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.842119984184044,187.913291154359,102.680682430912
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.85307270272273,158.055397248006,85.7123655586715
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.01129940964936,61.7865876884005,30.0259928373988
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.363710322727418,191.847644687642,241.812535735701
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",1.02258017802315,55.6398555838491,26.8283096426637
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.210195979692148,83.1629143023496,70.418866121141
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",-3.29920377598423,23.4867645164536,226.47335534714
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.960299863130932,1100.98141586095,554.288090402688
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.893469036949975,854.531333004331,450.610838848228
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.789082151911823,171.48341271473,97.211880364139
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",2.16005532128172,59.221201687696,12.979871538158
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.96483023904946,1319.51127757287,662.223954498963
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",1.4227986669633,61.7618822752343,22.5657654278776
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.274556796615882,78.1657328845032,63.2996335072461
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.797155306156471,130.725900168209,73.6934019065589
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.366035721729087,166.466607357367,210.159720854644
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.943602583103132,1249.8997550321,636.586059848299
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.569162505352017,117.379865365865,77.4984904418888
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.841611634875429,143.293654830066,78.3269536049628
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.1880025744019,154.049996949547,66.2326157081002
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.888194574540366,231.030810493718,122.273210464853
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.49012974386527,175.188596631391,122.179038093245
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.791939567810861,96.2307818193485,54.4441312363339
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.448714934388209,361.823030445916,259.689371095182
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.757171030625932,86.9938638648917,50.4187473189993
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.496161065058879,127.052027302805,88.2382443773389
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.844681585880379,186.278032278263,101.606565164436
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",0.814614953987877,22.3688866854138,12.4582045167536
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.905210178581081,281.793891550275,147.390937472737
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.05130074275946,116.841413569665,55.227879310096
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.28127444641455,53.1008210412588,21.4009877172227
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",-0.0548320705137946,36.3655735033416,37.0025080337702
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.308211577827449,18.3573242037663,14.5232251656514
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.96241434287302,44.1988925585025,11.1096513376501
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.490887671459288,63.5019013049587,44.2638757047033
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.865179832704647,1640.17533551086,882.022813231198
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.948817845356445,1138.61675097737,577.815994672852
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.873461298201522,895.7707091635,478.953585911404
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",2.13976002028024,90.2362524381339,20.0578197192336
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.978169327878882,451.409289077178,224.46405579454
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.04798400860555,83.690516432831,39.6493661451375
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.0909516188086,184.912996627009,85.0340566725533
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.934430267692129,273.310387224586,140.087447013173
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.836242786131353,1511.51075061387,829.300067623452
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.02658882496257,95.6579038829669,45.996146993351
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.23394611109734,365.953574966835,152.407319278772
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.707329292589446,332.329758664912,199.377672094839
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.372050682788876,6942.91317278061,8801.86639645647
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",1.11415367498677,82.3968984608499,37.2865165003546
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.140727320159605,72.1198748848243,64.0805812907466
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.416171821336956,179.171098325869,131.529260084126
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.836931486267237,61.6698627709751,33.8194174899167
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",-0.0332933291538875,44.1406643491911,44.248217344195
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",2.37286333309512,72.9134128227319,13.7891980819228
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.934754801787394,547.501627892031,280.563262799681
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.803558319931664,946.564483245012,531.23865689351
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.915522096748097,393.179434291854,204.185925668136
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.973145001811504,287.848119173216,143.632322523531
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.048160717350019,43.580473032491,41.288465452332
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.756168397171021,2234.24256523395,1295.79283658922
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.02915318128151,325.09974678008,156.043353886912
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.25923966478451,44.709840755482,18.2965343284667
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.86082648003553,166.361051508134,89.7328967434172
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",-0.0184817463550419,50.4391706985198,50.0456253188107
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.718126953629772,46.3574825678866,27.6042983445888
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.153293311484693,64.7300515845341,57.0157302209737
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.853603033241045,105.743646948231,57.322983981673
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.182260769816901,578.752706238623,643.270471557003
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.826492375807941,546.991540973513,302.14557377052
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-3.21253684886368,78.8008573946289,715.542640359192
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.852868971214369,790.736076678156,428.871348597769
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.01445663578812,81.5380435360835,39.5378484608811
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.956415340340109,267.077577292212,134.822490358463
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.11688746028214,138.473256264178,62.5437475728328
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.97181168911958,162.592634740527,81.206542994433
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.230491662807732,111.063576038354,92.7302373104581
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",1.83183962370578,51.1952359443656,14.08722650383
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.655517970673795,625.236196893767,388.819612864956
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.696104408845123,81.1794200074718,49.083131128103
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.69205489066034,64.7568923407373,19.6318553378021
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.41837254724746,115.683977810167,42.3970026603712
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.04444716948281,107.235938357499,50.9289886619188
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.61068975109099,99.712500483456,31.9829339377003
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.01264295993531,1166.18608369718,566.195706036532
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.861896653584951,112.021939903654,60.3783118104191
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.731811417256658,99.0626335753252,58.4315362065765
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.867360224070427,97.7723831044706,52.4988002893165
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",-0.227472929762127,47.6262825422303,54.6207276911316
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.883497960012534,87.6057830908479,46.5166051337469
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.0122621434409,855.018165063012,415.229973358163
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.03629929800616,473.976326893752,226.377938385324
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.946949796838726,508.580876801304,258.424899230566
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.902856069304016,72.429434644235,37.9457341143823
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.567647390948596,97.0981940153144,64.1751486477244
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.58977749155331,125.323113275871,40.7844947330516
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.9247544973911,61.678445825411,31.8265235076226
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.33872842081914,34.9597585742909,13.5395938441837
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.27936148565377,108.04705339107,43.6035016769875
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.772601655575054,58.4082543708276,33.4913440301858
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.42077429132735,55.5282227577738,20.3166789355814
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",2.12224594578185,72.4155302532261,16.2932098044241
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.740923928327883,246.960255442195,144.750929571088
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",2.2016807214844,54.5271304968631,11.611152471789
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.1108911915447,72.2700371127656,32.7779153864646
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-1.98354716547142,33.5151593904817,129.832406318251
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.02817269114655,636.589046543705,305.761614954476
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.873606800231016,126.812872455152,67.7978795828071
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.561000123046604,111.529675152535,74.0537738165795
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.363783604652821,123.397789384259,93.9360350937269
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.941177829159495,561.045191230313,286.22641375139
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.852075723565915,744.320615769794,403.919034207269
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.15908815291122,87.0556515727838,38.1866263177421
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.54093732409876,70.2054599855949,23.6339958988929
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.807545977198882,41.0325226546632,22.9650438269788
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.0536777501015,69.4644842438366,32.7799909722198
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.07719538471043,344.922479495183,160.135640076336
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.426820250572297,80.4016218068376,58.5886827119007
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.732188311546041,176.397632994439,104.019971777472
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.898473342379301,152.79001807567,80.2901332271902
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.250959006085247,97.664747696944,80.3944866820705
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.2478394294086,61.6070367759309,50.8227125137878
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.928295300589614,85.5383856041853,44.0302287478585
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",1.14464532627184,66.8889185290398,29.6357702515562
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.980418440639663,1681.13683915945,834.646023780172
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",-1.33055097960479,29.0480946391468,71.5629160812326
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.870111900907366,134.000105998632,71.8141431046314
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.167019162616436,33.3287540393706,29.0787626857378
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.49861950353907,98.1426086795515,34.0222316717839
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.982993353943365,1149.90152174132,569.881798548677
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.823445074903907,83.4915289241512,46.2163208296075
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.950945460636065,170.850094201269,86.5738511976004
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",-0.570476024335913,34.446892709911,50.1089231925478
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.372064331532108,101.36036363651,76.7185274770624
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.796293327542373,236.526615612957,133.415553819683
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.809608636261708,111.457945489976,62.2915549112359
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.791245775246937,113.089884077553,64.0132193467894
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.807921125280379,508.988402459924,284.796086142693
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.619053458870731,46.3332298907904,29.5510923103147
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.804093340503912,163.083696633326,91.4932289643399
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.922213835803241,128.792895026223,66.5752032656594
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.754119710704281,368.323263597819,213.91986680457
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",2.13001593059973,72.1017602936681,16.1354768284018
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.272058542480182,325.240739438282,263.840693927574
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.5996236231279,79.0628727963681,51.1096040678586
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.226421439551933,53.2436064532334,44.58024412536
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.186117768222434,585.723946190814,504.313473739248
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.896259195976184,1343.11146390783,706.880134338271
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.832312766637138,680.786024424442,374.536498344978
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.560447864594448,100.737287020065,66.9134242190451
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.700823024523922,118.180883103785,71.2218255900768
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.674411275920521,101.489147693319,62.2925636294478
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.242393138455086,132.799546417919,153.885896773316
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.80047380033537,811.560812623739,456.445643474536
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.612613133876296,83.2194247749561,53.3143849174209
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.947051470282488,119.959073771192,60.950437380905
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.399493663175287,71.2228613710686,52.8925450182009
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.320752749173746,29.8333236253557,36.4999660584344
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.2675219800968,54.3232490932062,22.1033562681345
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.89741178372185,72.7681920143764,19.1336729466818
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",2.20897742299355,62.2667132330758,13.1923480462901
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.80709003342718,47.5611226145822,13.3136892093705
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.07620247830053,73.1283221378759,33.97433809233
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.871452701442923,247.935884245031,132.751857727293
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.510478192842986,118.455200337163,81.4553297282881
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",2.24606827068202,123.113410694916,25.4217863141266
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.0882076754260243,85.4559659380528,78.7451571424916
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.947652104842106,58.1276398478455,29.5219882681198
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.918429112979509,69.0104459555376,35.7663600887843
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.860516140810059,891.864060053629,481.162880087207
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.00844569146343,68.7650397886354,33.4834283770955
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.843499091673745,110.270877239326,60.197287770066
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.2944296431968,95.4693555574151,76.2546723591547
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.812823993532957,168.648137040227,94.044146107003
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.825620935359634,80.3549572505866,44.4130532420068
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.655620124259102,123.731949246942,76.9405265711236
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.126632045979995,66.4580276949478,59.6296179439573
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.765558860421782,169.364256920048,97.5888506665517
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",-0.390509690699161,23.1745718073575,29.7578446102495
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.935732094150422,122.437327080427,62.6996381384055
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.759712057779934,1008.96729771702,583.734813999612
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.9931044970846,71.3131461315582,35.0953822406218
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.917036637000168,583.496852307831,302.703613504335
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.13475070677223,61.3257812916304,54.7159202389015
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.64801201499253,903.430599284833,564.752763393431
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.696689621053064,178.713024714587,108.010593967456
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.030115855773,360.987492601802,173.15339290794
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",-0.218497530461128,27.3567288572033,31.1797837859247
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.863810373069323,455.18255450448,245.012024338704
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.231217517669163,46.8264374500631,39.0771005392996
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",-0.139110184849488,97.1484504046735,104.796514557836
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.953170612228563,1460.30725563001,738.832379778517
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.16900235441566,45.968271029557,20.0257144048658
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",6.58495052440682,20.9702515036206,0.213978743988293
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.61914080740722,20.5588932419869,13.1115609882165
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.874597777910411,100.86105517258,53.8862503699719
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.846022272532906,133.050229641201,72.5057033912273
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",0.706829650286294,66.7336241209855,40.0499895327038
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.194473590999317,144.685847736531,123.856354062304
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.810930531710114,1480.4452665711,826.632667273113
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.689921860245284,100.851779950714,61.2394124929405
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.7930476946055,70.0546496498227,39.6041269564427
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.498655285179472,27.4555168536504,19.0350511459553
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.817895110187461,27.5435792281596,15.305377170045
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.406003595145241,73.2740512779967,54.1708395268705
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",-0.856150298348808,85.0214691429415,150.761395368211
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.346457046478486,16.9720726845209,13.0760189845472
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.594607736416853,103.75552392792,67.3055823233317
