"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.493768774053172,158.147732866381,109.484977796953
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.998556536936883,71.6067034313518,34.9372716440999
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.01154649938291,1112.31889824945,537.841430943333
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.02898169411184,217.406592199651,103.860194077513
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.801273554237928,4188.74267253863,2343.18771999645
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.22167671166033,73.0282663457737,30.5253345016958
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.807581539167875,139.541259138893,77.7189896901632
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",-0.514485786181417,82.1371404972866,114.378924726137
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.479904947036064,95.2976413091619,66.6111825269141
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.712889086496016,107.712213108668,64.0611494120846
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.901639229536738,236.82734340407,123.578285633508
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.877475387679331,444.552069041957,235.888625518156
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.940188693159244,90.7297038404343,46.0951540926491
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.554810273608042,258.037058512329,171.237281436909
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.839045388226067,160.491066752013,87.4588596171951
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.690312723341422,82.4671305683091,49.82035566242
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.537522995433503,203.430631182437,136.627014255465
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.369678450656213,85.9746396447901,64.8659582028184
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.462364283646267,86.3153694005349,61.0707693739386
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-0.765623240507122,52.0799264949816,86.3130969324275
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.694323930241962,116.036630122545,69.9058553728742
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.882089785967148,112.273713738308,59.3845377036226
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.19279944427956,1537.33730163782,655.588805995189
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.03264307681451,78.359059053426,37.3390657545913
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.337280512951153,151.056919390952,116.557399219649
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.487775224879764,84.9448857717384,59.0517862324489
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.35110193155293,123.179918707054,94.1409282660735
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.941229665739486,193.167979624292,98.0680526125215
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.918779496303059,1207.72580077962,622.757451315146
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.451474908457727,163.244211358664,116.375370461266
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.859670913734305,54.7364470959685,29.4049637877395
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.571063017685496,34.8727836856918,22.8828595105121
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.542432558386878,228.569644208498,152.989229595338
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.0849798503532465,40.8758985923318,37.5678728344906
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.6336529475843,109.767572865161,68.969375472164
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.58237291976282,39.2940235708003,12.791325903795
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",0.836408286892594,30.6025148457339,16.7072091896344
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.74957843649628,424.344624038363,246.038962569753
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.849875940977722,162.027588064883,87.6358074409896
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.258400513401637,350.730632415914,285.836818287119
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.896716653629423,186.944546792444,97.882480595485
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",3.24528407118517,77.8525265825995,8.00342054353656
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.825030635127559,667.591268279946,367.352039459727
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.597828725062161,611.262695715013,393.726177008186
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",2.81833868205456,216.919620615106,29.9795514741903
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.553402351108728,178.058504782592,118.277678247997
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.616690440692481,108.330894773685,68.8716972445464
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.413013781983913,181.022007371599,132.535620478492
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.983766240936106,431.52874484809,212.714629161283
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.578744360375864,105.788506930457,69.0478009244188
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.742643915093218,85.5900998557277,49.8650449211906
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.22009510535655,188.38574702992,78.8303751731007
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.26783446829507,51.5600701282803,20.8731536961632
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.930492203814029,103.624006405478,53.0011254103525
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.301666947148735,337.439036155499,405.449620063178
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.814460868963297,313.653708421148,173.861751702127
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.0435527199278546,85.8188990964298,81.1714006555483
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.860728793456331,271.236833331482,145.604318682046
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.528824085500768,151.67610892297,102.48399408855
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.815078775916061,92.9794395004316,51.5174715048923
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.793387335634445,106.779740264235,60.0601275277548
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.05275033235015,154.334213356774,72.5243025185699
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.820553453665623,526.762712502459,290.759958933715
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.536646925074499,86.7874059836162,58.3231084257644
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.906176275013305,408.587358230305,212.534511578647
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.635160429830514,86.0147776219251,53.9885303572932
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.840600712133117,133.217230577302,72.5178881757301
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.804347843861307,155.947792660721,87.0516846495603
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.873008099586837,224.70211968144,119.601415860485
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.977371873350129,1053.70925900916,521.714997710911
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.02127300880059,59.2255113173821,28.4449900070834
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.943526256677811,797.879206924036,404.425208867373
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.603098070220054,220.827361772893,141.7206222762
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.615741119491056,195.417705766938,124.319180850104
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.0816802855521816,225.033660104564,232.148817593513
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",1.01815447676416,53.1301053864804,25.5726901009313
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.211330235004581,79.4416776694447,66.8901921465145
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",-3.30244086543754,22.4055770661445,215.48679874233
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.758099655153713,1239.55098303982,714.470718028423
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.02688613187232,1023.76508008386,489.787345576239
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.775313173262307,182.126328110874,103.731578502512
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.652670044038636,61.6970672053905,38.2579799949092
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.962856561413408,1260.52541653842,630.425362105106
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.219659166240953,85.6603589553776,71.7111468697111
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.94176641602329,163.680518908023,83.0668667120499
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.370074592231859,158.955399299612,200.267102004816
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.941710606950467,1194.10335270511,606.023623630592
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.572262755604571,127.219529017345,83.4096511250745
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.900537613216701,195.055706584665,101.859280215193
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.79135051180641,142.44677369945,80.2348698058781
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.886282476043427,220.711428040563,116.401341879222
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.488308354900358,167.404014093604,116.332532252277
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.790178122606466,91.9311500184983,51.8234297998008
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.662542565975589,401.424272243103,247.223197436156
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.05032365039279,106.536404464637,50.1475693583448
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.492549734372521,121.37232458929,84.096554262608
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.833211635970358,189.754786838584,103.824971685613
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",0.811053101732662,21.3688773439639,11.8730192147673
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.882559444235281,322.82660005995,170.695952230623
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.843390116595671,124.019647283079,67.3807040926522
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.28036894631006,50.7384803565995,20.3628599107312
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",-0.0585603555930739,34.7420201199622,35.270715282041
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.305084966407815,17.5398301502516,13.8393736004576
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.643021420078484,67.4936783686086,42.1332672822649
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.715304370500288,1755.17860289838,1042.13509242336
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.946790342017904,1087.66843040252,550.066259835654
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.871412502266111,855.690681882352,455.959508715331
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.976203320298697,431.216680163698,213.678017934982
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.04589381341464,79.946199315201,37.7470649118769
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.08881569797779,176.64618959477,80.9596953086343
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.832127975585845,274.383980524999,150.242930998052
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.715412761123114,1512.57083521351,898.019563542248
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.651606504654732,126.814340424474,78.694800740382
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.23152613532145,349.586162721739,145.130503858108
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.705614442593252,317.500103169233,189.78572106735
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.373847503809585,6631.58775188574,8376.98252183653
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.13713440067704,68.8859413333272,61.0632345709665
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.412630529253069,171.163776446834,125.35119241315
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.833086275571117,58.9042314139865,32.2324495688219
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",-0.0357100122237993,42.1817685987545,42.1507538113494
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",2.37144101073668,69.7695974008968,13.1438355224812
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.932820986709838,523.029480071126,267.08521448846
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.703938309793484,988.131211099023,591.342164851266
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.913725397675284,375.639782321592,194.376431063945
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.91400236730361,325.878289629147,168.594761261161
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.0494975770697157,41.6320985421624,39.2155963353481
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.754161272585684,2134.24801067484,1233.5322170885
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.643907579044771,328.816759586542,205.139468293114
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.25567548601052,42.711594969337,17.4373538039617
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.03824269822422,184.895998449339,87.7639362583238
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",-0.0178991355050134,48.317063308029,47.6891391516532
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.71776633111491,44.2865373965905,26.2502416828517
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.695216706181256,89.9445966094222,54.1532807435576
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.855269340772786,101.039181909182,54.4451089653163
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.183577799286885,552.884292069068,612.107148785165
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.754930434665868,647.482774338879,374.026427851672
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-3.21053063878653,75.3128010682003,679.619139089859
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.850957607332682,755.3976084492,408.26543876898
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.0124087932186,77.8937823144558,37.6416068175085
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.02432263713022,295.830414677049,141.782215820854
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.805640267066788,142.366853436243,79.3995016238071
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.924710014020507,169.832325963242,87.2138949039823
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.225226375586392,105.977112411292,88.3777545817292
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",1.83278324495715,48.8930956432167,13.3799835379354
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.653606821234069,597.301603080842,370.142707909424
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.691711170822858,77.4962445292028,46.7719656904183
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",-0.267855805841346,75.6291942406296,88.7672736870217
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.41626237684565,110.502140909689,40.3611945379765
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.04272883324721,102.396516283716,48.453293365871
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.01062198698897,1114.04753738633,539.022590244509
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.69228558566565,121.61376949538,73.3693715577649
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.729676691517882,94.6202439474544,55.6237504816474
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.06638152809272,106.967005455364,49.7929420024811
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",-0.230671139092279,45.5031158808766,52.0488147931654
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.880091794771368,83.6882771828988,44.3262890802955
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.833543705481214,860.084404406647,470.489776515771
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.03429383211304,452.779929555212,215.508535612059
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.89827115868113,590.014274748051,308.593470153728
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.960708071342505,75.8832528675378,38.0079782554549
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.565448408108389,92.861596222831,61.171620963389
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.33489103544176,33.3964426558917,12.9059132715232
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.771550835178959,55.803732157231,31.8664787904351
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.41850104280129,53.1026763322671,19.3658169754208
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",2.11680434559144,69.0797631061656,15.5260154037521
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.73894541844468,235.914472371944,137.797273271387
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",2.19809231675122,52.0822377042329,11.0644209640853
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-1.40162315230813,48.0512648879684,123.755985228191
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.02651466757096,608.140369372788,291.020045132723
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.871472911723296,121.140639097806,64.5477561709555
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.87777788710719,132.866150442189,70.4867773045208
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.361308985229025,117.85406534181,89.4356158397118
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.939204251468122,535.959560702154,272.479696466266
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.850207344326273,711.058311410912,384.501536914204
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.920864860214485,86.9790931010308,44.7855287876333
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.85375057930306,90.4964716300343,24.4077583024698
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.806367843498896,39.2072563633162,21.8552772431902
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.05155977891392,66.3565020069423,31.2078050585806
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.00464207116946,388.956244057148,188.974900583172
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.42333348600377,76.8249242140805,55.8466130132405
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.730432316194298,168.524847518111,99.0176652836124
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.795066818481219,159.815505479416,89.7864349667446
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.24739573106872,93.3008012962746,76.6200822519191
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.170181643608705,65.8446651734292,57.0455261642185
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.925388971132384,81.741643694171,41.9569880935528
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",1.14377998551357,63.9134132405936,28.1975063613789
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.978384148416237,1605.91481405812,794.56659848606
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",-1.33668583283729,27.704979178465,68.2136258317993
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.867487770902683,128.007564428815,68.395349103275
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.847801887079756,45.0885341234903,24.4221049861506
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.49690061934865,93.7162781408151,32.369338316768
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.981070853571778,1098.51080021931,542.50450934139
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.821940347535055,79.7702409753292,43.9888877269341
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.948924769906573,163.197785235467,82.4119551201489
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",-0.573607182589297,32.9127892738404,47.7494565338304
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.631376700469448,132.532843581896,83.4047849355311
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.79479803466978,226.024429160958,127.007131733727
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.807980219886243,106.483702883955,59.2908448792111
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.09045164328066,133.284808444728,61.0172702835949
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.590302860954454,482.854542233777,312.642654621193
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.02370769871356,69.1845291535721,33.1721057811151
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.706566462226669,120.716989173966,72.1109923503359
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.802789784083191,155.771332575883,87.0471398871324
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.07409787782079,121.999426797248,56.4875692533287
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.752384660207976,351.855810793321,203.61283589867
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.27000027528177,310.703301622256,251.187753955423
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.596072662372477,75.532001882206,48.7108850364096
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.224137937024892,50.8678443177559,42.4523628253358
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.184640113031185,559.58045259306,479.966690848885
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.894297901483622,1283.07355005494,672.933013589163
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.709435972696998,664.92296926593,396.406351007526
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.558670687747703,96.2441789945055,63.6984131735442
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.699204550768905,112.907845898234,67.7912052202069
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.672839171483561,96.9508961777249,59.2840453893875
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.237747575291481,127.153691676714,146.160123498234
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.79860377020298,775.329600195145,434.523682268196
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.610493234848863,79.49733808583,50.7582437657732
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.945265018391351,114.605015793661,58.020474613147
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.395633735271152,68.0368840260787,50.4170661668908
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.326119458136313,28.4605512910033,34.7813010488458
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.89355425236688,69.5132036237721,18.2381780766373
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",2.21140748953583,59.5280139066713,12.5300320569194
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.80506863457849,45.4373959196211,12.6754797636561
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.07507235812292,69.8614096050257,32.3250416412393
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.870297249634982,236.958933934723,126.362522280111
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.509021520944333,113.132751485597,77.4976225452873
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",2.24260386170968,117.638485346765,24.2319949293201
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",-0.010164237672387,83.7847082219291,82.2536687997094
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.944625760530603,55.542941859177,28.1318935987529
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.919869847305292,65.9299074717129,33.9707258252499
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.858667425355918,852.052471286954,458.049554598623
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.864097686490126,70.8638088705437,37.9521116397993
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.04945886475955,115.659524176185,54.4745410353464
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.292698508464544,91.1977427656225,72.5778058500736
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.80921900210701,161.109149059165,89.6296678913421
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.822896734397104,76.739106125326,42.2893404453305
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.652118758496466,118.207350098012,73.3276810274545
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.123328998178642,63.4907330372699,56.8218526509336
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.999698632209282,203.345113544459,99.1345961662698
