"entry","species","logratio","sample1means","sample2means"
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.79625853184752,910.010916095078,508.749171782759
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.608137557128057,93.3178432600464,59.4363131783564
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",-0.330115247893576,33.4798387816999,40.8613551118949
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.89417982396105,81.5968293649281,21.3119483523957
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.07127330528688,82.0069778662494,37.8896178200303
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.0831840286832156,95.8241834841441,87.8191148008235
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.91998390733005,77.4009137747193,39.7153278406797
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.00438180534069,77.1084551226546,37.3170897646079
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.839301487348811,123.646728949099,67.0938207732338
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.29027270875438,107.06319465743,84.9990793063297
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.80593276197874,189.09528451756,105.008771758728
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.819156290219865,90.0521197289503,49.5516523734132
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.648396602913591,138.740481335633,85.9352185822322
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.997468392140609,238.670003467841,116.060583405149
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.931206629943581,137.280511302722,69.8944313561021
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.988892031599284,79.9599572471854,39.1148081901083
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.912821237868035,654.282198409247,337.390885917314
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.934797228268951,245.71780626836,124.79277421304
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.02573320754066,404.739587453272,192.998546068051
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.859535872163942,510.338172104644,273.065472424722
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.220537066962282,52.5020297389211,43.7464319644365
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",-0.143277907226886,108.939409441555,116.807513756191
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.949129375888465,1637.50468180006,823.41913308185
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.17020826519844,51.5447454023724,22.2367557352437
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.190624689024305,162.231063227418,138.008260145822
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.806701214824588,1659.91623537727,921.297144661347
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.684255931573372,113.051149020183,68.3043300960851
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.394855512462079,82.1285978801149,60.6437251769837
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",-0.864823362970115,95.328757166502,168.545250884764
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.338885076560577,19.0315386857656,14.6087865836545
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.590174108298882,116.323964201409,75.0177268900985
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.0483832638014479,64.0342179149215,60.1176660448653
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.09880957349375,305.212160414664,138.350906007036
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.1092469526067,359.583271598397,161.822046701018
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.521008541658216,141.986307050287,96.0643127876235
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.514362729753888,109.40807633619,74.3644871976501
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.274906092755195,74.4271992819202,59.7216107300017
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.981138936663754,1257.22626636886,618.323868829488
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.850919600545564,218.367777716332,117.541450673568
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.684087155463045,1630.38963778981,985.179732201204
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",1.6621596132544,42.1818855008502,12.9396015410972
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.95062857469394,268.898913268298,135.075364141031
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.825431566478253,82.5970178992628,45.2521817258824
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",-0.294277298183856,82.5175576885092,98.2398011932476
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.346982384794526,303.02223953839,374.180736128218
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",-0.00485351538534159,135.31338392652,131.812508295373
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.715195929790594,59.0482640388063,34.9193798545666
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.946265326138445,321.641930177344,162.059027450523
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.06544190718475,60.1215812904611,27.8904317720476
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.933112090157175,75.1307038119824,38.2012474114551
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.956794600762919,824.484129148273,412.394857702961
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.843812424773276,59.2595994756336,32.055361350847
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.74381813849183,69.8781854691063,40.5121100504899
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.973436594723972,685.743965619019,339.06518296194
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.11073633598812,118.762750552182,53.3912524417447
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.1052478613681,72.0314531413096,32.5060525365978
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.750647777611064,44.4271547596951,25.6351474095328
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.762324356659392,866.539979417918,495.976297646597
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",2.00199165614685,78.0086488264257,18.9076707776793
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.920112577398631,52.7450674516699,27.0617066848223
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",2.76426948585545,34.930111779012,4.99145039814382
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.298268812012817,88.2998080312266,69.7150777198766
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.272221967564858,152.830297114604,122.861919283876
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.01753027927812,83.7101355511829,40.1444696929548
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",-1.14213275030198,40.0667496248493,85.8529346003714
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.23826120687455,2832.13758324758,1165.50837121079
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.964939035135217,105.260131322214,52.3531876152373
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.08520459729854,103.586963722991,47.4002665536084
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.411018074411395,120.814951674533,88.2158719190231
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.642610456144911,45.8015584702575,28.4832832459068
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",1.24580289668539,64.842574864547,26.5455071665173
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.793273680675824,219.186477632217,122.791809839801
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.567710291448601,124.824684919155,81.7631222993894
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.406677054270829,181.731933290407,133.095714027422
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.830733460763994,129.022638516316,70.4279495636248
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.629777214768156,55.5577960797876,34.8592462941182
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",1.16667691647248,38.425280831522,16.617554767364
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.814415576008546,160.741114351256,88.7397647626766
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.12527109591253,71.4638920655159,31.8054194612827
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.55584077425365,55.5672418645897,18.3492752253128
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.695906199128892,112.590867851862,67.4791094270124
"1/sp|P00452|RIR1_ECOLI","ECOLI",-0.645742694639122,123.996736358529,188.344520902243
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.77339940974863,63.3101204358733,210.123377006738
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.00037027705872,159.603256387269,619.966209572786
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.84205546731227,677.133651774422,2356.91088773593
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.84031433160607,76.1669756752285,264.795952538091
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.75786908631216,144.930664809516,475.867914563718
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.79241758199235,799.130904284881,2687.47355086799
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.82852922350821,127.895487765547,441.013803064971
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.73496974660031,42.7086305679407,138.022025716382
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.8851513929925,249.762314335255,895.7129254654
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",0.696154462419007,51.2177611691512,30.6910701250289
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.43126113830773,38.5329272382087,100.887962745337
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.78647049923049,356.335568668504,1193.42518113834
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.82769040930156,95.7261546876494,329.894492616048
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.53828180021702,307.498597932983,867.095473768681
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.7598793893662,79.0935813381835,260.059391087046
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.472617915206392,1060.62650908351,742.070426745004
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.84446956299458,95.6568822183448,333.512182066833
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.81021371975804,306.449503000141,1043.37965767012
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.65546146833351,36.4796500130967,111.570412132075
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.96251375467119,41.5186655175115,157.099104255126
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.8450491879157,26.1801476468137,91.3149858561135
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.71160086764573,506.947984596421,1611.98656635529
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.83749164012309,272.230066308027,944.563164149578
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.12439115835042,50.8132066381696,107.549125572807
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.9956354770346,100.242539236148,388.108374434102
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.76072369901783,601.783916156648,1979.82151431562
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.91878807474628,342.669778003034,1257.89208575572
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.47404276686849,64.6188178249741,174.27894083559
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.93788774601133,85.1503273162046,316.740411898984
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.89723070092471,72.7971466570218,263.264634573149
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.56742714526155,50.5333065096446,145.403586351094
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.83415962222883,335.922750764079,1162.87034834089
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.49386904427038,115.873581719178,316.839003741836
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.78858789626842,78.6368265297766,263.754210360038
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.72974239870403,477.8307868642,1538.62679215611
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.60352526211549,495.203467937658,1460.99152198977
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.75336918457399,1325.18144743217,4337.57383799986
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.360827206265677,313.544918043118,390.907852070147
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.9295074498492,312.806547719862,1156.83193783491
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.89371194349076,85.4873707023102,308.404618846257
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.70846212012996,376.947689097895,1196.00844291928
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.81592451068146,78.6871249003712,268.971484804222
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.52062828128526,169.440088780993,471.982298489382
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.75687144980469,177.26808112652,581.642810368137
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.17973996025842,27.7688535243743,122.146176263617
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.45113424177581,71.0082487199053,188.494443265634
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.73520896290095,150.058612651785,485.02674760175
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.74479341204544,470.081430439502,764.773919144929
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.85972395298307,78.7157848246915,277.363519204394
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.84071522441025,63.9941190929652,222.538612970026
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.84709033731625,209.085401308589,730.311471743021
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.14216680452572,84.4648423836875,180.991116800926
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.65026749076247,1259.60128304713,3838.5563955565
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.69274395745432,204.542648873856,641.956200099041
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.09745958399186,132.858695204112,552.005046445804
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.92014807875058,164.10015825127,602.956502825139
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.60852657480687,39.1941288090322,116.035420135267
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-2.25986970996958,45.6105619703528,212.084440531617
"1/sp|P00579|RPOD_ECOLI","ECOLI",-2.50498787395391,39.7335182843551,218.971869750197
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.87861816707791,236.831303989493,845.501418499548
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.06866283680724,36.6893408993124,149.425352990843
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.87526821191815,52.8211948483711,188.137348203938
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.59916246013497,1980.72135255108,5826.04812179475
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.69485449517361,141.885137931251,445.957799355871
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.6547412960545,1107.58833844261,3385.78951179443
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.84560396287416,43.006703579078,150.062827144839
"1/sp|P63224|GMHA_ECOLI","ECOLI",-0.948186478929232,190.330557357395,356.529858388728
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.83803485707947,316.342003882296,1098.03277139095
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.82355216697387,307.065932337603,1055.18923658381
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.79562208309667,41.1020305808226,138.533306990251
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.8185461875821,238.364688568721,816.269719091276
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.94862583746311,50.883130359715,190.688044268828
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.05930840152123,22.8689537225451,92.5368497173089
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.31919372317355,50.0499062866977,121.248106500517
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.92209902768445,52.6226952513966,193.61427122894
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.17979995615905,71.103742392645,156.387648982135
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.64831324193524,2880.87329128402,8767.39757540482
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.93214633173747,278.521685009637,1031.92428098143
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.77446781305752,61.9061745241015,205.615959855715
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.79135910082878,67.6816342731729,227.446089752257
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.50959899848197,37.311225377026,103.140422955298
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.81077254205323,140.599913254419,478.891048115806
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.38890706371398,76.1712603820969,193.663887242314
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.76443778297591,391.71451894285,1292.03174054217
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.55037293870443,82.4409830254862,234.426517687964
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.76707770719587,167.713532220358,554.199737726266
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.13069869276098,33.5069704641129,142.460412238706
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.03106190260591,55.8503059605285,221.610803313183
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.12159769367836,44.475811460073,93.9535609546331
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.50700086073155,1723.19654942032,4754.9077383068
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.74342990105191,80.3406279766267,261.164854878182
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.75512578284347,76.7340365000842,251.471265182435
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.71630077498528,67.3881482576262,214.979155822362
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.98873207004754,260.810924268878,1004.95959324748
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.8374000996945,152.360386296758,528.614929741333
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.85972697052862,66.5118923121159,234.362283849375
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.807625838926,169.274363988552,575.301630400176
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.67218551659481,203.633864604757,630.061318848795
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.50254235898163,154.172844574303,424.104637017892
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.48982054996657,118.073446979647,321.949482511067
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.75467195416024,149.418649523235,489.517828038637
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.86264691241702,166.490738055211,587.837768728263
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.65288969995587,99.0069452602417,302.266387723813
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.66748139396242,302.309220877525,932.326710119925
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.81799710867499,244.811185357932,838.026465368971
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.54516296552041,193.852835927214,549.246597573448
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.88113946182302,200.3126397922,716.378550596286
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.59418985856889,85.5984809725432,250.911079919247
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.83785211660895,50.8353775029453,176.428801255077
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.62017215589945,206.484342271581,616.257698065134
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.82521709176737,36.3979301345693,125.220835138952
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.41722551669132,88.3538252494801,229.090755092524
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.64215728582308,161.857034557535,490.484170140127
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.84178375461045,296.173595072737,1030.70244990867
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.65981665262014,36.8161409121019,112.939972841243
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.54739621054242,249.288530967331,707.407709507282
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.04545237261912,41.1370778718601,82.4329377748205
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.78244630075682,28.1949186291171,94.1662906797686
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.8525569518639,90.324873362577,316.692215447782
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.54961314584645,37.3077514506382,106.031261639713
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.78695342659858,179.623244528584,601.788569894873
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.87251528037758,137.726858122987,489.617263978618
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.71209669473669,58.0941654563495,184.790565088625
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.4045725957595,32.2569361003402,165.815989777879
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.55378265997167,22.7771430421065,64.9216056404363
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.16699591957346,22.303377612646,97.2425245723748
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.60842657881407,3866.35884650742,11445.6805680961
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.3921100876986,46.6687698567321,118.918127676512
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.32928950397041,24.1941921992087,59.0230918384367
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.03943379504127,117.354923890547,468.36763640653
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.54611316386701,429.13107216303,1216.66556466241
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.62635272155752,21.5977053195715,64.7356301260372
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.81975820764647,221.815098095053,760.234763027849
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.612315212623636,63.2987188223399,93.9452835057248
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.76266347435127,883.379594624925,2910.15926161721
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.89994251612357,109.219056893571,395.724487329413
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.47510215518911,40.44871660143,109.171570378224
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.21927149626763,32.5198604214832,73.5090451985006
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.85796136862951,62.9688832869696,221.606711852815
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.65714715851247,890.875517893789,2727.86480065613
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.55409355832729,79.2038866286235,225.80319685038
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.46420672560904,60.7763535349365,162.801948931661
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.76365715993106,510.714471762736,1683.63012215758
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.78479972271396,550.056215319816,1840.09457428179
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.68753688860351,460.482293750811,1440.01485910419
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.83514894034089,317.704644196846,1100.55881482211
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.830296162879014,53.6390684728544,92.5934131028294
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.76608583774784,145.786406391063,481.411719498616
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.67351659981994,68.6293087550809,212.541203334323
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.58944250285937,196.192091568743,573.200001080282
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.938145424917674,62.3346426644136,115.95626098457
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.55754694039797,291.258853766631,832.342940463674
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.56293979299003,46.3478672954059,132.946322803451
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.71198820791789,92.1519816394288,293.102347782721
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.62756511728244,38.3774706212138,115.126972395903
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.75350132745236,147.204186047426,481.871757298572
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.72698837255961,51.081463960115,164.1698696325
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.64176156208798,76.8889579308648,232.936886655043
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.45821401438054,73.639970725007,196.442105923079
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.12886806914534,37.2957589813997,158.367992256863
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.8588321471314,194.910880766088,686.365005569769
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.02111750468242,105.003592687905,413.786167019748
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.78813198389783,126.673486244251,424.738767183866
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.6891460168088,277.936405327332,870.129454469811
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.47667703274164,122.20109600823,330.182458932242
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.68791889529849,61.380667293848,191.9997392494
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.58385789024118,17.2244294834355,50.1289254592816
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.68906227988191,116.417594159011,364.444874307363
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.71847394237928,74.0617843253609,236.625306824937
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.89551633513002,230.216942129856,831.571067843644
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.49800128174944,77.027650360695,211.22474059004
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.70275708241374,105.031913429566,331.938059010577
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",3.15860660686415,663.191797899528,72.1038789369242
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",0.291844104719096,101.493532753144,80.4895233628488
