"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.34133179878008,15.6160029638334,12.0084905929477
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.626612709346096,166.729082850739,105.208732715857
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.605477724205928,73.03009960105,46.7632391277819
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.432874896077358,182.849980887861,131.96423380129
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.779092752112697,204.777709534731,116.257784545472
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.524009240947177,179.309953529628,121.487486765431
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.632390365935577,25.5412602776588,16.0525304722982
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.565501795784393,133.85289695151,88.1179573330641
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.942963102260377,319.239003225427,161.780218220808
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.613365665047128,68.3511139759437,43.5285081525547
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.940821750449271,522.548777845115,265.204517896524
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.744171179942606,213.44595657042,124.148001961165
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.833592688195787,123.578581699782,67.557948422501
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.637006302221147,206.104981519054,129.121967106151
NA,NA,NA,NA,NA
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.629560507119444,69.6639926666299,43.8693716809994
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.19673817760201,73.4549316748122,31.2202603258469
NA,NA,NA,NA,NA
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.78064286653193,232.246186212443,131.710779994549
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.688468487467181,159.348649271308,96.3315104734958
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.719491576320333,98.2708952485534,58.1441486247327
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.29228984552576,95.2213308816503,75.7557994419667
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.957839814088078,59.5172741980421,29.8520504720029
NA,NA,NA,NA,NA
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.883137580304031,77.3062812413156,40.8350911895723
NA,NA,NA,NA,NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.707211962669416,58.063804822316,34.6483953583378
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.670698515807042,208.399129012692,127.54551084748
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.722062333910318,127.103595737352,75.069766486723
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.786875124997756,55.6931740465906,31.4484035409221
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.07965080605357,114.615935335345,52.8332558295778
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.886293840205326,148.591212993364,78.3180285055624
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.81021649940865,347.626004886822,193.144540779307
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.785070452402127,234.730312383859,132.711656853429
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.945656900559893,529.669263265138,267.918885668338
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.352020354103132,296.505226521479,226.325410523481
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.976842752784906,261.65295136621,129.519845452511
NA,NA,NA,NA,NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.27062330856284,108.076660833571,43.6421199300881
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.292309246700502,33.1184079211436,26.3478540553305
NA,NA,NA,NA,NA
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",1.61060190910854,86.7510555200858,27.6761025589098
NA,NA,NA,NA,NA
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.491450612355746,120.60878368834,83.5809323416577
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.898975069764605,875.378169694488,457.348121814493
NA,NA,NA,NA,NA
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.14312578785334,76.4288379054993,33.7141142810223
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.711058491409808,67.2063637299397,39.997248185043
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.917180114632484,324.408863355864,167.364611881459
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.342772351019004,91.9319725828005,70.6238629776966
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.17226234466992,47.8728388610953,20.6953465285445
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.216776881282316,56.6330000280893,47.4769568365452
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.710252169998489,110.549555306382,65.8293310150949
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.698322954652615,266.640866045215,160.095898026043
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.804800172128551,44.2312297169067,24.6677575250621
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.865703447509589,253.715950823581,135.648412627363
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.869639933666696,62.9652751046615,33.5724510351944
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.138555135286536,88.9877752931628,78.7572869532917
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.07419041074521,106.80992145846,49.4217034433136
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.707573788403281,111.719628757618,66.6496999760372
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.772156405613785,163.355586155941,93.1883023850888
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.787854673547927,206.699594674242,116.638354842551
NA,NA,NA,NA,NA
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.40292900217417,65.098167214265,23.9836180622586
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.85128082314027,308.332745456033,166.505367025557
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.36433016911886,58.2044774547954,44.0505905202465
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.942580746433954,1176.99666451442,596.622741600642
NA,NA,NA,NA,NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.0621161365816345,1778.31630503128,1659.50986906784
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.92265178477416,2461.34093165089,1265.0146660736
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.545567764277067,54.5894140217521,36.4372691088182
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.590709691989734,89.1380546997002,57.6648896634061
NA,NA,NA,NA,NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03758455730414,1047.38863989477,497.088176961664
NA,NA,NA,NA,NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.977795251969338,375.290792486556,185.648676859902
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.865381385986052,584.358381854912,312.495071504191
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.987063114112908,391.6808532038,192.515803626226
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.702068575245519,1172.2507727342,702.015137488278
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.937493852328487,99.8623933497937,50.7993142157329
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.831393111190873,232.9887024231,127.564622263024
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",1.04030069000064,90.1784002532605,42.7179559819171
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.20355466955936,606.962519370008,256.758876169908
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.908295162589898,380.415884324682,197.471399092607
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.942483320925782,114.527134889694,58.0580300072559
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.844851013231804,263.465559125839,142.911771841335
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.108496557564351,109.21368709406,98.6929204268894
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.83400664252249,408.024757620829,222.995012039342
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.819982643798916,688.359426018466,379.879223345574
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.845966560110238,80.6310887685801,43.7029610936512
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.844934666981256,4477.72764837433,2428.71550231987
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",-0.456545717284601,51.8601707865934,69.3326096723906
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.642883956716947,584.208106092462,364.510357570016
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.939084344191529,167.152948855315,84.9358692823032
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.920882723524549,1499.44934723391,771.59272915379
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.526853411851889,57.7249696618507,39.0332472355604
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.885177837183382,780.539929759637,411.717847762226
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.776983318226966,65.8056914523961,37.4143169738577
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.907984260599934,824.04980636233,427.851060686498
NA,NA,NA,NA,NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.803484449168194,215.080625690377,120.059911894472
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.84422082850868,886.669628272415,481.166839536882
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.779532110757571,268.486595424446,152.380610511493
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.525001668183245,158.376903711062,107.230973226181
NA,NA,NA,NA,NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.349834712131725,34.9774789829834,26.7391385634503
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.706866425930622,110.820354461255,66.1456345574696
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.858459047351211,1886.85552882275,1013.87957658827
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.0392582582322,188.825900714866,89.5124213983375
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.24474763460399,182.764846421609,75.1373614465282
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.459855961790515,357.257640637893,253.058387838573
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.901700090485323,2501.57239707338,1304.49960273588
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.810886398633164,3061.56782766283,1700.24852110984
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.919603554514499,813.582692733981,419.028050722199
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.01335730998793,262.213675279552,126.553464995292
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.18625751410359,1149.26097991496,492.027318719999
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.769823553788648,767.163484426219,438.346548518151
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.762539808307391,105.361370514578,60.5067331499088
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.32806709157833,184.218042638952,71.484812443082
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.279164839038859,184.231181835452,147.90940743143
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.80731216226305,871.796303282599,485.354986368352
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.996887317253192,774.980626398981,378.327151344661
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.934626903306951,1485.3461876722,757.088418402221
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.617561611042673,167.196764539551,106.167832092453
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.585283582865042,57.4476804213377,37.3038995245988
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.871867445021361,557.283829231819,296.679704262309
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.784357870214764,117.640731559029,66.5444928600359
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.949179505785174,3293.86499757082,1662.04945414033
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.86406031979002,1051.19772575018,562.659929766265
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.888675352430244,177.066831327024,93.1727528876245
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.429751235765214,80.2209780546709,58.0215851173882
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.921592094786517,2754.9398736995,1416.95125405722
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.672860939221239,202.764060664906,123.910840769053
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.824482418877731,681.041488512173,374.670310267887
NA,NA,NA,NA,NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.830024238942783,154.017311189415,84.4067140587492
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.729514902939057,35.0393869276676,20.5882901511817
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.144890738531222,399.085215258973,351.656646250532
NA,NA,NA,NA,NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.726260269785722,1674.34782065296,986.027902397089
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.84921534397492,573.170448821134,309.966064464301
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.903786835433166,1503.0584104875,782.669770736487
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.864183077213991,482.541676348317,258.261369691486
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.958735183206856,1156.46692212572,579.688675999169
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.871794631114944,588.978927893161,313.568964975827
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.43520685522471,1145.00813627834,825.026511296652
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.73742271887169,1033.61070213445,604.004659458268
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.961895687921932,1829.42272821806,915.006680584069
NA,NA,NA,NA,NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.767860431107824,831.038106090984,475.490194405538
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.984968597394758,417.643230938527,205.574860207246
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.890192923208049,1232.62031460432,647.924196057293
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.871293171704378,512.362450748397,272.87362728607
NA,NA,NA,NA,NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.759718703854416,794.607068126511,457.218669011763
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.903287851969044,1240.31515325401,646.078011824834
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.801325705333392,638.561293815155,356.984340824545
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.80707578979408,3043.89219980035,1694.90318411266
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.953925866236277,4792.09031879544,2410.09601587056
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",-0.26200901084844,168.621320412473,196.994774659183
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.672941871811131,7620.65838679253,4656.78786360338
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.218303191651552,82.1436688854952,68.7904161765481
NA,NA,NA,NA,NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.929320754378559,2761.98115027115,1412.98300080979
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.992381056605453,152.580289945259,74.7190979180404
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.705865338127678,397.92277426744,237.674071222538
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.455646371517256,486.18003881884,345.385060247427
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.587601776742876,43.6970744974731,28.3293265908339
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.547967535301773,92.8313663497458,61.8599731683339
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.393647949740405,120.498834600056,89.3619537667844
NA,NA,NA,NA,NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.828392131199618,194.512119239776,106.719906302736
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.615373481031384,655.455235473498,416.837526153977
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z586|C8Z586_YEAS8","YEAST",-0.230509326698688,44.1753466975298,50.4940071954864
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",-0.262218192036266,99.7883697176123,116.596393701222
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.0933443938218966,95.6975683133453,87.3918814503731
"DECOY_1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",-1.91808267119172,48.3597791859896,178.055083236788
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.385786950826865,87.5728256859339,65.298855347249
"DECOY_1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",-1.75670556769608,19.4416097489394,64.0063320304672
"DECOY_1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.436003244038868,31.5771194990307,22.7400861324737
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.186086202909717,78.7544106319901,67.4414666390745
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.146940307363161,41.1819700662657,36.2362567240725
"DECOY_1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",-0.166479241966557,55.2963775833645,60.4618702320852
"DECOY_1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.23604619589553,127.36699742538,105.358499007974
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",-0.919924930126254,84.3423376894814,155.467738481919
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.429057884212217,107.241845267544,77.6023073684695
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.257872344199028,12.1904899909579,9.93261268776624
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",-1.28768391773764,21.7507351448088,51.7338826498757
NA,NA,NA,NA,NA
"DECOY_2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.566574217876045,175.421887766541,115.397817529945
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.47016838038402,207.900594046869,561.16446330981
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.55395971686811,99.538166483101,284.739535909831
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.7022824364021,39.7274995858814,125.950227300988
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.29554644365178,46.1251529539862,110.307694837507
NA,NA,NA,NA,NA
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.4247368474397,65.509390150215,171.341171840159
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.74589457098223,37.5456490838874,122.686252575612
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.20562372956465,133.040385441479,298.938636887925
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.21791573494711,67.7083485835866,153.440865381509
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.54795706418203,39.5941569077919,112.793028458183
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.47260685600379,77.9861657265573,210.856043490056
"1/sp|P00582|DPO1_ECOLI","ECOLI",-3.11329385115408,18.9934078284432,160.128036163762
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.30607229651594,95.3710042891504,229.748636710779
NA,NA,NA,NA,NA
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.58782142849182,94.3139195654293,276.202319275504
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.63231183640307,71.7652449542626,216.749770318192
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.528192630735,40.4424411810961,113.641990728564
"1/sp|P00954|SYW_ECOLI","ECOLI",-2.01316025377497,20.0489902016754,78.8467461238343
