"id"	"species"	"A"	"B"
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0373092115370309	0.0161900274416115
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.0366685154539477
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.34715468087757	0.0189166085362189
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.10993997095013	0.0470985784664755
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0173138186891782	0.0235717259464356
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.194810817959241	0.0865854952107609
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0522704283932994	0.0286223343513355
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0260914904802545
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.526735156152827	0.411472179041741
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.0836631592990704
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.013632822948938	0.0110503636073808
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.281662854988306	0.158592478064704
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.20540127461134	0.0252449726726712
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.0440175032587919
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.0704442444768544	0.0730309757165681
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0464306974773344	0.00780675042580434
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0637360198797459	0.0369724853988125
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0219322840611453	0.0253688621095902
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.288509603026604
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0367048942366822	0.015570053093491
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0119818412500365
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.374042282029275
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.346476164059347	0.0769683825414268
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.159878077555311	0.0374790760095252
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0361061000706577	0.0197930534332569
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0267721652039996	0.0115475321544789
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.120394487791221	0.0628116839672883
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.0121724581024723	0.0474820043082405
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0128401692199773
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0667840230393779	0.171995953999363
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.46813152011468	0.0725487163386183
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.0247597712021341
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.032275606262057
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.057379427421627
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.239347804585199	0.0324730170037041
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00628965718618942	0.0156913184313556
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0408520993969378	0.00731149083712124
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.142746398481053
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.198452797750145	0.00863893592219936
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.164808952366977	0.0158162005701665
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0442212784629051	0.0118195234756258
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.173744007911014	0.0271136547239607
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.00841535913839443	0.0373309337891056
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.0485713112500498
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.147621373940734
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.171616757899101	0.0539972066011694
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.238988211492119	0.258020139526469
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.00740563138248346	0.0293938356287943
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.346936981186419	0.0351667795413645
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.0700852890151259
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.0751337128944486	0.0263294755869885
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0902933484259745	0.0362834075631165
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.379959813043277
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.130381053798067	0.0260786245773637
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0207455044612275	0.0114709990416247
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.540517260460409	0.044450504549461
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.316615021553213	0.062537108506799
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0268433112396989	0.0169990674659003
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0212715115877615	0.0601612799879507
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.026711483540852	0.0121649464036882
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0946406522533087	0.255767203412392
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.0699665547611033	0.0283175052365584
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.134102365827808	0.0503794856820337
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0264725139824715	0.00536857279645203
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.104031514191871	0.08505636310371
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	0.400060316317327
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.176347788828504
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.413614149769351	0.428754377499733
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.0691451537442753	0.0099799859635518
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.0940814789687135
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0892439058518515	0.0273503539103396
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.109348332116969	0.00833315264833096
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.131032602035896	0.0548419669063604
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.119328102192267	0.0727315809921589
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.275795900154051	0.147523370541645
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.221221861706522
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0551269961795962	0.287107656614141
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0380118284635826	0.00603713163139135
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0274720960610544	0.0379253938898099
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.118895094853505
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0412205462153882	0.0403821675148489
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0139934569474153	0.016122661489893
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0413983309318016
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.0740112714112351	0.0304588023026295
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.136875218278682	0.0325219243231426
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0376599655656687	0.0156887021408606
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.329316615564596	0.0502786990052878
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0176011796442096	0.027100757842463
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0166777482799107	0.0201140146519571
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.496065703068763	0.139863975208317
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0551246139741951	0.0254925660238517
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.210612265446112	0.0476990283787819
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.106258499169775	0.0445741053619217
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.142029494675535	0.0958370796813999
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.716212996074678	0.0772646634671593
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0430377102070778	0.0154268700345322
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.188618784296854
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.157693074121352	0.17376815085775
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.265044816586904	0.0554453372519725
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.130489460247025	0.00734397790428017
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0473639160312198
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.297199335103245
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.208141521193498	0.00631313916516659
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.024183110162122	0.0216512944151321
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.624950748142201	0.0260095075187814
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0313618730780668	0.0297623800985749
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0380065638987433
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.240042265914368
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0539097429463471	0.0117474628197665
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0863860413757091	0.015517810690216
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0191580318027193
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.471773209319341	0.217878140831272
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.275324328459819	0.0191041522193233
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0283959406521513	0.0111359018090245
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.011369563374251	0.00547202202983739
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.327447122547987
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0873540014359726	0.0157144944675267
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0798447113534745	0.0123428843189353
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.0146904991770912	0.0555190849616831
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.00796673665453752	0.0811684234719886
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00972534893129257	0.0288784417914776
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.280571589196038
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0427053128012508	0.0380937660050265
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.0449505197556631
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0689290551169811
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.474041832147269	0.0220913813884813
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.0814347024747969	0.0155007745945646
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.110689100580959	0.707858520425311
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0388820446148108
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0408198123243834	0.12909888767268
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.24455495916659
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.036331856728443	0.0437155276944261
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0145817120971092	0.0358424758234175
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.0601822858965107
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0562196533548405	0.0260732940513622
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0759018686060479	0.0192306399026526
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0355096839030596	0.0179525077968413
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0380630976433743	0.064903735498433
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.25231209715088	0.0291664482032754
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0564538070892175	0.0326569207448202
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.00812251565550501	0.0264711215629166
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	0.136232369165677
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0262682559053544	0.0198671926806983
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0421064565961697	0.00552532470746812
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	0.0416307201131951
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.466133975466497	0.0970720855895657
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.0355033988764154	0.0296024268795386
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.155078982238856	0.00502118287310478
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	0.174717706569317
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0684163004486504	0.0284052716592536
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.148164278469429	0.0366650506811434
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.187442500361971	0.00221697813401578
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.287101885279482	0.128474615673671
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.100737705607606	0.016632548262047
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0351991804987603	0.0131229507470147
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0412002330547352	0.0125632090825969
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.797921638822656	0.166420129931786
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0670170430663923	0.0547681951021633
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	0.0838979184421822
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.129849805512918	0.00306340104073953
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0238518072506433	0.0287832905954805
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.293187684406123	0.0478781210210437
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.164287735143491	0.01644474410387
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.320201710917109	0.0864589881259146
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.110536653703543	0.0792103359740398
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0363448918487786	0.00707408422792919
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.0712361452330425	0.0275976031365149
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.0392716969335032	0.103969648926082
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.317420266745501	0.0389361786012404
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.167782862104892	0.032269892443514
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0991026574367115	0.0404456640433755
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.278997288132534	0.045723107434341
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.243300916912325	0.0267270967747723
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.169725119897811
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.409747873741675	0.0139475237470764
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.141450599277639	0.0105475220812011
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0165396461579874
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.0655267826671827
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0259637638355189
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.367804725199287	0.00416306028893338
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.27535964110094
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.445648504501501
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.168728884944707
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.252319132664382	0.0650880132787801
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0440411277515675	0.0298263864780444
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.09789754423788	0.0393612118830858
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.5722917811563	0.0204479953269516
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0343404697708322	0.015284608299452
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.013673091664951	0.0194982954974192
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.0586367152036619	0.0964079896727755
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.000934291150896126	0.144544132907877
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.444298329117373	0.0798401286967184
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.26350460791124
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.107189994318013	0.0202277960393315
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0484981073426875	0.103970333171851
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0681480913061208
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.210376967090915
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0320835090539382	0.0252681446782109
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0108914236808878	0.124995673020208
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0492123018091452	0.0277266534144112
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.166926171223229
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0163098178082142	0.00999153384268332
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.140428246460002	0.0849835414699268
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0392255038113207	0.0157369699147537
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.314987133115055	0.0345816982579719
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.132056309828788	0.0771249476419464
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.0464619556744359
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.771867494101695	0.0425703262538128
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	0.331317790867834	0.349251873147836
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.238744054750917
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.066850215631018	0.00568335699405134
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.186784429280328	0.0042319106649733
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.0417314476529628
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0383629108963514	0.0169747303992039
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.161944676943145	0.0326455931357049
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0226151396648908	0.0309462209561964
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00411430474302176	0.0151111079730787
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	0.0250039488785915
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0475072058953436
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.034646606997476	0.00596221070563583
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.268168029213184
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.324952843539021	0.0205739238577722
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0977372166008666	0.0192846091003753
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0772410876367452	0.0226039205822496
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0391007225056291	0.0324505051552606
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.138771130824557
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0343570980707128
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0876754174474715
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	0.0677267280416677	0.0625488483532107
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.054009792983514	0.179494917161096
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.238370138177442	0.0401886543463589
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0402735024729915	0.0381072505413592
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.141878358425058	0.0118695765210789
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.174279374273664	0.0231570413178582
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.25195108119726	0.0784892064007688
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0668131750601976	0.00406737374580325
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0796939623302515
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.0273584436819098
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.103702765635528	0.0736003004830423
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	0.0377050523481547	0.0669524675044608
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.234940421492609	0.0905137739501749
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.199055970073058
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.200146491855821	0.0157981209419168
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0373778100916729	0.0366226778380812
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.0290718606097342	0.0477195519427109
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.121783682673669
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0565402102650671	0.016794449944438
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0658107084991346
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	0.36672050929691
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00767425076664833	0.0181189387837783
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0366299751132392	0.035391408274754
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0378710035642728	0.0202584699550777
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.00587020646410326	0.0176914286528639
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.150143100845587	0.129210275639744
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0204679602146614	0.00497888714637772
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.050729726461029
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.063686733145159	0.0213366807633161
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.119113769269161	0.0180690667638599
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.168655844417455	0.0704455877446381
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.313253694449403
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.201017331257802	0.0165403856635424
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.183994841409072
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.433535915794541	0.0231292053904503
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.225008917911813	0.0167113189063605
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0227564283752917	0.00122425208562551
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.130163757874992	0.0629732339373462
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.00456287465722123
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.0776358585525405	0.023476681096675
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0344763662473466	0.0174973528713495
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	0.0248805664094674	0.0589781263765023
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.0988086707079945	0.0586550912362013
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.0515273269967025
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.248086559873601
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.0631082809174938
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0479241672786364	0.0107312827325753
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.0461555712087854
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.0619164701495757	0.0248783998992436
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0642106612139284
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0226713104768667	0.0339035484984426
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.107156921216424
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.204080521592663
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.0512880134461061
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.143274827476362	0.0192288836797923
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0779266712568946	0.0313123169638927
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.211714799971753	0.0395115174206014
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.147488965876981	0.0172173421706048
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.17238369312032
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.150188293088971
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	0.288570575973526	0.0556410263492398
