"id"	"species"	"A"	"B"
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.203586244129842	0.0244740695664115
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0730322813340299	0.0321905711294347
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.65198864565339	0.0756371118455022
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00603717563593077	0.00971420965099565
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0641889496525682	0.016117139694169
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.0116030962737008	0.0604411402893225
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0196265754587377	0.0216706297444735
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.802321424622812	0.0244760985850626
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0351210460491957
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00116075944507347	0.040476974253129
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0198241674434448	0.0549788419262795
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.338568090445207	0.088266391645212
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.141064804741547	0.0710690785907954
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0185810023542663	0.0544591139658007
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0240842869371418	0.00662133385795202
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.110517727634492	0.106310540376446
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0198010565256716
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.134729614929787	0.0144223492832527
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.615890924255625	0.203764349111058
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.16284553467939	0.0971706437531887
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0474580631193115
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.151141614814325	0.00762362286528875
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.203967008785566
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.224546027991408	0.0271958099866872
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0163329413851229	0.081318157644576
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.0946774253796313
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0936540745374748	0.0622389854454735
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.113457253856894	0.0421724421462059
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0687438699174833	0.043047701230213
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.473277619335831	0.015127891713199
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0660537708780139	0.0233187021740803
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.635267883618712
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.093798840870057
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.162313097250109
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.108560261176618	0.0294350778282949
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0892974427379463
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0645597905269831
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.143970154209765	0.186665699285545
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0321869304625169	0.0381126315878667
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.632303370746797	0.201180362215733
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.453840739456139	0.0222793815871519
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0578029284172422
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.443883842010553	0.078284910195085
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.0382854959915957	0.0967166366998238
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0246986479156462	0.0489271726578709
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0178205038116232	0.0422531085847518
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.0786940940244156
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.60169036701465	0.127387220665763
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.050462236266889	0.00847131888656034
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.157484787964522
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.321592014052353
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0431945374439048
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0371002666708572
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0279833202117075	0.0373283678407508
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.257103918841716
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0479838986452558	0.0427532882537711
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0631565991288542
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.0454177262633851	0.103668163680773
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.273401649629742	0.585726259276554
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0488278420931969	0.026868238186484
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0323724003068641
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0113299234274704
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0962349270158085	0.0403372972136716
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0234569128455189	0.00704566912693276
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.115877687963802	0.107499708901178
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.00424654641929381	0.0567545597725769
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0540611371541008	0.00998222897109531
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.144116639067327	0.0166091447391175
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0793863518578064
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0620273954178397	0.0623731676877512
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0243904097913042	0.0314971698220733
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.302870342724146	0.019829465421397
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.235688407461709	0.0588390554002305
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.196887622808626	0.440177801208136
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0120842864401659	0.0243721224291569
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0360094101299019	0.0226995398651661
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0130797077501031	0.0272649187654393
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0304548289900435	0.0469913725941727
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0179704283209437	0.020928915358989
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.178485811932867	0.0452873084147069
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.415230541943613	0.00223736341410093
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.152200646750818	0.0548233531086572
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0141260669777309	0.0288441634332523
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.111587516792034	0.0122824702896933
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0688300446947491	0.0190647786978543
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0885511371570005	0.0845207826142072
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0062011894257775	0.00792535739119146
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.318692940513822	0.00369006805584967
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0288200759620103	0.0234069352220077
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.184898767032669
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0441206384875859	0.0398278907990838
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0356577130761715	0.0104819115345154
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.125366806011626	0.0249415213444863
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.199827262465271	0.0299867783996792
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.00932667042213469	0.452016490836581
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0526423062038971	0.0563529114703179
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.103204394476792
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0309075442170721	0.0146910423304756
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.249381659703801	0.0499658308138547
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0143109307544349	0.0155460743339078
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.250771122581757	0.0817941682691154
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00777247569465823	0.0121117707012397
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0540700907582149	0.0208173246517757
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0139328686409107	0.0734978335486391
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0397491109393767	0.0175175348969948
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.00223558221494108	0.363485478869278
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.607689586772915
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.247808694869038
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.237863083481731	0.0682072727252621
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.22130945894721
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0217162647552109	0.0203959779812464
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.00798631430496464	0.0347187345523703
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.248802636722131
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0272392729999196
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.334863353855717
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.477114460293767	0.0604007783646962
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.244206784934713	0.0323232843130589
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0795809671699842	0.00623955440056314
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0903434481734451
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0914323662721496
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0524680872977255	0.210366246520162
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.0788858350692178
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.0107515000389346	0.0960102695373927
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.165480203420962
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.352304379776917	0.131602818100327
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.237308163244523	0.107342268949291
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.077917018554728
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.085241252522734	0.0536354398452111
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0163111425375927	0.040680358577365
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.069807932616333	0.0649091854159228
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.053036916805184
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.199665611902365	0.172965002696774
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0153739206544036	0.0118618201219614
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.13791954632113	0.218800134373184
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.572766960582251	0.0210147068864574
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.545738274582599
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.159905165577815	0.034192635597009
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0634940456036103	0.00592402069800156
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.256398958131717
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.134085991537035	0.032960833591068
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0416510699480004
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.110845754411921	0.0758095980006741
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.124304670307065
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.298292090864096
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.718361245377082	0.184409421367116
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0377612954031912	0.0465586847457987
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0558373294977268
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.011848667523026	0.0134323063227663
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0915893089827831	0.0815773141765343
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0602658009050654	0.0212688475064693
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.130327163394561
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.344208880677579	0.276169121988276
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0605694856046602	0.0188751764155428
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0401477997854164	0.00804582393257757
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0334557747943032	0.0333032433630167
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.149641191081853
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0106117767433706
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0534686398196465	0.424943880447401
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.01480749923024	0.0305082114713927
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.282915077450623	0.0551709827610861
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0785788314916185	0.0287710750240692
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.211971677892811
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.155019109446471	0.0262517291261297
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.243344674692519	0.076015193000164
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.424306076170514	0.314114218219477
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0575397793149012	0.00691652867449057
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.136026725798406	0.0933161754740181
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0390648987603141
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.437508985786835	0.0279423282418744
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.0705701765754335
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.140208092734785	0.0384545661464775
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.104382991046905
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0237965215660868	0.0192266466917612
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0966832749213615
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.342758349261964	0.0376477673824076
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0730072479858977	0.0888142738700465
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.320340116120325	0.0287008459222388
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.105985358590031
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0489364531455525	0.145104754635963
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.312927268294838	0.0646640350049823
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.097750971056039	0.00620578833806026
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.120217720486733	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.13567046041665	0.0963712810713612
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.219179380903372	0.0996476905545267
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0816778391314813	0.0818817485280582
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.165797535331034
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.199972309269586	0.0874670402384288
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.132741279635805
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0208614108542665	0.052444709004946
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.182990863035193	0.0635478022814422
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0409651959980482	0.00398960681580205
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0294396668382887	0.0410177576807302
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00934234719030833	0.00497884942639502
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.396930226334785	0.278436921404148
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.319489541877946
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.250718891643003	0.117772164051525
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.333002796764812
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.227609827539063
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.0133376507607519
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.292783771822139	0.0107137665460405
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.183664019586851	0.0589991650947058
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.190978059166533
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0388786517953326	0.0456364899652123
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0278097843432906	0.211453247390525
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0408120538001731
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0389225472844326	0.0545880011394115
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.203382120156008	0.0203691552035716
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0394446906272232	0.0841551160239368
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0416041976684663	0.00970112963306315
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.00937680033762655
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.67356771085356
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.202611332694606	0.0515345016050067
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.324679108666749	0.026007760409108
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.0857790225899098
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0381072759017296	0.243382157792876
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.144037776525762
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.825913066076696	0.27635174293137
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.161653324899504
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.285343428739083	0.19445126425439
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.032685727754018	0.0184180504107731
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.121369201174274	0.0614760523847868
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0925923342632422
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0158135716531679
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.0894812038201538
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0195635433247125	0.0169772111624616
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.015729012858199
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.136568516611547
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.00623527752815386
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.283042282779115
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0353721634196344
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.470759107872792	0.0101451069635944
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0697151715178344	0.0251090208283721
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0517208960133913
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.273564106481922	0.0935328934759962
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0554391139454919	0.0790259123339898
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.293066648434229	0.0192116491788911
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.16034510922766
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0877738247807929
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.255468579035579	0.00607613602400039
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.194925675373693	0.0149513890458336
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.175568590234218	0.128628944774319
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.074629234224334	0.0289357809704129
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.141385637817903	0.0219838816826865
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.134229106420115	0.00334113806015498
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.476790848835026	0.263792500519759
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.114717246928627	0.0435493691167749
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0185755739854834	0.0391254817087541
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.151485401836877	0.125714409308309
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0579128839123403	0.0531942854284872
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.291852335189109
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0686290609209735	0.0248196697009719
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0243406965397263
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.193273311492693
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.399322420220367
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.268747838271076	0.012166506925615
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.130263847800465	0.116641934533721
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0798527000367271	0.0598179990883791
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0488398738244287	0.00981270316864608
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.241818838009077
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.628304804552723	0.00917774570539153
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0319734800878098	0.0285148816399815
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0115526521512305	0.028084695094945
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.408823026753186	0.0724465342977261
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0701800641845608
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.392186499858979
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.329476767063161	0.160087190140531
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0681452291752679	0.0350952775172015
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0102041247168931
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.202306631395019	0.0631808178682606
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0225391313956255	0.0382543012993534
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.544232245904971	0.110270054171456
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.328355964792128	0.044835314796791
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.106092268504215	0.0738727750551045
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0349425903452009	0.00699852456421527
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.282900598320738	0.112436773436078
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.1262817842992	0.00484841005272264
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.113523577887679
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0329611554951363
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.124401456748036
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.330453811412188	0.0785179048064171
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.215678202802512
