"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.995417400280109,124.132599617207,60.5126147103059
NA,NA,NA,NA,NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.85227471979634,28.358435761249,15.2662573953287
NA,NA,NA,NA,NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.663661271140957,219.145536363872,134.450135316247
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.51020691027215,98.9075536392179,67.4920221333492
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.922172406769949,117.397259547867,60.2097699035181
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.863848509341979,225.959978253093,120.669572809105
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.754656420245424,166.555499152126,95.9390296148866
NA,NA,NA,NA,NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.27823832598309,160.313209025944,64.2379678729382
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.852306978426727,302.832297385382,163.020713371154
NA,NA,NA,NA,NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.914578375952942,403.472996693619,208.022117768345
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.837354970971104,188.476142846843,102.51749509452
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.89737898585533,117.665802000104,30.6967809696078
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.757491857241132,184.6982214462,106.180681128561
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",-0.709554523935748,22.3442280414464,35.5118350152808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.623088801112142,67.279034905784,42.4543208665654
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.712047483277389,243.842798733617,144.668123275687
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.729788714717767,125.3645079728,73.4677722295951
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.824250565813368,103.249415834838,56.6727155491451
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.736097717272493,118.87671843766,69.3617240453487
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.429927236748995,84.8356681368728,61.2023438247452
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.792157229264693,31.1919258064927,17.5061105178771
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.208675206428434,62.0970877991058,52.2232987174693
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",1.24029903820193,50.3891452518872,20.7290949780986
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.79110852389845,126.559179492301,71.0815384785952
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.491253566801372,147.452795778819,101.948658707756
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.791690812479882,56.6843079197834,31.8237043212498
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.688237582871529,77.4015427557954,46.6852860852171
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.26423109002015,122.834763367003,99.4009130548135
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.600994905008158,274.513634557728,175.896415888041
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.693316353376663,196.992918950894,118.400124916655
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.754034790849303,422.324663869203,243.37161231095
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.452327853906741,213.892886113894,151.929690343185
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.907033471628426,227.670118230801,117.997366597507
NA,NA,NA,NA,NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.189276298374548,115.985945158287,98.863979222824
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.937817986031317,300.666911876886,152.540391525632
NA,NA,NA,NA,NA
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.88828387635786,85.0916804908895,44.678396016274
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.972224598310553,863.262005727942,427.646010016386
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.822218259288842,72.8996495786356,40.0703970409373
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.3034474265594,58.9095651512418,46.3926951695634
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.819647285071922,346.373172635814,190.728851195794
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.19250269769846,76.0757640558736,64.7005243897284
NA,NA,NA,NA,NA
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.04776332319158,54.3823089831425,25.5658371638555
NA,NA,NA,NA,NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.873474323947274,91.9502743424603,48.7777340418708
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.985191325358922,197.999399624635,97.2080647199118
NA,NA,NA,NA,NA
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.37845465637127,34.194731791006,25.56486843841
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.535887007539206,287.614541485695,192.798362151553
NA,NA,NA,NA,NA
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.964172599815048,93.2241445950894,46.4402017238488
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.650311353039028,78.4904016288786,48.6030911897601
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.403675157713048,109.619568487223,80.5341948619806
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.606649544817337,173.448847927675,110.703735013268
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.694646025640819,191.956949795017,115.267032951921
NA,NA,NA,NA,NA
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.02950180274354,55.2826651180754,26.3201653040112
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.371859499307549,244.889861686125,183.924890636563
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.949212207070828,77.3241348903833,38.9210266268582
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.957842466328258,977.48296914936,489.080615262129
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.05977352911646,2884.96031196151,1345.01394203862
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.09512239280824,2746.89454720174,1249.64847088364
NA,NA,NA,NA,NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.559683737397715,157.811598030992,104.056182415508
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.988759604360741,402.083083629928,196.915574360204
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.784603556061774,255.827531102303,144.333996996452
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.00909465107909,986.07668359895,476.160642273855
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.842818027295045,137.713467865896,74.6231317965537
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.85793374935966,355.45983425921,190.606323784438
NA,NA,NA,NA,NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.903932194166471,596.099876691011,309.612788983907
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.815776162971164,312.310797455657,172.43462165509
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04556563811524,1137.40284911949,535.523158283918
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.982313785112899,208.525713621456,102.580371053723
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.485833563882963,94.1208914400957,65.3199915989959
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.08348759219737,276.98629177689,127.030080974227
NA,NA,NA,NA,NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.460504595886487,70.3413176119716,49.6815762920696
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.971920966947373,751.543399707658,372.380786263998
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",-2.20542144941371,54.1871725943974,242.887443711603
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.872643744352052,97.2428719156203,51.6150554218342
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.606885920910796,265.666265767727,169.533726847419
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.850563831601592,93.1518312663342,50.206128645026
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.818373243508852,387.062531793231,213.32256798494
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.30321710255273,404.628762247479,159.35286490686
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.02807320431335,79.6821348691226,37.9743766029698
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.02044749927681,3407.50493804143,1632.5321833273
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.523549563898202,48.0743854357997,32.5027555935258
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.857412107032721,617.901578284839,331.453878805843
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.785171464576843,16.9821891936118,9.57732171855198
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.770159280018755,158.206201323166,90.155665207415
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.06197341951788,1395.52748867149,649.625562155505
NA,NA,NA,NA,NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.16995984198791,848.74640607154,366.6025708375
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.532503246689566,25.2278055954324,16.9508152187691
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.617284070628411,51.3891811374616,32.5582640021685
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.2011249295915,853.450446010469,360.756563579199
NA,NA,NA,NA,NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.0107336074726,762.633843089309,367.845548192385
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.800039070916436,232.8771021197,129.98750087798
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.746144487748342,172.829620020317,100.142139849212
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.454373165156411,29.8232176077481,21.1536400179288
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.799882979145553,1926.18880248568,1075.2777222316
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.943139676712926,72.9854791893395,36.892126996276
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.716411907060436,162.172596728981,95.9238412087503
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.744369318900607,604.575581263558,350.738688141564
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09821768759997,2852.30917492816,1294.8238705694
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.07991240217028,3484.33219771652,1601.93205723562
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03675684052962,718.77752104434,340.494533107247
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.30752461349388,198.665429506621,78.0061306044332
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02048892428853,1078.64348104133,516.76216688421
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.977671469277092,1091.63040923813,538.738175356161
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.866324340045439,97.7826135992908,52.1293839851554
NA,NA,NA,NA,NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.186109642396512,420.880826758276,359.538267252925
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.00834550191594,719.669619412186,347.697438664731
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.02608236325293,671.234754045323,320.334289452173
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.947310784335547,1241.27427334875,625.618174955202
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.66731333698374,140.079971982329,85.724562882813
NA,NA,NA,NA,NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.635641007787222,58.3556429588954,36.5045007006984
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.931951420761542,645.007324118921,328.57149059269
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.641012145017593,118.535716421942,73.8747305195781
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.05404970355525,3002.4888570064,1405.37230426425
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.938931319317673,990.576891258897,502.171735873082
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.966370708901362,187.028494655383,93.0275904089779
NA,NA,NA,NA,NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00559041400024,2781.90559599296,1346.60453947508
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.613658639786466,185.849296769333,118.043432203733
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.932375554350065,640.532305248243,326.195971484483
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.648730187049183,154.523448307806,95.7894566519317
NA,NA,NA,NA,NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.73283170473958,143.318488540416,83.8124350213428
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.916517387586858,126.080033239974,64.9168821849211
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.905460770238872,1779.82019150215,923.45522234665
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.759807648795767,462.913523298716,265.696319814778
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.05843597468253,1252.53816211121,584.494668254665
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.901060741657218,490.679751732437,255.365597739277
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.09462308696041,1239.79289726273,564.215905378012
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.14188703940477,364.992000797932,160.750251109167
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.266328047008006,865.72589592623,699.549163600773
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.992563133248273,1039.03999173895,507.518119137482
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05735561348774,1734.18760345143,809.861746435934
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.44525584652132,57.5189081791842,41.0568694914117
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.884778513950228,590.511133323397,310.809140156567
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.432134225400937,256.198760796864,184.544975241381
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.08447989425242,1368.83748092021,627.337825908527
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.02641174755483,554.356342181324,264.495848991706
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.929844750061197,552.942273434036,282.084482835343
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.02050194306861,1108.60435468379,531.111186377628
NA,NA,NA,NA,NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.926575651158909,650.619157363579,332.667478660428
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.05815524595434,6121.60943774539,2857.19389055775
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.0360012644419,7187.5778139763,3406.63549626188
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.741226345235213,158.235894690099,91.999233178937
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.977437454792432,6967.32308190595,3439.0502445749
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.149548066354953,64.0392396865171,56.1097427167523
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.09912171973093,602.903030657819,273.520212037077
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.0056562381943,3629.83711540962,1756.9726780677
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.11037355282138,389.556906208101,175.35805762225
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.711663649674367,337.521249226099,200.299367741537
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.432095932626669,428.63518533863,308.762497629895
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.06481832524166,3410.62600754881,1584.53708353623
NA,NA,NA,NA,NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.673629926387558,173.896417025253,105.954250582572
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.07718003330349,596.963328872227,274.975953542327
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",-1.48244639129909,31.2868579885678,84.963686083099
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.260892263835459,395.868590327258,321.088840286116
"DECOY_1/tr|C8Z813|C8Z813_YEAS8","YEAST",-0.402682933539337,49.4795533860462,63.5705511424727
"DECOY_1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.6226911019217,56.2455270980762,35.5017576810204
"DECOY_1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.272579567016494,222.198470429015,178.77097269537
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.22798102286747,70.7326912344437,58.6950693519825
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.05015705970988,55.3010880893767,25.9546672455095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.0863410343699892,850.621208526184,778.673741417393
"DECOY_1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",-2.23167978892951,9.86229212748212,45.0184961953385
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",-0.764139913903103,105.020105543667,173.345291414641
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",-0.0318121712443048,36.94862367472,36.7100729453623
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.230495443201577,104.239036149611,86.3485220915858
"DECOY_1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",-0.752018112794621,149.660852875803,244.962039418954
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",-0.231603953778444,54.7258239691514,62.4485861617177
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.47361963812756,73.1751614202305,51.2153960571858
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.133217029116526,158.229518495143,140.215410833084
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",-0.303245348708584,66.8734113504298,80.1954978921933
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",-0.240597182890987,100.33240438573,115.206969525261
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.18441650534362,204.804611238691,452.371452270671
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.54344142771184,102.886304294414,291.467608664252
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.46076404771435,44.7534274172145,119.721089415816
"1/sp|P00393|DHNA_ECOLI","ECOLI",-0.535021407757542,54.8179187375992,77.1952536932174
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.51656826914328,22.921842497271,63.7371481504211
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.28473724532643,64.6335791407187,153.042910893272
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.16446086891337,34.9365250589836,152.215162602197
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.07167128510242,135.099611754632,275.975079601699
NA,NA,NA,NA,NA
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.11061096555677,67.2540691154974,141.142024983215
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.937210177422688,61.4081684371375,114.278645428627
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.29771306617932,66.4865812367211,158.852891581816
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.618352026029267,71.101742543588,106.07995239589
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.41290218484088,99.8628660229661,258.428572448808
NA,NA,NA,NA,NA
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.72054082064819,110.484527217096,353.872179908738
