"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.875601398857302,219.279077153799,114.897311959572
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.988144807669428,99.8766034674721,48.4058105260716
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.689350077100553,92.43106771456,55.1058718636625
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.855217053607568,117.317095646457,62.3462412690022
NA,NA,NA,NA,NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.81150201440987,139.699057783174,76.5247620809078
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.599634162558225,548.911278264435,348.24849138369
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.648080600128963,94.1611709886186,57.7663742324846
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.632677326722306,150.225303212047,93.1500720760903
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.69410746405557,88.4872937026701,26.2904917363426
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.725337994101528,639.77351505139,372.025512107055
NA,NA,NA,NA,NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.584774370619815,349.834678939626,224.245218421428
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.666950310159464,83.7558943978969,50.7152172959404
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.18521027666265,209.80619650202,88.7011856857663
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.69403011876423,229.878633659156,68.3029854688613
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.06906726918577,265.419374281685,121.620354378484
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.86900583201233,371.063410919182,97.6598996844709
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",1.05848157871481,221.306451771893,102.153753550161
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.668676463843106,96.5329068197602,58.3819598444314
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.4546529874834,279.939581455941,98.1895083296456
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.471124832890419,228.668359549075,158.590923728334
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.238874059916527,137.421097451769,111.954128672217
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.728526793698052,209.256851815479,121.413290295659
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.594800874850599,119.206791205757,75.882748360821
NA,NA,NA,NA,NA
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.837065005101924,1336.50777697195,719.258121267634
NA,NA,NA,NA,NA
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.02781578585012,286.219725338787,134.955670736263
NA,NA,NA,NA,NA
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.693405701758207,580.945720744869,345.377944565096
NA,NA,NA,NA,NA
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",1.05329879341101,85.3546345549303,39.5409896628998
NA,NA,NA,NA,NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.927876246217357,176.419254135535,89.150207469223
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.209383456022906,35.9908871658942,29.92656080655
NA,NA,NA,NA,NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.303601840545944,297.138050525814,231.451483034147
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.730889415711119,206.252366420464,119.474235824335
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.03045759383843,58.9834007059392,27.7604257386309
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.804020729781041,325.743771383189,179.364595462562
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.693269329957539,145.718815788751,86.6394583971502
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.91444489520529,93.3308323065162,23.8020717071031
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.781416257570759,340.730869192125,190.579730042437
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.94765147908549,587.268999612374,292.725471686106
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.81362954931594,450.827837209069,246.591886873775
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.990819353434715,170.523394253374,82.4921422343016
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.817458004023298,1450.27763141162,791.164383692267
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.613705279346853,78.5114968689724,49.3269790790671
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.899348377327801,122.712266014669,63.2487718218661
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",-0.549764993374735,90.6248727540694,127.537565380384
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.377165780997456,47.9997941368937,35.5300746762412
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.325646111000535,78.9001006192276,60.5261804929705
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.96382559022193,929.223264806747,458.009641433088
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.619893341769351,126.091148094886,78.8811199495903
NA,NA,NA,NA,NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.90848685105403,236.38947075754,121.071324745807
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.0717914976691161,71.5773798378165,65.4725658704804
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.749461839046306,284.657619625643,162.782336609483
NA,NA,NA,NA,NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.981023745317135,190.064752911119,92.5718558726828
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.572121096175001,247.808869906341,160.245630049752
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.683976827839227,223.536443818797,133.766004441934
NA,NA,NA,NA,NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.622960792153958,220.702088501963,137.775348196085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.867989030275667,29.3806396501727,15.4762405550241
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.619146483878223,249.817659196108,156.363877054017
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.15668349524325,177.603594078283,153.172315345135
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.781271572816044,130.726315093352,73.1259969893997
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.19502191414505,135.184129749272,56.7653378391999
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.641492877475336,136.992051001081,84.4270721560644
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.882997884879959,82.5355251482543,43.0256092167802
NA,NA,NA,NA,NA
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.67196383159647,165.18824698879,99.676512407396
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.742075027482612,270.701295216929,155.596007965899
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.544185016066023,269.360955780084,177.587989400759
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.580936294996444,245.439877494804,157.746900258676
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.53066744156582,106.894081797967,35.569012392422
NA,NA,NA,NA,NA
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.645570630609567,455.494700012391,279.925306774842
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.685318590113895,319.743805657212,191.159394599418
NA,NA,NA,NA,NA
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.95366950026188,180.013015295529,44.677179121138
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.752204270912825,226.07906152276,129.038484029731
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.06075717535224,188.656330784647,86.9454009432722
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.801764422621984,1017.02653799177,560.88277614505
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.965852001025944,526.618391014227,259.203318331196
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.676356707678983,394.371624869675,237.244941893869
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.555362140700133,246.739613851489,161.418451530699
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.595057339276279,199.668626737597,127.079261305371
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.514500646870721,172.656843979598,116.197993715136
NA,NA,NA,NA,NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.821867355559838,151.67344131285,82.4893294033752
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.89668247173513,1208.46054763851,624.020870529412
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.758581166726526,273.468107706614,155.398191091739
NA,NA,NA,NA,NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.664447689416914,151.414898170639,91.8427507578408
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.998122597340916,155.208130347926,74.7041253264916
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.73519822902806,137.581062041739,79.4578659679028
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.691985969354962,428.434487672703,254.959294385229
NA,NA,NA,NA,NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.945170316362571,1055.70536306066,527.124340307827
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.892319435598539,613.832957646919,317.929074477099
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.25904589398975,269.609019367077,216.595181767414
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.24930152893573,104.809865587568,42.3857516478281
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.50971219233604,76.1559028688991,51.4232914608757
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.552316234330082,385.368046778898,252.642789065279
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.892936085981461,702.921250725966,363.915946100377
NA,NA,NA,NA,NA
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.525274735244124,193.265470076841,129.099861118158
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.840238350324701,875.770799340421,470.27129708648
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.644353398542226,162.142682192307,99.729263337168
NA,NA,NA,NA,NA
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.852406607469573,847.293039545058,451.157976689416
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.01570646819557,108.971234550106,51.8141903594804
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.67581779958226,288.56366899957,173.65815431947
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.75481720659508,255.429594122914,145.52699169621
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.77919898825996,105.239010001231,29.4767398930383
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",2.04710077293705,138.459063700379,32.2090275300449
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.647316767483023,265.564745026775,163.006009269732
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.637470324865356,160.637404192674,99.2759261660157
NA,NA,NA,NA,NA
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.780496034317215,602.786342813448,337.369366124972
NA,NA,NA,NA,NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.363042168262789,256.442669950225,191.689650910967
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.20238204995032,208.182438760513,86.973307761541
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.586598227165186,392.633686039382,251.361554979515
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.836074492493743,291.865206197,157.178732797213
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.674593607976587,287.625083293816,173.240251481742
NA,NA,NA,NA,NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-0.0192997587370964,465.537101042308,453.585395856294
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.604995662326554,320.293794160489,202.451799525521
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.2114791926077,398.557477660347,165.46050463148
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.490637945852443,165.697732824876,113.374343796505
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.946146412813873,160.086543053742,79.8787637492659
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.03846122843351,690.44471726563,323.158728679086
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",-0.147772029642281,101.196375677264,107.781377801703
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.06945121356249,273.466235239766,125.274239966781
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.970486188017384,794.239902763427,389.673801441823
NA,NA,NA,NA,NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.363473956599777,252.915705738972,188.996688457719
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.52644103960733,282.217196944842,188.366595754746
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.933142670785301,1280.52506495982,644.731825497656
NA,NA,NA,NA,NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",-0.841435084836978,270.844884672188,466.565687611511
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.683024158029517,176.043816731103,105.415621931027
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.772344158198358,678.211477955633,381.734433066595
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.824022443918599,408.469331758042,221.819101133485
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.216417170514925,64.9047022951937,53.7060313805037
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.37191334756674,94.314083185088,35.0335733948447
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.64957004930964,175.681893866325,107.666822039103
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.94530951204653,166.504211362944,83.1292118836173
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.477821317595899,460.224383193143,317.706451648034
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.11731427364533,275.460817056379,122.070206519145
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.445790237198262,222.148386966479,156.798495012946
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.924328556790301,479.724097119407,243.01656150338
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.766491938860938,3641.21430166572,2057.80460021966
NA,NA,NA,NA,NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.747153418565766,72.9077866276997,41.7593069606186
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.2259907756429,111.245043524666,91.4419812006774
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.458760909470249,82.4408319819711,57.6682178395276
NA,NA,NA,NA,NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.76050101893221,209.6526820525,118.976657317938
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.56581441655161,171.179729554492,55.5891697647189
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.520602868106723,197.488948947882,132.349004284064
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.470269747046475,218.953520899479,151.943313246129
NA,NA,NA,NA,NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.529520307043,209.062954888032,69.6210472859908
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.810234255267371,366.7697161361,201.086823486705
NA,NA,NA,NA,NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.845210379857552,507.15528946887,271.395249404157
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.628420565635858,237.169684575779,147.496153544934
NA,NA,NA,NA,NA
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.823505750323248,193.808610676758,105.285386267483
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.772098122513934,268.254232767431,151.013873679701
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.813744801263661,194.034589996772,106.123733960543
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.765485614255469,118.949025370403,67.27004461475
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.569229633188484,84.9461111117308,55.0406135333482
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",1.19590330071593,96.6554208277249,40.5619111637663
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.802923799458561,182.788341299563,100.725470093688
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.921888274825798,124.82554805386,63.340635606548
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.70727974722708,266.762887007556,78.5376591703969
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.670321522160949,404.120700805798,244.128887181606
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.8762254623407,183.344792562412,96.0270066488083
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.932563490545725,532.678116071079,268.305904747192
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.0579403957349703,227.717582355066,210.305061994213
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.975175079805358,284.970771569566,139.360060805337
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.398689155746549,72.6359765630769,52.9699232826323
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.886111159702159,902.171188917501,469.286297968215
NA,NA,NA,NA,NA
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.58204222712843,79.071801798061,50.7813713656059
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",-0.420397148202975,67.0108981148641,86.2169289583409
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.678946049169334,335.261195746616,201.323801482552
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.952299724886992,196.04328454819,97.4038553443487
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.678870453955292,240.443989454817,144.393789516698
NA,NA,NA,NA,NA
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.756512668155829,354.467064916228,201.714836669361
NA,NA,NA,NA,NA
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.43042452391229,114.19905383549,40.7339734887674
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.659390756213014,111.983137856129,68.1633921660446
NA,NA,NA,NA,NA
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",1.22997318870427,136.63750549809,56.0023253159701
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",-0.554995387106183,232.83672380318,328.864274764112
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.640686561378352,243.336526854603,150.050135247412
NA,NA,NA,NA,NA
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.583835143655508,53.3315899079784,34.2079933518643
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.664390519527256,323.424772293543,196.185436350259
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.925161858243462,1071.38234214372,542.422846046512
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.832456450012851,2940.08257761881,1587.3040557931
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.874399241848506,2113.48385237983,1108.34123975306
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.777929643401547,494.288655226616,277.137595438367
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.752270292745263,872.535074649734,497.991499914183
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.731922374981842,440.011829316044,254.699869134169
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.826175213293528,586.443572511113,317.99307970156
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.699521998043615,451.800039663465,267.463251296765
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.592996747609502,1049.3118738469,668.78994937652
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.700174828032698,246.877445187494,146.084032272013
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.910400180853731,626.655184632915,320.527896611525
NA,NA,NA,NA,NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.225146268213524,283.730380622582,233.359249531381
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.474717318139336,327.097245192296,226.291214469973
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.352805600223393,67.2110262063127,82.5164534348403
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.644068791135439,429.762854473825,264.386824779272
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.890821571983235,493.051738952565,255.63683963069
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.588354621520399,88.6441446762716,56.6803630914165
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.915982391034352,4510.14612481653,2297.98609572866
NA,NA,NA,NA,NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.659458869671837,549.510400023902,334.467538904407
NA,NA,NA,NA,NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.884854301946354,1373.36535985854,715.012050585132
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.769661753167034,795.980714663813,448.855168436567
NA,NA,NA,NA,NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.0919150306422,811.640885643054,366.066256535852
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.895724474817749,840.902571603104,434.510929304832
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.633278493130187,284.609507150347,176.404045293229
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.643319468674115,358.436755213988,220.622112762039
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.06470308317202,140.776663189904,64.7020530466913
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.592199914528923,1559.87396409631,994.751334728511
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.968194664745857,231.934713010772,113.973812598041
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",2.23578816105991,178.250837061092,36.3820558718454
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.781910041763377,495.439589929014,277.017553846903
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.870606611725877,2478.9775939777,1303.43343120407
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.743584812579209,2943.42055882062,1690.07487303453
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.918497548260673,645.858273193216,328.501133966553
NA,NA,NA,NA,NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.08773213913886,1123.51119917296,508.197312026056
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.810121629650722,768.879406210451,421.582210935794
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.693174014383136,113.722998532235,67.6202995947363
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.61371515111285,265.403165459072,83.3728010070861
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.63231745731553,383.237736457403,118.846585338679
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.857563493554176,795.574729669081,422.108020313655
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.962515884126216,722.947062560517,356.660738078143
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.955978430016895,1332.74061082646,660.484161888515
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.819306667545569,597.662630565453,325.623078855541
