"id"	"species"	"A"	"B"
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0388442096581221
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0616448842641084	0.0339486914094105
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0408701360923948
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	1.03388657261117	0.046551259217363
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0846933234211386	0.00955005251468141
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0354816067067367	0.0293077281520415
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.0939793564818295
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0857378546183028	0.0258781603983452
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0796707797354557	0.0562655489054155
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0316525893572308	0.0146693832483645
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.00106570343471308
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0371056733448183
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0567548059104581	0.0506979067355976
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0160056452057599	0.0640857731640677
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0942876154595002	0.0317492502719729
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.122989249290845	0.0421460391778724
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0126885232638485
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.138251923820806	0.0757237752419763
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.367217716159652	0.0441072423917295
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.218438429905505
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.423874962296594	0.0270765587231253
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0234050385108024	0.0203028731178566
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0045241916162595	0.0424303616768658
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0788462777290706
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0373144733396142
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.150596704645593	0.0317799883294865
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.17205163736357	0.00693483700318701
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.227098877774781
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0358413557160492	0.0160321810860016
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0738905095404395
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0698705491710582	0.052046125767155
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0634460939703739	0.0207339187783935
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0524368472015475	0.363588103311234
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.341972974182608
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0302818244945342
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0360377416040947	0.021585892380306
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.148814168926482
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0171251020705363	0.0223760128427218
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0894855397182858
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0506394276885762	0.0318385935656018
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.111782554948352	0.0405295035731862
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0362233532600541	0.0521645394309911
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.119850283290588	0.0281326332068793
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0191961547777939
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0370631080826727	0.0503207308684502
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.285935746832549	0.0448397719488996
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0255512356867106	0.129841561482374
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.146089642773154
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.28894236266197	0.0283358578050316
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0372196108790043	0.0558085768410427
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.159592938474619
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.011055266470925	0.0350486418400795
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0882245388545822	0.0393032974968104
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.196880031056908
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.127817120823867	0.0068884226776139
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.105929350843532	0.0435184782860464
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.256328118818189	0.168653681266235
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0366622990994944	0.0158648647899676
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.353558615118039
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.179714851870799
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0466347037458732
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.126636490891727	0.0756388822808639
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0796129081749766	0.0349123404699033
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.484193891532187	0.0205289196109543
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.116510777956044
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.128511988351054	0.0209441738833651
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0656770928393558	0.017524641767451
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.28890589359901	0.0486894261875577
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0399421185795606
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0230381317990212
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.078091662363295
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.130487663095667
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0310968628496785	0.032690567929409
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.026602038063599
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.103891360451697
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.74402921900882
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0572670734686929
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0495410390459803
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.108321305991893
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0202404670075884
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0306625959267581
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0039299639804399	0.0838514210573062
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0242250362497558	0.0216758958217501
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.158427371090417	0.0381121099923399
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.066755899581115	0.105038572324374
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0273130588710396
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0323294584742549	0.040228845735684
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0450682452732097	0.0463891577136874
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.262571296596912	0.0571652118518508
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.06866162450356	0.0452314489825791
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.014892563980123	0.0381734819888479
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0222267347608622	0.0294416532043261
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.127760629025878
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.368042980660626	0.0751676128012289
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0857402646246535	0.03703757404276
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.243358740324606	0.114809621395599
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0723497513629249
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.239335693955241
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0449638933609694
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0392762760041116	0.0456482537330933
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.657817042582324
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0621788307666447
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0243550056000589	0.00533002719006405
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0147594616604835	0.0474268810551026
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0249990877527418	0.0465779409276646
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.156825767369926
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0497473928901596	0.00736256455446257
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0333611003827887
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.0292828142653972
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0699327215510761
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0308088141135479	0.0154827299768102
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0254698896455534	0.0809605888911819
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.056884062352369	0.0273049861756981
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.117143719886145
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.433805510166959
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.228739513690112	0.0651216482025544
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.124706781603256
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0242184932624727
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0305669622508874	0.0500175655527649
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.090554110452374	0.00508672265503288
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0413610540480823	0.0913598942596603
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.307211485722446	0.0357662555966289
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0269003094552028	0.020335902856103
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0459172855929304	0.0255789102765577
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0361566260836065	0.0139750833331644
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.178820319276092
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0448830731991636	0.0143580782033815
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0216015917997707
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0260903451937149
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0285914652623963	0.0658862782528689
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0462145198150615
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.123358640855488	0.0443152930263838
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.435877071191414	0.078955081364445
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.512587998620185	0.0547852773248477
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0237018134805036	0.0202086402427144
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0907666700388572	0.0730225677003988
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0449100790883361	0.0145300328158663
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.567414245707007	0.164800168356462
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.147557473924209
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0415155827335281	0.0921154813209645
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.161014727913882	0.026276882779853
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.44924322743581
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.428112394957952
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.153842290355274
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.014764683498808
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0246001552842951	0.0261054869891313
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0327651273316815
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.134424741326691	0.0376362831197103
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0637586873716681	0.0657489913759371
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0847585383795649	0.047738081073907
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.060791540210008	0.0611282230839454
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0426150840110796	0.00819145568607938
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.317093454964239
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.153350094837597	0.0398069510357883
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0476398018075422	0.0163892034525813
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.395101105494827
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0648306819007021	0.0509544054248431
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0912571340281538	0.0345345322103072
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0571338982906036
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0186012549431948	0.00957813796209174
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0166086657219349	0.0585350166177203
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0598073201330635
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.025431538664923	0.0517780266669312
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0496672979585133
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0217558939182632
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0354408885250147	0.0693151559134971
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.281752983175042
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0138171466382815
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0497480761887036
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0650416466483082	0.0523703001397872
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.29879577215892
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.1188319546731
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0321836005612626
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0585926794701589
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0306861738724851	0.0284647117143934
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.219744790798938
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.51565128171966
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.115638242051877	0.0162266248730356
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0366469280606236
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.050784895689991
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0607729955211735
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.30041758312319	0.076509355411444
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.525613916080167	0.025002688749567
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0241240329117248	0.0318862586705709
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.312762242222248
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0150388786412874	0.0354347127648148
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.195689848524241	0.0641018783498076
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0722446730100443
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.068792091061469	0.0814305838326492
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0126755576680816	0.0300110884761404
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0670084514502856	0.0434413022609778
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.497158146002719
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.112004763464876	0.0106713343067691
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.100983351974432
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.0319732640195752
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0695382560710494
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.450774534816143	0.0189891260369962
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0501151483731258	0.0472934820142914
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.119996442546014
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.631988994141077
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0744184308276258	0.0346472485252139
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0186600239497727
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0377126021188476	0.0249768583137921
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.222046912180519	0.045500126015951
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.204684267853735
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0111006521596751	0.0256739607956443
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.0251119534984882	0.432577508851763
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.247957747510469	0.240667507629267
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0427898655040509	0.016479131679338
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.431415469230924	0.0211441979304012
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0765595703715118
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.268391539224481
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.133013305335925	0.0108095574793847
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.32229374149006	0.036464471588341
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.026061207775827	0.0688420316991711
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.20704588124407	0.11012486783951
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0838383328468889	0.145888450141131
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0349147267690195	0.0167450781314425
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.037233945270114	0.0445583898294932
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.10944961837106
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.00894381817030447	0.0225758006747972
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.101084357139141	0.0489156907267699
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.033968107618398	0.237482418779612
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0538492169338774	0.0869985641852718
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.661267404611788	0.270613770565408
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0921654164990891
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.431223812238846
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.172832362456705	0.254040572113828
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0518819479829929
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0330499975518135
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.0242064224380318	0.297355740764907
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.253760458830536
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.172376036277753
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.410408283808459
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0282404553217739	0.0204947827682474
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.182171955800576
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0669941809076735
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0220169217904179	0.467790336942009
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0618963446861463
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.245218510527775
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.0103718411969769
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.0872909120451806
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.250157336090042	0.0511016509048274
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.016455754246173	0.0373831435901379
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.191120084365124	0.0163349531352659
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.067296782622043	0.0876458838805878
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.033431343220253	0.0257372080427451
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0431010623334173	0.0370808932490918
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.417397581403858
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.126637787212376
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.0533393745943236	0.0640609040265509
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.466003580297014	0.082616692549559
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0212464842994457
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.262529703635845
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0852737369641341	0.0202080433488371
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0172171069411402
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.200287821768624	0.0623691743104286
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.13827849733331
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.144186691950487
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0100054680310976	0.215291054749447
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.305100862706965	0.0239111215103092
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.47063286127884
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.228900029305563
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.0206210472782945
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.294341137552039	0.0867103684057419
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0511861376080396	0.0200985199138151
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.0879802040844368
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.030368067716143	0.0397741451642243
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0254968250616269	0.0545526455046468
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0283982679492936	0.0394900427953963
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0378778561995192	0.0171628523151901
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0588473343010489
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0488044188275527	0.0119647795840596
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.19641344549989
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0629332200314513	0.042384905202223
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.203231864638864	0.0253498237849696
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.384086329457176	0.226836536159114
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0885917164550525
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.336558616477359
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.345681742044002	0.0580995115653083
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0275939967963167	0.0204035120788712
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.19248404578088	0.0640927159406453
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0789232961120651	0.0745784539306898
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.120296897119033
