"id"	"species"	"A"	"B"
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.467134013726497	0.0429509251489451
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.012177026884733
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0933106169981554	0.0194072611181428
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0213287086914146	0.0219701606537514
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0146736074612615	0.0130847277092912
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0931571883781622	0.0239288283040835
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.255220080592384	0.0365243012220289
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.187389208856366
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.197074946404053	0.0366108887989321
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.0431379860558414
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0328353605226513
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.19214734653074
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.109167407821306
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.212907140382217	0.0463505633905938
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.224317247274253	0.073448848539707
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0431494043161035
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.613118624880543
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.120949534079293	0.0525375610840045
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0664146947252192
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.120942957636016
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0531311532628549
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.063392630193675	0.00528643541317101
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0585753527554277
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0355313140860317
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.161619004650067
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0449311617374393
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.120837244018628	0.0423005857710032
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0826321774837989	0.0184955032192231
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0552308203994479
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0507575244278613
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0391328427820298	0.037146068994191
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0514526198049545	0.0320410555147166
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0317075234124155	0.202684681317983
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0878501224733239
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.377105342738983	0.028786594684986
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.271150340584571
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.329242655197111
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.272336693537728
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.111269603779599	0.065512433869993
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.276891654934854	0.0818525188315299
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.119633819726197
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.108974056342102
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.156823152418261	0.0517612503951149
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.359652983235351
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0217819700769069	0.00963728888155076
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0933764798554292
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.00625215011582439
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0335301102439194
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.353359180802837
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0725880039262223
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.032128679989489	0.0616212327499367
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0713772799312603	0.0282121360717711
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.00661672050514608	0.0227169956755908
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0809659105909377
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.175641972950083	0.00502045228350923
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0323117734540489	0.0254725520451194
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0932933082840374
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.231384387282177
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.151457639215742	0.00609869200009824
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.507104127833159
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.135356704615233	0.0252637688838212
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0199225470908905	0.0146636950882395
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0436618454140537
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.101694482641784
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.164888236633289
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.410503693540227
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.163372203282891	0.021384968842955
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0545806358620014	0.0110497400860555
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0169329367797492	0.0171546479418647
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0213666748507673
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.194841402829036
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.230462613368779	0.0588400055273123
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0121708405096054	0.0137429341566252
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0206618788922288	0.0719824266890347
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.249525821478305
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0208559845995931
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.490192456386511	0.0473576746904221
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.374313703343821
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.806684545941363	0.0833160509848407
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.039640719558917
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0095975126879655
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.00966224924185558	0.0448414772349772
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0918237548072252	0.02610921001338
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.708977609456786	0.0439655782787889
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0153524078533397
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0662012981073846	0.017194285610833
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0522638893476133	0.001530721207267
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.199255509800053
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.03305652219196	0.0224351421724454
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.155332913857562
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0153440129561075	0.0135602257069254
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0679601805045323	0.00583646924769098
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.243139929699099	0.0326936376084871
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0346749873005337
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.00960566097551658
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0335362271672042	0.036340181759062
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.532570167978129
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.27130242885221
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0589839505404103	0.12302881170469
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.228022313976888
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.458997827140658
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.179692454287635	0.00361950947605962
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.383465050839281
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0343809561395305
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.00530579548652513	0.0219113300609441
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0883449675688167	0.0880081735313592
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0140191214141843	0.00758000207173212
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.147280836359357	0.0400496283433107
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0327475870049389	0.0386261659406603
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0718852113168281	0.0598508765128822
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0461750807398262
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0443400715210566
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0181403618855727
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.324099596458506	0.0525618094039804
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.00684931064025751
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0533304133310324
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0715199828112786
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0249317920910003
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0370597918441843
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0427555079399043
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.157405562644824
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.450604808082308
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0676378470099724	0.014561388006319
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00341602357559984	0.018812404768607
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.435288445886696
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.315636830249056	0.11917065283129
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0437291278418609
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0680787022025787
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.133328837736986	0.0231518785396398
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.245122652909967
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0668203141831281	0.098274128220578
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.216552675085263	0.0163519966755731
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0415495355321868	0.0366620699861525
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0249098379474941	0.0200872110372864
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0185025938159312	0.0277532049412876
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.135271578640092	0.0165315118426937
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.246136148004851	0.0365019634190262
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.068704581711419	0.015838476033252
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0259570537815388	0.0141810030882102
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.402266109672495
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.00333748694333154
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.00566864863090572	0.0294182748147458
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.00735815647736696
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.148997470387872	0.0760960710932853
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0698782343700799	0.0485704749501471
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0567574265280118	0.0173383370859588
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0223401163082836	0.0418220999015473
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.183164987663961	0.0358158771703556
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0613602332324371	0.0238311776211229
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.128599388117302	0.0249251513820341
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0825286352473795	0.0746647533171985
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0357235754763627	0.0115594104100439
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0455741942300403	0.0463470966186585
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0493565725707094	0.00755984343368069
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0579311234762857	0.0620634195683272
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0186392557691466	0.0183372573124436
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0237116996556299	0.00891250624838649
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0140710426760403	0.0196970256311433
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00858211462547103	0.0134748278788803
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.182415534165128	0.00891654101065316
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0660748309881529	0.0364826798737606
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.105328936178566	0.0050545233020607
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0500640643998714
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.118442575737075	0.0157510648948785
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.175896761152828	0.0223396142035136
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.1537282356489	0.149615484209609
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.00323307843546264
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0533130558280849	0.0113078148199943
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.087603147165646	0.0367349299530897
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0162127314579909	0.0167560966914116
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0610882308155426
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0380956830203706	0.010830587675888
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0274419486245961	0.0117905642724941
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0152316920235636	0.0222631149618305
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0310435595495311	0.0417178548891917
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0513894576114209
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.425967355876109	0.0747805201765444
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0455888486996316
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.0567704029275555
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0060300442277152
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.059792271043983	0.0247247483525216
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0214974983428631	0.0326465734971874
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.111141363633872
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0502446865402483	0.0217187577439365
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0417427901548657
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0670226233061241
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0407531180820264
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0611654344495608	0.0212979052879567
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0600809749114955	0.0128239454968835
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.217082179250884
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.022505734051693
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0130249784371034	0.0161837948157465
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.174832873413899	0.0817981820620633
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0915840498581058
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.037658958949159	0.0842581784187511
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.187494185844533	0.0201715709076564
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.295256997087906	0.0639204469022167
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0227422608611927
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.209908591445572
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0677488771590522
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0572887641341998	0.00956162339037398
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00785824590957578	0.0476102476604218
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.140937198310903
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.023001568945933
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0872283453126873
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0575361085179575
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.251637936955357	0.0115055311359544
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0270581008744766	0.0466427519993034
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0362382314540527
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0695603602192842	0.0727040481054716
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.151455045195673	0.0385348509892183
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0481616268366869
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.313471983315815	0.113269203952404
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.000697044718121454	0.0377591750197268
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0121454577366735	0.0152581733527556
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.445717963046154	0.131999914068171
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.167632200735677
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0522043604703138	0.0234757081646381
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.269397210405098
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0285056487205515	0.0215046609267769
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0103813812108166	0.212151017226995
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.119534853219091
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0177389877269786	0.050468182508041
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.185328050766588	0.105348481559906
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.210196177311708
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.319116211194398	0.0859549596935324
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.192147374150036	0.0770111092978964
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0530063427556233
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.257532394054262	0.0106131612018958
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0235595587977612
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0232532841827921
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.232892528881795	0.0876818926152156
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0113205032610011
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0771674423128515	0.0350581317430831
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0654673798632299
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.332528635450225	0.0302008532625267
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.100048306973576	0.0819854432819151
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00409994200261333	0.00482973393905557
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0646825282639563	0.0117422189512908
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.131358217660138
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0200167575503391
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.009327324880567	0.162328448573784
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0901988432417443
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.403129622856155	0.243969034736282
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0695504178834052	0.0135639786313547
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0643024798388875
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.218044598870205	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.295531733419337	0.166037601867899
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.337443864014292
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0239800150691914	0.0399668283793355
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.043681567455831
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0223675308033126
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.00693194302276921
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0295528836579469
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0414552807075584	0.0174220979888972
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0741712679244909	0.0718102183416039
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0293871044285693	0.0419147585110327
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0623905473367183
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.228056095758798
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.274299662623124
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.184139700742776	0.0439703731788424
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0287468571804682
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.288019164929124
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0742724029166667	0.218954403226072
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0179347289100064
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.130273886393192
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0213530635210532
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0549587494744698
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.038318469731248
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0188513061225374	0.0154352876615824
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0324340998409624
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.021299742759391
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.147676500378059
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.184317713832784	0.0154983449878152
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.128728127985127	0.163109821249099
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0816379883376557	0.039007323228905
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0412982230376095
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0332779522092268	0.0132943271937117
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0240534985019395	0.0459696823694863
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0689504613426834
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.109215825573783
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0042114356143466	0.156424285653938
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0270000286422451
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.243376092640973
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.169142544754637	0.0289530339136792
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.142084200723039
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0454556764926949	0.00752489498819733
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.253801204505505	0.0717468645845203
