"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.5050610008306,57.0586210297798,157.48957356485
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.90544392108673,210.057798011461,765.238149417438
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.92627434564789,122.515562740129,452.813791679053
"1/sp|P0ABB8|ATMA_ECOLI","ECOLI",-1.45197189312339,4.68867980082014,12.4738264261656
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.5513289179073,32.1140050194906,91.5278028779176
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.17650656518075,37.8634960602626,83.2236015930595
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.86756697106292,362.76565808937,1287.30623613916
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.67053766729921,46.8083812225607,144.899737200928
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.80295736911331,32.9930011474021,111.951031654667
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-1.8684349410165,7.86696515399922,27.933426833936
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-2.76511593076768,19.3875871784876,128.164760188753
NA,NA,NA,NA,NA
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.89882227549569,107.300252458847,389.10358667682
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.47444272490499,13.4320884703307,36.2958573682061
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.36353209667911,14.9713294856722,37.4616117363329
NA,NA,NA,NA,NA
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",-0.464161206934754,24.1014234903937,32.3318956810232
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.03740908919147,242.192536159848,966.816454598686
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.85312547987781,49.7641492989362,174.833627462231
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.67427817705,88.2184287307855,273.797387268163
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",-1.44566179320728,12.8329440239882,33.9919353568666
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.82168385197813,191.81976288232,659.381655814571
NA,NA,NA,NA,NA
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.81006339208254,10.0626009547428,34.3127601504091
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",-2.01345222186473,8.95294393931453,35.1509775774835
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.50857453093606,36.2458614095252,100.28746160899
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.12346325878103,1053.69926823975,4464.82912946712
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.717773302515,45.2343464965042,144.687708702375
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.31052938509126,34.6720762275065,83.6277732106801
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.46401884326249,18.8788612667996,50.6467299468966
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-1.33149159341108,8.52550964145123,20.8641783933127
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.45473723891989,35.8028158397161,95.4330399668044
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.58763616758356,38.896991819413,113.685258362476
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",-0.780398885241767,20.7997816695957,34.7411570321886
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.90236255514344,16.4665760543781,59.8595606611409
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.702415789859,96.4621611299116,305.279213643765
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.88149564920141,43.8400520920835,157.079574998366
NA,NA,NA,NA,NA
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.61770188105479,35.3255982242969,105.421294399781
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.81291961639511,46.8977417870716,160.234911308601
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.96428724193872,222.503953275229,844.324011878161
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.04922789965945,41.7472723358921,84.0115899584752
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.76796123134083,75.1174176766882,248.778039151623
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.85159905894259,7.31432877534223,25.6698519177564
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",0.397886500078558,38.3125357557352,28.2765978078374
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.61448699350403,70.5439133119777,210.05382262224
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.4021841869648,22.9704148635498,59.0378274793852
NA,NA,NA,NA,NA
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.54997631357986,19.1388747958057,54.4963973932825
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-1.31466362917755,18.7787860078386,45.4237231781971
NA,NA,NA,NA,NA
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.42773716396103,19.4997459917429,51.0132150567173
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.88166716572617,77.4037980704396,277.371962263666
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.31735847043026,44.2710193427445,107.286719304393
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.63803263009451,54.196522854997,164.032690512494
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.95749162574131,297.214278237873,1122.52337593098
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.8042646455017,102.541870004948,348.257951019295
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.04783460229107,166.202885153602,668.282715867319
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.61477836296922,31.1491684379409,92.7694986759343
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.58160702883278,13.0962443650589,38.1171091701751
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.61190581999146,54.6707187642855,162.498297260607
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.76890167867563,56.9119446609817,188.607048608648
NA,NA,NA,NA,NA
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-0.715626433002258,51.4576754764336,82.1745273229992
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.7180297355238,6.62440804425338,42.3855267039845
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-1.55902400179026,8.64923422978467,24.7829314605135
NA,NA,NA,NA,NA
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.40417358328735,19.5906385884041,50.4207137670919
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.29099273112053,32.9667843459729,78.4451598500118
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.83220958907656,24.3856187266303,84.4395388480566
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.5798813304859,31.1858710848715,90.6591365088083
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.60316229158492,31.0681815558424,91.7862868244937
"1/sp|P0AD05|YECA_ECOLI","ECOLI",-2.10332722698585,9.11395446272799,38.0832031346961
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-1.26775741804542,34.8728977067658,81.6550548440733
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.81594735666606,41.6980868292277,142.768627072012
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.76792259150774,50.0143783086783,165.635961755025
NA,NA,NA,NA,NA
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.39623094014243,39.6953534730836,101.603600057225
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.92352713826404,251.925451987449,929.337456258403
NA,NA,NA,NA,NA
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-2.22943790196028,5.25620180892947,23.9696527397434
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.66956081257839,44.2931090988894,137.020667602993
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.01299864077172,201.17067719855,789.586435542379
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.65642689984716,24.1569747771609,74.0523350173722
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.81626148755285,289.165010313318,990.277605173683
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.7227438358176,56.1207897503445,180.128889784859
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.55689234348357,19.3402145169902,55.3343243176745
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.62293035495176,79.3283218247347,237.597033283253
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.52114503734346,13.4855174924601,37.6391606045048
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.41756626822177,19.4204981759595,50.4489768467285
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-2.02424039788799,8.28609386032269,32.7769814662804
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.00845280399539,21.7471023747606,85.0879316356086
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.64447175209011,21.9325916740578,66.6787280341402
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-2.13567429070791,10.2222375634173,43.6827550264158
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.03401284665651,17.2557005658107,34.3608190625605
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.42256261129027,21.5312155843672,56.1260650184397
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.70503216020017,66.8992109809287,212.103994901061
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-0.888706035116632,23.8589994007855,42.9577403906111
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.21300271842712,33.5432735645047,75.6166923008046
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.49996034850866,33.3991170350015,91.8607679432238
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.92838719353226,159.422291067533,590.083489848735
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.44299481059665,35.9651952614747,95.0887575818193
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.70169638012915,30.1629924818378,95.4109255241429
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.78820206665407,14.8225112876398,49.7835977639782
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.50854643152459,5.88539550820464,32.5675736367906
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.20801958664218,41.147097918768,92.4381765499423
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.94563305650354,135.246911601414,506.621126367373
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.9165066013025,147.740618298019,542.360328384914
NA,NA,NA,NA,NA
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.07340712836144,103.584474790444,423.949801381408
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.86041906481196,108.26358284355,382.284216334498
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.70502695719134,20.3015665364664,64.365898677875
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.59490440323478,31.1591415434707,91.5296029762847
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.07937628094829,1167.25128622974,4797.12486494451
NA,NA,NA,NA,NA
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.11962493548635,38.4574790007221,81.2612558735658
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.02057411760349,19.9278090949096,78.6275966019285
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-0.786599421076372,26.8629810112116,45.0615632887829
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-2.75753128664358,7.41611632644212,48.7683647523858
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",-1.23761081729988,8.18229971069968,18.7627024433968
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.78941535055501,34.7209527867174,116.713571358512
NA,NA,NA,NA,NA
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.55417421872904,48.568105915057,138.696740281972
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.63157613242457,16.0785585782785,48.4465100550534
NA,NA,NA,NA,NA
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.21653010949096,78.5600425666285,355.063302549349
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.19658055713992,12.404904001075,55.2957906483917
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.84573287103043,84.899690888822,296.748885193757
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.60127202859502,56.7070258457637,167.313047957337
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.65098159342649,14.8134024162973,45.2388786847734
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.08311543497352,107.009333440146,440.924182245408
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.40504905325104,25.0560221712066,64.526196149485
NA,NA,NA,NA,NA
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.64724711083282,101.125404955528,308.030054929228
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.93649001764605,165.394830546137,615.638174854889
NA,NA,NA,NA,NA
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.94466061232036,26.6007395412964,99.5765133454859
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.01008432466865,32.8692646305685,64.3750673927243
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.43276057052525,12.8407356071742,33.7097740172643
NA,NA,NA,NA,NA
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.75910527098855,48.112872580132,158.367757912189
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.2991982325223,33.9255570445824,81.1870300571384
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.38369575743334,70.0173866981109,177.664989296352
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.53402784845817,41.1397900262036,115.854390360947
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.86098831951531,154.801180429751,546.826562678006
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.70950321080414,54.238316333553,172.496374963584
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.83704826681233,101.692511093409,353.31138497775
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-1.06001840368571,20.1946620002849,40.9445359289297
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.78571717068834,50.1056983054522,167.997794461604
NA,NA,NA,NA,NA
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.54945581580644,83.6227990440422,238.023264190535
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.67405477235271,58.1591501821165,180.476550583902
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.49141731040172,60.5510678492167,165.556098003553
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.3072312725992,39.3195115279784,94.6206587151977
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.22441186561276,23.3871085066737,53.14020899543
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.41225150555354,32.111791281896,83.1106398505169
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.63920105503443,33.8143945651147,102.426499665599
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.30244205968615,28.4214784782395,68.1683563477277
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-2.56961747825998,4.51708391974135,26.0766697178266
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.62862500235809,15.3637261796261,46.1980414998092
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.28965040008401,24.0404930382555,57.1516605595709
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.83009230597169,15.186181071949,52.5077346333983
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",-2.17415295959689,5.12867922262908,22.5088248377662
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.87304322191219,39.5434376099393,140.857067572961
NA,NA,NA,NA,NA
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.69304338110437,18.891399516687,59.3995292567359
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.0749307526814,117.721370272129,482.318292111881
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.74844090277251,23.4854633583494,76.7351452193808
NA,NA,NA,NA,NA
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",-1.1409060707703,17.5389212490288,37.6107381106434
NA,NA,NA,NA,NA
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.48158979264106,79.010026763856,214.559232343081
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.68669068143428,58.096185170393,181.86709644602
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.31256028587386,48.0733636703003,116.114526801843
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-0.943431283816695,154.739272685437,289.376790420883
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.95348762475983,258.854536840181,974.936166093193
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.92174236387181,236.880151269691,872.755905393657
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-2.70022508983525,5.58294558837576,35.2837040937653
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.5214127369863,9.27101750025374,51.7619102096662
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.43757523962351,18.4401116843256,48.5712012136756
NA,NA,NA,NA,NA
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.42635315145142,34.0990090632497,89.120757709325
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.81174415118409,34.8893730884614,119.10898636883
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-0.838492751018541,23.1682741188479,40.2872089554849
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.56513811813475,31.6378121875074,91.0378501681689
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.52167075490616,49.3615176361599,137.822166780632
NA,NA,NA,NA,NA
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.47116269502149,40.5531324937424,109.332816289809
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.65355300687937,30.9859198112839,94.7971926107185
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.00197332560457,285.575950790858,556.170162651611
NA,NA,NA,NA,NA
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.39741643146767,30.1279126231463,154.356644847561
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.06767753105531,22.054801020838,44.953978689861
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-0.631887358640968,12.7236098012516,19.1729711928297
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.68255161403542,28.3045551947836,88.3520983382747
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-1.67727209837797,8.93409099660287,27.7857173155129
NA,NA,NA,NA,NA
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.61495931646093,36.1507964446981,107.679020091928
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.45955526571095,91.9968099244901,246.039430021996
NA,NA,NA,NA,NA
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.01376118790864,326.959304431344,1283.97997753672
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-2.00456899353467,190.945980617158,745.088645742019
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.01974307755597,160.694720286497,633.675457137379
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.00384800875465,317.489368261224,1238.2535250163
NA,NA,NA,NA,NA
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-2.18922167802871,97.3483189868371,431.729651834181
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.97021987630508,372.034240424182,1417.55599185669
NA,NA,NA,NA,NA
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-1.06778135168447,14.5139996871925,29.5858025119122
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.83060186817343,77.0271720460975,266.423208986064
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.81565845665087,65.034345334136,222.624244700953
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.34483607830417,24.3721853753975,60.1994468146527
NA,NA,NA,NA,NA
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.22155420717582,9.49488407347663,21.5315925666436
NA,NA,NA,NA,NA
"1/sp|P0AGB6|RPOE_ECOLI","ECOLI",-0.834053196029346,14.0322123408792,24.3255801591953
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-0.474700602072131,19.8670185048321,26.8468814709206
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.96436483137015,23.8690212997003,90.5793870730699
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.00987289772032,636.165791371486,2491.51995938958
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.67466279051853,19.7250231758153,61.2355021632421
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.5281745444925,58.9367163692604,165.300566178677
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-2.55441921964201,15.3511576050695,87.6919981437553
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.81216377941819,88.6117610505698,302.600088908601
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-1.22381680299105,11.9730457760756,27.1939464959056
NA,NA,NA,NA,NA
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.70552757242077,12.2575434491442,38.8758974647834
"1/sp|P0AGG4|THIO2_ECOLI","ECOLI",-0.855970087837263,11.2231951835594,19.7538256624635
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-1.90890100433051,9.76326425800341,35.6527910817748
NA,NA,NA,NA,NA
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.16486114285595,37.0890338955799,80.8659503028436
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.43679262063295,64.2857196880049,169.236570327132
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.77012666592296,28.347395840117,94.0235013044626
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-2.45029135588486,11.5074609726086,61.1579241282995
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.86268734594519,210.88694581184,745.824232272904
"1/sp|P0C037|YAIE_ECOLI","ECOLI",-0.934802989583526,11.3656838098083,21.1281435413484
NA,NA,NA,NA,NA
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.9823672063735,217.655279574441,836.340689613059
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.57016418645898,186.639306374763,269.464565234264
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.66763377520749,142.533309798247,440.338021903309
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.05136169568682,354.52655735761,1428.99992083313
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-0.873978663448904,10.1977472889641,18.174399391826
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.37434500330571,18.8773564637291,47.5907200823786
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.48922516766303,28.7692395247259,78.5401735767655
NA,NA,NA,NA,NA
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.60682624361001,8.91130026283976,26.3940480726221
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.33884907276649,29.423606494799,72.3755143685461
"1/sp|P11071|ACEK_ECOLI","ECOLI",-1.14578569556485,13.0839632829287,28.1525156513833
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.32921754826025,13.4477556013174,32.858383142734
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.94502864181608,9.10330501346618,34.085768249269
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.313027225737581,87.9417742270675,106.239944853392
NA,NA,NA,NA,NA
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.70486655495065,11.6740485851149,37.0083307648691
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.1172804229344,24.6589054009495,52.0200474873047
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.90373127617033,162.041300986692,589.614245831063
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.94505066736358,19.6894698546976,147.449953971654
NA,NA,NA,NA,NA
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.72569374265262,15.6416206987378,50.3071088393796
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.67208058537402,164.697850288552,510.383200419951
"1/sp|P13033|GLPB_ECOLI","ECOLI",-1.33748069249889,17.1180547918008,42.066680995469
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.36125517427242,27.7826729830625,69.4088254418068
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.22930021154096,36.6159084774135,83.4810840802838
NA,NA,NA,NA,NA
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-1.31185141424075,9.32793979797369,22.5192741971117
NA,NA,NA,NA,NA
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.87606915276069,77.6868691961794,277.308216339263
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.49840336423743,14.9778135649864,41.1504707319386
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.26029317544404,47.8983540945101,111.575455448164
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.14874589052565,63.5585721419411,137.038668880514
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.33305094518633,29.2418110610006,71.6398414234438
NA,NA,NA,NA,NA
"1/sp|P17115|GUTQ_ECOLI","ECOLI",-0.36710202105378,52.7408149410966,66.1481320749392
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.15261354326186,18.1026491767231,39.1359079489631
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.92884846286833,53.8122396363007,199.243581989501
"1/sp|P17443|MURG_ECOLI","ECOLI",-0.835519527927175,17.2141698873308,29.8720173950526
NA,NA,NA,NA,NA
"1/sp|P17952|MURC_ECOLI","ECOLI",-1.47246475821774,11.4159113976345,30.8055295050243
"1/sp|P17993|UBIG_ECOLI","ECOLI",-2.06200144795422,12.2254630381652,49.6422700552073
"1/sp|P18775|DMSA_ECOLI","ECOLI",-0.662117268490149,53.7027014769197,82.6371480471355
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.8400062845753,15.3436994197218,53.4181932548557
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.181324237443,73.1704474435782,161.365901943974
NA,NA,NA,NA,NA
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.61644305458667,58.1327547134914,173.332810052359
NA,NA,NA,NA,NA
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.77423841292411,14.8856154456155,49.5139764669836
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.13282503585073,585.96646024708,2499.0738989612
