"id","species","A","B"
"C8ZFL2_YEAS8","YEAST",0.0117257330100676,0.0939563316704749
"C8ZFL6_YEAS8","YEAST",0.386918734212014,0.444760488243838
"C8ZFL9_YEAS8","YEAST",0.0472151980450755,0.217285734200531
"C8ZFM4_YEAS8","YEAST",0.500267026171814,NA
"C8ZFM6_YEAS8","YEAST",0.0113404519814411,0.0556925517732408
"C8ZFN8_YEAS8","YEAST",0.0285449208206244,0.00835589678590041
"C8ZFP0_YEAS8","YEAST",NA,NA
"C8ZFP2_YEAS8","YEAST",NA,NA
"C8ZFP3_YEAS8","YEAST",0.047727273712057,0.0253706144611818
"C8ZFP4_YEAS8","YEAST",0.0354075115754545,NA
"C8ZFP6_YEAS8","YEAST",0.0787783773436103,0.0947780938211247
"C8ZFP8_YEAS8","YEAST",0.433940619131931,NA
"C8ZFR3_YEAS8","YEAST",0.0515392006155829,0.30589699305364
"C8ZFR4_YEAS8","YEAST",0.187576292899039,0.49583696940659
"C8ZFR6_YEAS8","YEAST",NA,NA
"C8ZFS2_YEAS8","YEAST",0.0490262853598856,0.307705634743994
"C8ZFS5_YEAS8","YEAST",0.0211400960415186,NA
"C8ZFS9_YEAS8","YEAST",0.248972535401534,0.589910246965909
"C8ZFT2_YEAS8","YEAST",0.0968729727383072,0.529917203604855
"C8ZFV1_YEAS8","YEAST",0.0730111116372977,0.19054783434216
"C8ZFW0_YEAS8","YEAST",0.0494105384696826,0.308475729060656
"C8ZFW1_YEAS8","YEAST",0.0958022892315388,0.0943575709231694
"C8ZFY2_YEAS8","YEAST",0.0135790434393013,0.386263369671745
"C8ZFY9_YEAS8","YEAST",0.293345531442362,0.470572920122875
"C8ZFZ2_YEAS8","YEAST",0.0262640496555024,0.102164387146261
"C8ZFZ3_YEAS8","YEAST",0.702089584786211,0.0707042335421573
"C8ZFZ5_YEAS8","YEAST",0.0823288639157646,0.118503475693102
"C8ZG14_YEAS8","YEAST",0.406131482629587,NA
"C8ZG17_YEAS8","YEAST",NA,NA
"C8ZG23_YEAS8","YEAST",0.0413221605464134,0.0930054358447131
"C8ZG24_YEAS8","YEAST",0.121836872982542,0.480696852642323
"C8ZG25_YEAS8","YEAST",0.721668064546081,NA
"C8ZG31_YEAS8","YEAST",0.226790251597171,NA
"C8ZG41_YEAS8","YEAST",0.171279890457687,0.318819559432509
"C8ZG45_YEAS8","YEAST",NA,NA
"C8ZG47_YEAS8","YEAST",NA,NA
"C8ZG48_YEAS8","YEAST",NA,NA
"C8ZG50_YEAS8","YEAST",0.0217252774924339,0.0592307971102141
"C8ZG53_YEAS8","YEAST",0.111324046004589,0.127912458377166
"C8ZG60_YEAS8","YEAST",0.366622917060349,NA
"C8ZG65_YEAS8","YEAST",NA,NA
"C8ZG69_YEAS8","YEAST",0.0316082398134243,0.021664099482445
"C8ZG79_YEAS8","YEAST",0.399826738638383,NA
"C8ZG88_YEAS8","YEAST",0.103598372955388,NA
"C8ZG92_YEAS8","YEAST",0.480000603323498,0.148317627294838
"C8ZG95_YEAS8","YEAST",0.00323350350002456,0.030620870446244
"C8ZG96_YEAS8","YEAST",0.0806567383523805,0.15087427406847
"C8ZG98_YEAS8","YEAST",0.230986245265102,0.15553372958099
"C8ZG99_YEAS8","YEAST",0.0575513132812647,NA
"C8ZGA0_YEAS8","YEAST",0.0426190943213463,NA
"C8ZGA8_YEAS8","YEAST",NA,NA
"C8ZGB0_YEAS8","YEAST",0.240235749216171,0.100961227946866
"C8ZGB3_YEAS8","YEAST",0.157129778737158,NA
"C8ZGB5_YEAS8","YEAST",0.277002945368989,NA
"C8ZGB7_YEAS8","YEAST",0.0664634751234565,0.882477949634752
"C8ZGB8_YEAS8","YEAST",0.0485729105889924,0.150048720806401
"C8ZGB9_YEAS8","YEAST",0.0889412665899461,0.0279648629317298
"C8ZGC0_YEAS8","YEAST",0.037106929714465,NA
"C8ZGC6_YEAS8","YEAST",0.0145399998657408,0.147426132039267
"C8ZGD1_YEAS8","YEAST",0.220993198407929,0.514398038512461
"C8ZGD5_YEAS8","YEAST",0.0657889775071313,0.0247537981156807
"C8ZGE3_YEAS8","YEAST",0.175070101329089,0.0554821663191705
"C8ZGE5_YEAS8","YEAST",0.0997690591877417,0.478078809671496
"C8ZGE6_YEAS8","YEAST",0.250572843294952,NA
"C8ZGF1_YEAS8","YEAST",0.0580323573577893,0.719676761894819
"C8ZGF9_YEAS8","YEAST",0.0269380181225546,0.102039443944441
"C8ZGG0_YEAS8","YEAST",NA,NA
"C8ZGG1_YEAS8","YEAST",0.19401586481974,0.0251514004852421
"C8ZGG3_YEAS8","YEAST",0.073177465056212,NA
"C8ZGG5_YEAS8","YEAST",0.0336285653287208,0.13739143321251
"C8ZGG7_YEAS8","YEAST",0.229142008045884,NA
"C8ZGG8_YEAS8","YEAST",0.149118205087026,0.620447446796725
"C8ZGH3_YEAS8","YEAST",0.00394729023559701,0.0281884780923907
"C8ZGH6_YEAS8","YEAST",0.188299900954045,0.185604781948452
"C8ZGI3_YEAS8","YEAST",0.475211590535738,0.239866220213898
"C8ZGI4_YEAS8","YEAST",0.183874057623835,NA
"C8ZGK2_YEAS8","YEAST",NA,NA
"C8ZGL0_YEAS8","YEAST",0.00455287318236606,NA
"C8ZGL2_YEAS8","YEAST",0.170787613379244,NA
"C8ZGL6_YEAS8","YEAST",0.278746933368948,NA
"C8ZGL7_YEAS8","YEAST",0.558073760252751,NA
"C8ZGM2_YEAS8","YEAST",0.000541175319136611,0.0104213889036652
"C8ZGN1_YEAS8","YEAST",NA,NA
"C8ZGN4_YEAS8","YEAST",0.241664420212508,0.552371555081643
"C8ZGP0_YEAS8","YEAST",0.0279121438939907,0.154048349559967
"C8ZGP8_YEAS8","YEAST",0.0824008511250523,0.0685274968627327
"C8ZGQ3_YEAS8","YEAST",NA,NA
"C8ZGQ9_YEAS8","YEAST",0.251559342233259,0.240425095217574
"C8ZGR1_YEAS8","YEAST",0.126061535097766,0.098927500762272
"C8ZGR5_YEAS8","YEAST",0.135172471693003,NA
"C8ZGR6_YEAS8","YEAST",0.232180670474078,NA
"C8ZGS4_YEAS8","YEAST",NA,NA
"C8ZGS5_YEAS8","YEAST",NA,NA
"C8ZGS6_YEAS8","YEAST",0.870545220983113,NA
"C8ZGS9_YEAS8","YEAST",0.0968094787067012,0.030638317193347
"C8ZGT4_YEAS8","YEAST",0.195143988995384,0.114219246755176
"C8ZGU2_YEAS8","YEAST",0.0241902594795934,0.061362781192545
"C8ZGU3_YEAS8","YEAST",0.143058006302266,0.091478239938808
"C8ZGU7_YEAS8","YEAST",0.0413887887086382,0.138408479756402
"C8ZGV6_YEAS8","YEAST",0.232678141158662,0.2039008220311
"C8ZGV7_YEAS8","YEAST",0.0965662562148688,0.095134136381602
"C8ZGV8_YEAS8","YEAST",0.0478244867054837,NA
"C8ZGW0_YEAS8","YEAST",0.159470288503863,0.194200209330534
"C8ZGW2_YEAS8","YEAST",0.242739279606747,0.12806903677489
"C8ZGW5_YEAS8","YEAST",0.145598483590475,0.667272942356626
"C8ZGX4_YEAS8","YEAST",0.475529335218558,1.26154291683587
"C8ZGX8_YEAS8","YEAST",0.0655857384710445,0.0741758522761765
"C8ZGY3_YEAS8","YEAST",0.0293697807294054,0.0632135174646903
"C8ZGY6_YEAS8","YEAST",0.756386872787382,0.799442818233991
"C8ZGY8_YEAS8","YEAST",0.148459198392567,0.0501260260185362
"C8ZH03_YEAS8","YEAST",0.307464856347981,NA
"C8ZH10_YEAS8","YEAST",0.405774466642261,0.557536548910199
"C8ZH11_YEAS8","YEAST",0.0430227083760223,NA
"C8ZH12_YEAS8","YEAST",0.175269226742076,0.440325770404583
"C8ZH16_YEAS8","YEAST",0.0178277907415231,0.436789501421652
"C8ZH20_YEAS8","YEAST",0.332636922573819,0.36860262773409
"C8ZH21_YEAS8","YEAST",0.277140048901322,0.0678753084820749
"C8ZH22_YEAS8","YEAST",NA,NA
"C8ZH26_YEAS8","YEAST",0.157383908907187,NA
"C8ZH28_YEAS8","YEAST",0.0077937525096926,NA
"C8ZH30_YEAS8","YEAST",0.22766416359709,NA
"C8ZH31_YEAS8","YEAST",1.18149330676373,NA
"C8ZH35_YEAS8","YEAST",0.143592453380407,0.346385732348833
"C8ZH36_YEAS8","YEAST",0.0574565082004719,NA
"C8ZH49_YEAS8","YEAST",0.0831931990009841,0.0830910427165119
"C8ZH60_YEAS8","YEAST",0.040372037618923,0.12014838483617
"C8ZH68_YEAS8","YEAST",0.00400100407538976,0.12604175166861
"C8ZH74_YEAS8","YEAST",0.268259033028435,0.399783860631125
"C8ZH77_YEAS8","YEAST",0.755880621381173,0.0172889673698761
"C8ZH78_YEAS8","YEAST",NA,NA
"C8ZH84_YEAS8","YEAST",0.0449734116238461,0.055100815808573
"C8ZH87_YEAS8","YEAST",0.027249459287062,0.115715036368727
"C8ZH92_YEAS8","YEAST",0.126348504031607,NA
"C8ZH93_YEAS8","YEAST",0.0308620267361459,0.407790420432376
"C8ZHA4_YEAS8","YEAST",0.113680106492662,NA
"C8ZHA6_YEAS8","YEAST",NA,NA
"C8ZHA9_YEAS8","YEAST",0.0928161893180671,0.134624763322135
"C8ZHB0_YEAS8","YEAST",0.217098689668652,0.339404684264456
"C8ZHB7_YEAS8","YEAST",0.0513866001923388,0.072472431596808
"C8ZHB8_YEAS8","YEAST",NA,NA
"C8ZHC2_YEAS8","YEAST",0.0113108504963213,0.0188583099428543
"C8ZHC3_YEAS8","YEAST",0.0286651874257205,0.0779489247076062
"C8ZHE0_YEAS8","YEAST",NA,NA
"C8ZHE7_YEAS8","YEAST",0.460862114142797,0.153621956590019
"C8ZHG6_YEAS8","YEAST",0.275732569709626,NA
"C8ZHH0_YEAS8","YEAST",0.182736649124744,NA
"C8ZHH4_YEAS8","YEAST",0.0916787668330948,0.0780024516650039
"C8ZHH7_YEAS8","YEAST",0.147367712782821,0.866907304275249
"C8ZHH8_YEAS8","YEAST",0.130308517671366,0.46205273452433
"C8ZHI9_YEAS8","YEAST",0.0161023724238747,0.0226408569215732
"C8ZHJ3_YEAS8","YEAST",0.318416613243191,NA
"C8ZHK4_YEAS8","YEAST",0.270713387861583,NA
"C8ZHK6_YEAS8","YEAST",0.0491425932964189,0.161471681252493
"C8ZHL6_YEAS8","YEAST",0.806181403164639,0.0705077610957384
"C8ZHL8_YEAS8","YEAST",0.204431166840159,0.176124646020785
"C8ZHM7_YEAS8","YEAST",NA,NA
"C8ZHP0_YEAS8","YEAST",0.526129900656626,0.532474806500216
"C8ZHQ0_YEAS8","YEAST",0.289952568051338,NA
"C8ZHQ2_YEAS8","YEAST",0.335191020007872,0.535577320424529
"C8ZHQ3_YEAS8","YEAST",NA,NA
"C8ZHQ4_YEAS8","YEAST",0.0746360491772332,0.078831293883326
"C8ZHQ5_YEAS8","YEAST",0.0257826513512933,0.184532037789868
"C8ZHQ6_YEAS8","YEAST",0.569112406477169,NA
"C8ZHR5_YEAS8","YEAST",0.249923145571876,NA
"C8ZHS3_YEAS8","YEAST",0.110122464856522,NA
"C8ZHS4_YEAS8","YEAST",0.0345666708161981,0.0145885119977415
"C8ZHS5_YEAS8","YEAST",0.0187823712293763,0.0272197203896172
"C8ZHS7_YEAS8","YEAST",0.0534129878571215,0.11418915994069
"C8ZHT2_YEAS8","YEAST",0.758785333860165,NA
"C8ZHT4_YEAS8","YEAST",0.179789145053073,0.0137246667220923
"C8ZHU2_YEAS8","YEAST",NA,NA
"C8ZHU8_YEAS8","YEAST",0.0297042373348779,0.0705971771163387
"C8ZHV0_YEAS8","YEAST",0.0347436853097887,NA
"C8ZHV3_YEAS8","YEAST",0.00256844472180958,0.0185363553812197
"C8ZHV5_YEAS8","YEAST",0.703754961184057,NA
"C8ZHW0_YEAS8","YEAST",NA,NA
"C8ZHW7_YEAS8","YEAST",0.242189387095411,NA
"C8ZHX0_YEAS8","YEAST",0.0264264322128375,0.0496263305649905
"C8ZHY2_YEAS8","YEAST",0.0333570871222277,0.0110979886209321
"C8ZHY3_YEAS8","YEAST",0.0492155385733445,0.21038841660021
"C8ZHY4_YEAS8","YEAST",0.38299167536554,0.813574590206733
"C8ZI01_YEAS8","YEAST",NA,NA
"C8ZI04_YEAS8","YEAST",0.0585567390650193,NA
"C8ZI08_YEAS8","YEAST",0.0674989594657232,0.111826935798096
"C8ZI09_YEAS8","YEAST",0.725126468367423,NA
"C8ZI22_YEAS8","YEAST",0.0957083033845697,NA
"C8ZI24_YEAS8","YEAST",0.0109841185553349,0.0234933975509375
"C8ZI26_YEAS8","YEAST",0.243402107889748,0.0546254972633745
"C8ZI35_YEAS8","YEAST",0.575140826383913,NA
"C8ZI40_YEAS8","YEAST",0.0229825817907215,NA
"C8ZI48_YEAS8","YEAST",0.0905588080378786,NA
"C8ZI50_YEAS8","YEAST",0.431805832253984,NA
"C8ZI52_YEAS8","YEAST",0.552679320666044,NA
"C8ZI55_YEAS8","YEAST",NA,NA
"C8ZI56_YEAS8","YEAST",0.130846333085227,NA
"C8ZI57_YEAS8","YEAST",0.0126715615798058,0.0257947126840776
"C8ZI60_YEAS8","YEAST",0.00767344767047161,NA
"C8ZI64_YEAS8","YEAST",0.149165266512374,0.240124892078906
"C8ZI74_YEAS8","YEAST",0.220104371940067,1.08414284767945
"C8ZI79_YEAS8","YEAST",0.39141048496536,0.434560597529912
"C8ZI82_YEAS8","YEAST",NA,NA
"C8ZI84_YEAS8","YEAST",0.0882063286181206,0.0647355263809313
"C8ZI88_YEAS8","YEAST",NA,NA
"C8ZI90_YEAS8","YEAST",0.0898972381439696,0.909792298111027
"C8ZI93_YEAS8","YEAST",NA,NA
"C8ZI98_YEAS8","YEAST",0.0389616637804476,0.0522274614197831
"C8ZIA4_YEAS8","YEAST",0.0212866096227175,0.0351655449938455
"C8ZIA6_YEAS8","YEAST",0.0878076735371504,0.149327744942949
"C8ZIA8_YEAS8","YEAST",0.0869145471504586,0.0332865168334026
"C8ZIB3_YEAS8","YEAST",0.0380279415740054,NA
"C8ZIB6_YEAS8","YEAST",NA,NA
"C8ZIB7_YEAS8","YEAST",0.0864929378215401,0.140039191335818
"C8ZIB9_YEAS8","YEAST",0.0229840154484595,0.451152717062304
"C8ZIC9_YEAS8","YEAST",0.0240277627764857,0.107206310100005
"C8ZID1_YEAS8","YEAST",0.0465893905350615,0.0609435878511231
"C8ZID9_YEAS8","YEAST",0.10638930711984,0.0565711787169601
"C8ZIE0_YEAS8","YEAST",0.826796306374211,NA
"C8ZIE2_YEAS8","YEAST",0.315043840010954,0.136858783591902
"C8ZIE4_YEAS8","YEAST",0.0578780162309395,0.245443530367301
"C8ZIE5_YEAS8","YEAST",0.120631160948296,NA
"C8ZIE7_YEAS8","YEAST",NA,NA
"C8ZIE8_YEAS8","YEAST",0.0123190834356416,0.0379421162444883
"C8ZIF3_YEAS8","YEAST",0.180745457139991,0.326236925496743
"C8ZIF4_YEAS8","YEAST",0.60086450282008,0.498419620401757
"C8ZIF7_YEAS8","YEAST",0.137432311028166,NA
"C8ZIG2_YEAS8","YEAST",0.00966788820714822,0.0170690243867541
"C8ZIG3_YEAS8","YEAST",0.0739685349434024,NA
"C8ZIG4_YEAS8","YEAST",NA,NA
"C8ZIG5_YEAS8","YEAST",NA,NA
"C8ZIG7_YEAS8","YEAST",NA,NA
"C8ZIG8_YEAS8","YEAST",0.0476875156680256,NA
"C8ZIG9_YEAS8","YEAST",0.832015125515118,NA
"C8ZIH6_YEAS8","YEAST",NA,NA
"C8ZII1_YEAS8","YEAST",0.032574632621052,0.00630342021426591
"C8ZII8_YEAS8","YEAST",0.0283946317541125,NA
"C8ZIK5_YEAS8","YEAST",NA,NA
"C8ZIK9_YEAS8","YEAST",0.348059150719975,0.590130037543006
"C8ZIL8_YEAS8","YEAST",0.0482807459901439,0.113904572467881
"C8ZIM4_YEAS8","YEAST",0.0837941314431653,0.00923772849388104
"C8ZIN4_YEAS8","YEAST",0.126384966753229,0.525713122906516
"C8ZIN6_YEAS8","YEAST",0.0285311694649817,0.0823317602420165
"C8ZIP4_YEAS8","YEAST",NA,NA
"C8ZIP6_YEAS8","YEAST",NA,NA
"C8ZIP9_YEAS8","YEAST",0.0394976291171896,0.0666959850051099
"C8ZIQ1_YEAS8","YEAST",NA,NA
"C8ZIQ2_YEAS8","YEAST",NA,NA
"C8ZIQ3_YEAS8","YEAST",0.167754254516813,NA
"C8ZIQ4_YEAS8","YEAST",NA,NA
"C8ZIR3_YEAS8","YEAST",0.522636009714243,0.641091585945138
"C8ZIR9_YEAS8","YEAST",0.0805204657491742,0.400862554337296
"C8ZIS4_YEAS8","YEAST",0.0246559287347063,0.0339254053335795
"C8ZIT7_YEAS8","YEAST",0.0323487513406681,0.390041439867342
"C8ZIT9_YEAS8","YEAST",0.149571678752896,0.562216113014569
"C8ZIU4_YEAS8","YEAST",NA,NA
"C8ZIU6_YEAS8","YEAST",0.244594374017323,NA
"C8ZIV1_YEAS8","YEAST",0.058723005651582,NA
"C8ZIV2_YEAS8","YEAST",0.0505068080971424,0.268784131023714
"C8ZIW3_YEAS8","YEAST",NA,NA
"C8ZIW7_YEAS8","YEAST",0.332472549829864,0.407550504561787
"C8ZIW9_YEAS8","YEAST",0.00439195711680481,0.00892786168507386
"C8ZIX1_YEAS8","YEAST",0.547396438694938,NA
"C8ZIY1_YEAS8","YEAST",0.166986518218465,0.259116126530464
"C8ZIY6_YEAS8","YEAST",0.0786373580778859,NA
"C8ZIZ2_YEAS8","YEAST",0.0370456245629784,0.338789167413595
"C8ZIZ3_YEAS8","YEAST",NA,NA
"C8ZIZ7_YEAS8","YEAST",0.0958903889892042,NA
"C8ZJ01_YEAS8","YEAST",0.0234488226719017,0.00814523803943411
"C8ZJ09_YEAS8","YEAST",NA,NA
"C8ZJ22_YEAS8","YEAST",0.0351813251888828,0.0780775407931847
"C8ZJ29_YEAS8","YEAST",0.0139638980787608,NA
"C8ZJ35_YEAS8","YEAST",0.14056969120302,0.434633039718034
"C8ZJ36_YEAS8","YEAST",0.0411821371577187,0.0831434891479171
"C8ZJ40_YEAS8","YEAST",0.0998258119439592,0.464178275222382
"C8ZJ44_YEAS8","YEAST",0.746704742506498,NA
"C8ZJ45_YEAS8","YEAST",0.530213644298538,0.0284403151598111
"C8ZJ52_YEAS8","YEAST",0.0351209205540811,0.0563528537236311
"C8ZJ57_YEAS8","YEAST",0.0793486170842932,0.259245699245108
"C8ZJ59_YEAS8","YEAST",0.0260973876325946,0.612535282152732
"C8ZJ60_YEAS8","YEAST",0.107719900913074,0.146325852991968
"C8ZJ66_YEAS8","YEAST",0.032051861507218,0.0726518263508886
"C8ZJ77_YEAS8","YEAST",NA,NA
"C8ZJ85_YEAS8","YEAST",0.392545000865021,NA
"C8ZJ87_YEAS8","YEAST",0.394376069534229,NA
"C8ZJ94_YEAS8","YEAST",0.0305872973886849,0.254661057512954
"C8ZJA5_YEAS8","YEAST",0.00558620349757391,0.0139659419587545
"C8ZJB1_YEAS8","YEAST",NA,NA
"C8ZJB2_YEAS8","YEAST",0.988435409157998,0.103713883900624
"C8ZJC0_YEAS8","YEAST",NA,NA
"C8ZJC5_YEAS8","YEAST",0.224527997055481,0.0800298293355628
"C8ZJC9_YEAS8","YEAST",0.287990507611816,0.333512116060483
"C8ZJD2_YEAS8","YEAST",0.213708029238189,0.479893887207434
"C8ZJD4_YEAS8","YEAST",0.404275222972096,NA
"C8ZJD5_YEAS8","YEAST",0.0194043431693584,NA
"C8ZJE6_YEAS8","YEAST",0.105927213476368,NA
"C8ZJE9_YEAS8","YEAST",0.295121303752637,0.322810822351342
"C8ZJF1_YEAS8","YEAST",NA,NA
"C8ZJF5_YEAS8","YEAST",0.486205480026946,NA
"C8ZJF6_YEAS8","YEAST",0.0217744944355496,NA
"C8ZJG0_YEAS8","YEAST",NA,NA
"C8ZJG6_YEAS8","YEAST",NA,NA
"C8ZJG8_YEAS8","YEAST",0.105371358397935,0.0302532653656134
"C8ZJH2_YEAS8","YEAST",0.104829155088357,0.162200287492608
"C8ZJH3_YEAS8","YEAST",0.0542378558077834,NA
"C8ZJH8_YEAS8","YEAST",0.0374147057868935,NA
"C8ZJI4_YEAS8","YEAST",0.208553532710621,0.65130434119682
"C8ZJI9_YEAS8","YEAST",0.0825159713640965,0.333225617862027
"C8ZJJ1_YEAS8","YEAST",0.0244903442822438,0.0538559159676494
"C8ZJK1_YEAS8","YEAST",0.0706942015564082,NA
"C8ZJK2_YEAS8","YEAST",NA,NA
"C8ZJL0_YEAS8","YEAST",0.0547295161472304,0.409889194960286
"C8ZJL2_YEAS8","YEAST",0.0472854128398084,0.0809646332504525
"C8ZJL3_YEAS8","YEAST",0.513377538625221,0.056501263173174
"C8ZJL6_YEAS8","YEAST",NA,NA
"C8ZJM0_YEAS8","YEAST",0.0211476548610532,0.0759344794761047
"D3UEC7_YEAS8","YEAST",0.0378253119534249,0.446524047033011
"D3UED1_YEAS8","YEAST",0.340887112258239,0.208089599585417
"D3UED5_YEAS8","YEAST",0.194675656252574,0.333567170895703
"D3UEE1_YEAS8","YEAST",0.101443882377456,NA
"D3UEE7_YEAS8","YEAST",NA,NA
"D3UEE9_YEAS8","YEAST",NA,NA
"D3UEF1_YEAS8","YEAST",0.154083869266889,0.270822055081169
"D3UEF5_YEAS8","YEAST",NA,NA
"D3UEG8_YEAS8","YEAST",0.11621102761153,0.308826774555936
"D3UEH2_YEAS8","YEAST",0.146778009281993,0.487263171036752
"D3UEH3_YEAS8","YEAST",0.44881074785887,0.136292151001647
"D3UEH7_YEAS8","YEAST",0.0575580644833796,0.546587582941699
"D3UEI0_YEAS8","YEAST",NA,NA
"D3UEI1_YEAS8","YEAST",0.073043133531761,0.214787197632524
"D3UEI2_YEAS8","YEAST",0.481975622640399,NA
"D3UEI3_YEAS8","YEAST",0.321154303918263,NA
"D3UEI5_YEAS8","YEAST",0.0578987816079737,0.118793717802942
"D3UEI7_YEAS8","YEAST",0.0791690520029328,0.0611034897084978
"D3UEI9_YEAS8","YEAST",NA,NA
"D3UEJ1_YEAS8","YEAST",NA,NA
"D3UEJ5_YEAS8","YEAST",0.257439815353717,NA
"D3UEJ9_YEAS8","YEAST",0.0598767706321394,0.0852815392978584
"D3UEK2_YEAS8","YEAST",0.133485167245058,0.417728952425145
"D3UEK4_YEAS8","YEAST",0.0285224350012541,0.539045054223926
"D3UEK6_YEAS8","YEAST",0.222670351447767,NA
"D3UEK8_YEAS8","YEAST",0.230871504487301,0.737002536570373
"D3UEK9_YEAS8","YEAST",0.101357708784517,0.807897351563617
"D3UEL3_YEAS8","YEAST",0.158270999293547,0.109097603568283
"D3UEL8_YEAS8","YEAST",0.0870278763764289,0.521361094927365
"D3UEL9_YEAS8","YEAST",NA,NA
"D3UEM1_YEAS8","YEAST",0.024437514828961,0.0143906971109187
"D3UEN3_YEAS8","YEAST",NA,NA
"D3UEN8_YEAS8","YEAST",0.0366662106326149,0.432976115555794
"D3UEP1_YEAS8","YEAST",0.0725717516846884,NA
"D3UEP3_YEAS8","YEAST",0.148100075701279,0.250007986105312
"D3UEP5_YEAS8","YEAST",NA,NA
"D3UEP8_YEAS8","YEAST",0.0418982137937199,0.056824874553075
"D3UEQ3_YEAS8","YEAST",0.1472749621239,NA
"D3UEQ4_YEAS8","YEAST",0.307697897214512,NA
"D3UEQ9_YEAS8","YEAST",0.18264560160574,0.755465568998535
"D3UER4_YEAS8","YEAST",0.0749605778760501,0.222131904227529
"D3UER5_YEAS8","YEAST",NA,NA
"D3UER6_YEAS8","YEAST",NA,NA
"D3UES1_YEAS8","YEAST",NA,NA
"D3UES2_YEAS8","YEAST",0.141246611006563,1.35732921811838
"D3UET2_YEAS8","YEAST",0.239714897802613,0.052675740464971
"D3UEU0_YEAS8","YEAST",0.00833247708931235,0.0205473149779179
"D3UEU4_YEAS8","YEAST",0.561642778917951,NA
"D3UEV2_YEAS8","YEAST",0.134949784133404,NA
"D3UEW0_YEAS8","YEAST",0.126692715260456,0.604489312086276
"D3UEW4_YEAS8","YEAST",0.381008771869307,0.815625109041601
"D3UEW6_YEAS8","YEAST",0.0234126014231834,0.18508064910851
"D3UEW8_YEAS8","YEAST",0.2783560250919,NA
"D3UEY2_YEAS8","YEAST",0.106232072002396,NA
"D3UEZ4_YEAS8","YEAST",NA,NA
"D3UEZ5_YEAS8","YEAST",0.126808014273234,0.240478077740577
"D3UEZ6_YEAS8","YEAST",0.0463584366595197,0.311296717210886
"D3UEZ9_YEAS8","YEAST",0.201823347103846,NA
"D3UF04_YEAS8","YEAST",0.200437590736871,0.256471035531958
"D3UF11_YEAS8","YEAST",0.139712635151501,0.0645798321156576
"D3UF30_YEAS8","YEAST",0.150370143638563,0.111559860138327
"D3UF33_YEAS8","YEAST",0.461129105539108,0.301241810819104
"D3UF49_YEAS8","YEAST",0.075427234196839,0.213544617686458
"D3UF51_YEAS8","YEAST",0.073757052238828,0.173670035562178
"D3UF54_YEAS8","YEAST",NA,NA
"D3UF60_YEAS8","YEAST",0.393653135413767,0.0454230886984938
"D3UF63_YEAS8","YEAST",0.604651575228052,0.489000244836088
"D3UF67_YEAS8","YEAST",NA,NA
"D3UF68_YEAS8","YEAST",0.313764456473703,1.06882844144856
"D3UF74_YEAS8","YEAST",0.0602737574545724,0.0280976643960166
"D3UF76_YEAS8","YEAST",0.394341787530252,0.283877425787434
"D3UF78_YEAS8","YEAST",0.0630082849517961,0.112823756243644
"D3UF79_YEAS8","YEAST",0.108894990670856,0.127428386594313
"D3UF81_YEAS8","YEAST",0.156720693856144,NA
"D3UF86_YEAS8","YEAST",0.364042982613949,NA
"D3UF94_YEAS8","YEAST",0.0131328555120308,0.0226733096890888
"D3UF98_YEAS8","YEAST",0.152297657473011,0.546166097890391
"POTEF_HUMAN","HUMAN",0.00612551796765618,0.0378190493047906
"ALDH2_HUMAN","HUMAN",0.0158570393100456,0.0146605235072788
"POTEI_HUMAN","HUMAN",0.0191696263406708,0.0223037357088583
"POTEJ_HUMAN","HUMAN",0.0372003763588954,0.0216860115991023
"STRUM_HUMAN","HUMAN",0.0222384131524469,0.0364600335766105
"YI016_HUMAN","HUMAN",0.0356173500411228,0.0291305170311984
"VGFR3_HUMAN","HUMAN",0.061956116978768,0.0370474320703278
"MYLK_HUMAN","HUMAN",0.0263801145328428,0.144972464432197
"MYLK4_HUMAN","HUMAN",0.0271144894813259,0.151631953734999
"GNAT3_HUMAN","HUMAN",0.0438099256628267,0.0516313672796844
"GNAT3_HUMAN","HUMAN",0.0666677848818252,0.0512556242251851
"H2AX_HUMAN","HUMAN",0.0159347524126601,0.0613615960239184
"1B50_HUMAN","HUMAN",NA,NA
"WWC3_HUMAN","HUMAN",0.0844593582699311,0.0879642073939475
"1C03_HUMAN","HUMAN",0.197284024978561,0.0402915929460103
"H2AX_HUMAN","HUMAN",0.0254532887485886,0.0433268857390501
"MYH9_HUMAN","HUMAN",0.00888450697573077,0.0625646610247103
"K1C15_HUMAN","HUMAN",0.0443502592709366,0.0205739794057016
"H2BFS_HUMAN","HUMAN",0.0654533064704839,0.217789780908977
"TLK2_HUMAN","HUMAN",NA,NA
"H2AZ_HUMAN","HUMAN",0.0343999818198298,0.0347995301527368
"H2AZ_HUMAN","HUMAN",0.00256740611498802,0.0185364255986199
"H2BFS_HUMAN","HUMAN",0.0279190556672993,0.0263819224950113
"H2B3B_HUMAN","HUMAN",0.457670726338307,0.0220310884783905
"HLAH_HUMAN","HUMAN",0.155949072955531,0.248651738702825
"1B82_HUMAN","HUMAN",NA,NA
"1A74_HUMAN","HUMAN",0.0744020823146411,0.0399127948356424
"FBLL1_HUMAN","HUMAN",0.0272370014667744,0.0411601522799888
"RP1BL_HUMAN","HUMAN",0.0368152157319464,0.0326315099757381
