"id"	"species"	"A"	"B"
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0499047881623139	0.0159210195571782
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0358453485507966	0.00181301251599405
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.031565941170216	0.0528203073856635
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0202087247135576	0.0268562237246787
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.038276959993158	0.0374118968506524
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00912305436963222	0.00913595712896796
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0150375210061351	0.0360642894561638
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.026134907531134	0.00678276412627036
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0317475706265114	0.0138084629965967
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0359459169028605	0.0457724809694758
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.104095872393271	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0241816393422463	0.146851347553362
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0502545498404349	0.204540077889494
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00608610582616717	0.0283310615083598
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0564431506622487	0.0482609279561496
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0482826417395479	0.0239049871396922
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0197949322581611	0.0196445513339829
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0248070619025651	0.0814842121071861
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.120666935348115	0.0259617586977279
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0120504973456366	0.0103932020867932
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0528082251245867	0.0216019956961819
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0713268069563938	0.105382489197834
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0185427460397837	0.0116115106062047
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00869182968782869	0.0330354585510335
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0178740000423187	0.022011022363351
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.18061476289771	0.180493282330241
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.104667910903558	0.0372241598176792
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.113999592853419	0.114728468795299
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00310748328560518	0.0451048795438378
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0614187646552122	0.0299150481440597
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.200259124115463	0.439283478126958
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0576509079938473	0.23864468009395
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.034609994062823	0.0216502303264286
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0392946635713541	0.0171225450051911
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.255389919668348
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.370217067691981
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.105762121566458
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0653374807723882
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.389194418665286	0.0309181343087724
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0233967005948372
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.160422264613932
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0361519732226119
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.411027704837204
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.142339645176147	0.0452847940570604
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0909259905390608	0.0277981425341744
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.420980698484373	0.0354060002332064
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.156222007996771
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.01288518959425
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0667962235348498
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0506222352792889
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.227069893290912	0.0787966653167552
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.193715402618841	0.0402508731183461
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.124109907131333
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0645043103958607
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.145191301399172	0.0467917835227379
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0938079456524288
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0223146203528773	0.0172474807918908
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0474804999377923	0.0739501592300874
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0169638028976803	0.00594778844341809
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0092087349460812	0.0261610796048131
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.301144075205961	0.0400590602461172
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.186627102158328
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.255843955523974	0.0313128860783586
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.389348329859732
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.167808766044686
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0788908229913268
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.132141912023987	0.0340240072910371
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.107624232174895
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.017200326301337	0.0255982675135356
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0363957637846227
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0995661277506961	0.10453410016064
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0621250138706972
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.342152324895373
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.352502836090621	0.0169704220690603
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.409406019352314
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0380683630469424
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.294980635740179
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0387000482996034
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.032469986606632	0.0201344773109162
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0106807985674306	0.0104399560681512
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0737982963133241
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.140135990279006
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0785306343291164	0.0256636772065489
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.295163772583394	0.179413276890098
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0622653364935752	0.024561088493972
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.10258667981137
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0643554354689825	0.259143686435481
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.261767902063153
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0293402720295029
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0599094626416157
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.116339248331109	0.0257581994851991
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.287910740013966	0.0172725652220878
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.375102286368601
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.581220617934375	0.0565305696229883
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0573493650183334	0.0948184335763457
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.131145966219657
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.11198291204848	0.00808744208687479
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.289629100279824
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.134782887066939
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0268032200843191
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0409046646472673
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0366558465755551
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.14072943610158	0.0349173728793287
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.148139663073247	0.0190244933078951
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0450567462124626
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.335133005675156
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.048998161175827	0.0235055607542874
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.200053657542551
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0664930104003473	0.057647076854827
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.151939068015486
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.150324037280413	0.0159291488529169
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0189436218637898	0.0127055160907088
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.413719390547309
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.227916502284376
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.184460961411871
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.180248182063033
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0584020862606676
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0298277479681863	0.00568792038628454
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0169605753863709	0.00879305761568397
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.615812260388428
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0288247910426599
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0495940781379311	0.00223937493599974
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0261043552851764	0.0197400045818328
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0386004640752519	0.0310767668933517
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.290480935984235
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.300629179680828
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0410832659430452
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.273274344365616
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.121192304925436
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.037659585079289
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0612134353462497
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0376141478410032	0.0443360418405022
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.191109770566984	0.0127738481964865
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.33880986003423	0.0668430496031213
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0601716831362315
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0368439204782574	0.023455212545754
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0302033630815103	0.0762507070752383
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.411269689821066
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.144373996570122	0.0254583262615459
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.115746314099559
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0691211647917106
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0126134308033478	0.0243694549406235
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.188226286233678	0.00859831768142214
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.190311674776599	0.103787230836055
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0222437330467087
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0657271076577909
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0245466417331964	0.0165060202833241
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.093101323902976
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.26471318583541	0.0418071275590306
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0668795281915831	0.0437999100292789
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.072514837544076	0.0420012362345338
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.399640814617258
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0336666439367834
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.110884230131848	0.0665889928083831
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0968919873439803	0.145071657362559
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0366301884249872	0.0522042265085504
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0267218087694018	0.0252006725502587
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.021827004632237
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.146861902949677	0.0244084278243761
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.372385522011265
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.249494088351973
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0621686288904145
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.415549223370593
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.483848045909608
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0353332162053992
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.25801971942154
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0760951704468222
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.405025334294904	0.0120093225195378
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0132095681223022	0.0264698058527532
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.18022550719856
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.512672500588708	0.0689709373895889
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.202080616126
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.11777951141903
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.221291679492338	0.00935339411939591
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.339019059865937
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0224143169200805	0.0144396015663751
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.162938547176617
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.223142784768258	0.0305829169031339
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0178320099312425	0.0159914521576002
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0337700196405897	0.0353274234585465
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0148345432315305	0.042492606428062
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0772702831436707	0.0260641523092079
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0299357728233496	0.0199739772238887
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0282343273305512	0.0201143724998317
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0910049931687334
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0554082615021662	0.00584376293600426
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0317244246319047	0.0183334520758195
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0667366835862354	0.0761122923243397
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.39214518740249	0.0257227082752347
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.049475215712763	0.0637433781912752
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.117352873987375	0.0291929664543179
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0158544713747775	0.0324781430298508
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0444192585582304	0.0205664053127346
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0331992121431229	0.0143724041523199
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0473501510389126	0.0123637458639634
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.118278507148938	0.0214591071041068
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0233253613481516	0.0233529585008452
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.11051929974734	0.0323964029897043
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0112502442450992	0.00674243826510044
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.108298328418324	0.0300551314699846
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0148847676850906	0.0403215304951549
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0137142516956526	0.0301998947781422
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0174503856692351	0.0332557636844027
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.111071449745101	0.0267630626158225
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0162442608881156	0.0428638217922492
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0463249683116468
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0115762388176175	0.023633146035898
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.097117881770892
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0733446658905468	0.0319022395443333
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0248514937987517
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.170158437076295	0.0431040283694285
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.131182418380353	0.0472765779308091
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0144010134686197	0.026190917416013
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00713225691222889	0.0457067923364993
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0342713393835585
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0422913690947666	0.0223500358483079
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.043499502739486	0.0376388659936875
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0650885440913203	0.0142247695592142
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0370053822161575	0.0311131043843239
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.00981794388729646
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0801241870072122
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0382075724919492
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.25646407963603
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.206188005055999
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0177656736412164
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0112049916920552	0.00852417155165841
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0867239519376962	0.00956655299969318
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.367520843623517
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0298243969233242	0.0115824924743009
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0194035480550143
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.134710491292687
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.238150490541541
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.302070837581912
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.333154429661081	0.0260013886665315
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.042672260791704	0.041223202448155
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.650423403404726	0.103129935837544
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.290822225238288
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.104999175765501
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0313225381015189	0.0369946441657531
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.116926157829628	0.114772762917352
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.285892055802674
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0512565702237657	0.0292935658316833
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.130439618466989	0.012818221953919
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.214317713835682
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.103789031717074	0.0215182194422793
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.237454223456886
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.138262306617862
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0538500640116201
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.252118951129062	0.023225401344515
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.145006399953346
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0267401306610029	0.0256853695253793
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0543406905545912
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.00978823220861965
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.128328405272826
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0543386016774536
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0210865053178263	0.0194136679527516
