"id","species","A","B"
"D3UEI5_YEAS8","YEAST",0.0606101623907372,0.126848340953115
"D3UEI7_YEAS8","YEAST",0.101246627701856,0.0660274954049298
"D3UEI9_YEAS8","YEAST",NA,NA
"D3UEJ1_YEAS8","YEAST",NA,NA
"D3UEJ5_YEAS8","YEAST",0.314749676961241,NA
"D3UEJ9_YEAS8","YEAST",0.0626805149035555,0.090573053983927
"D3UEK2_YEAS8","YEAST",0.166513396412456,0.397735948605422
"D3UEK4_YEAS8","YEAST",0.0301567762788939,0.552786323599951
"D3UEK6_YEAS8","YEAST",0.253873737956747,NA
"D3UEK8_YEAS8","YEAST",0.233892517613048,0.727264025935615
"D3UEK9_YEAS8","YEAST",0.106381383706753,0.848259545669982
"D3UEL3_YEAS8","YEAST",0.146303896568227,0.114969930989086
"D3UEL8_YEAS8","YEAST",0.0835471065282481,0.503951432061838
"D3UEL9_YEAS8","YEAST",NA,NA
"D3UEM1_YEAS8","YEAST",0.0103704407693712,0.0340421800350968
"D3UEN3_YEAS8","YEAST",NA,NA
"D3UEN8_YEAS8","YEAST",0.047327174574793,0.473858504843976
"D3UEP1_YEAS8","YEAST",0.0637748430904108,NA
"D3UEP3_YEAS8","YEAST",0.168097107891095,0.203562436702857
"D3UEP5_YEAS8","YEAST",NA,NA
"D3UEP8_YEAS8","YEAST",0.0488378303666681,0.0628732164117572
"D3UEQ3_YEAS8","YEAST",0.152253458858729,NA
"D3UEQ4_YEAS8","YEAST",0.281396823147693,NA
"D3UEQ9_YEAS8","YEAST",0.17951982490672,0.756910639268717
"D3UER4_YEAS8","YEAST",0.0873772293948705,0.246592384739439
"D3UER5_YEAS8","YEAST",NA,NA
"D3UER6_YEAS8","YEAST",NA,NA
"D3UES1_YEAS8","YEAST",NA,NA
"D3UES2_YEAS8","YEAST",0.158113191566825,1.35678784678696
"D3UET2_YEAS8","YEAST",0.230278799227095,0.0188384920807921
"D3UEU0_YEAS8","YEAST",0.0192945407627768,0.0448553821012909
"D3UEU4_YEAS8","YEAST",0.559516820526972,NA
"D3UEV2_YEAS8","YEAST",0.107234384172265,NA
"D3UEW0_YEAS8","YEAST",0.101160094238123,0.661322024985962
"D3UEW4_YEAS8","YEAST",0.403348254484508,0.792715786292317
"D3UEW6_YEAS8","YEAST",0.0171845352429429,0.151944833380416
"D3UEW8_YEAS8","YEAST",0.267592989735329,NA
"D3UEY2_YEAS8","YEAST",0.0948286518461391,NA
"D3UEZ4_YEAS8","YEAST",NA,NA
"D3UEZ5_YEAS8","YEAST",0.123520983181312,0.175788608628793
"D3UEZ6_YEAS8","YEAST",0.0478371956870916,0.305984283827687
"D3UEZ9_YEAS8","YEAST",0.150052459444326,NA
"D3UF04_YEAS8","YEAST",0.224785819560445,0.311890026286142
"D3UF11_YEAS8","YEAST",0.157376915477746,0.0850481747400678
"D3UF30_YEAS8","YEAST",0.139363501787069,0.137475943707189
"D3UF33_YEAS8","YEAST",0.465542435121625,0.352484883020202
"D3UF49_YEAS8","YEAST",0.097237852098139,0.260841483144995
"D3UF51_YEAS8","YEAST",0.0746999215062742,0.149486193738183
"D3UF54_YEAS8","YEAST",NA,NA
"D3UF60_YEAS8","YEAST",0.395511107636322,0.106912719616514
"D3UF63_YEAS8","YEAST",0.592543040515781,0.487285512385212
"D3UF67_YEAS8","YEAST",NA,NA
"D3UF68_YEAS8","YEAST",0.321261592128901,1.04067400248078
"D3UF74_YEAS8","YEAST",0.0803895362532849,0.0556572803554816
"D3UF76_YEAS8","YEAST",0.42285466356849,0.298907265515891
"D3UF78_YEAS8","YEAST",0.0987159049017929,0.155979626704907
"D3UF79_YEAS8","YEAST",0.12581102349297,0.171808974978427
"D3UF81_YEAS8","YEAST",0.146234153248175,NA
"D3UF86_YEAS8","YEAST",0.380844429658924,NA
"D3UF94_YEAS8","YEAST",0.0119273404428388,0.0178601481708588
"D3UF98_YEAS8","YEAST",0.182295769770619,0.542086710305755
"POTEF_HUMAN","HUMAN",0.0395296654727353,0.0117668016126215
"ALDH2_HUMAN","HUMAN",0.0160642018809213,0.0621865411398948
"POTEI_HUMAN","HUMAN",0.0340277260294234,0.0437899587513921
"POTEJ_HUMAN","HUMAN",0.0470155369443725,0.018410486609695
"STRUM_HUMAN","HUMAN",0.0152664710496626,0.0677130724064203
"YI016_HUMAN","HUMAN",0.0221682569123692,0.00867598670841798
"VGFR3_HUMAN","HUMAN",0.111000333404806,0.0359136488424128
"MYLK_HUMAN","HUMAN",0.0301827468199765,0.171468196814677
"MYLK4_HUMAN","HUMAN",0.0248165792731817,0.178220031346511
"GNAT3_HUMAN","HUMAN",0.059255193226132,0.0434470294268416
"GNAT3_HUMAN","HUMAN",0.0825473832755226,0.0426944929569588
"H2AX_HUMAN","HUMAN",0.0556044385592109,0.107027914382883
"1B50_HUMAN","HUMAN",NA,NA
"WWC3_HUMAN","HUMAN",0.102723760094081,0.101322222357292
"1C03_HUMAN","HUMAN",0.205471399107121,0.0706353300715608
"H2AX_HUMAN","HUMAN",0.0277842608071052,0.0297610021077514
"MYH9_HUMAN","HUMAN",0.0360072723183509,0.0625384310635204
"K1C15_HUMAN","HUMAN",0.0868923034402179,0.0418207647325215
"H2BFS_HUMAN","HUMAN",0.0744648344922572,0.170797489300492
"TLK2_HUMAN","HUMAN",NA,NA
"H2AZ_HUMAN","HUMAN",0.0164959719506262,0.012366602147714
"H2AZ_HUMAN","HUMAN",0.0125033576482443,0.0409593569718796
"H2BFS_HUMAN","HUMAN",0.0542330152853245,0.0098578575417541
"H2B3B_HUMAN","HUMAN",0.459117229114135,0.0448077627009621
"HLAH_HUMAN","HUMAN",0.167947457993217,0.268869973531646
"1B82_HUMAN","HUMAN",NA,NA
"1A74_HUMAN","HUMAN",0.070003897452983,0.0462866699207232
"FBLL1_HUMAN","HUMAN",0.0393707967595186,0.0175565888435417
"RP1BL_HUMAN","HUMAN",0.0148182378213258,0.0174086531267202
"RL37L_HUMAN","HUMAN",0.0553353397867508,0.0259530522790749
"AXA2L_HUMAN","HUMAN",0.0169587730919633,0.0326232876313379
"IMA8_HUMAN","HUMAN",0.0365251323838255,0.0461162304689706
"EIFCL_HUMAN","HUMAN",0.114488717348741,0.0734748262363721
"ARO1_YEAS8/reverse_tr",NA,0.10688617371947,NA
"IPO5_HUMAN","HUMAN",0.102385445090031,0.0559229219488805
"IF2B3_HUMAN","HUMAN",0.0479006067532724,0.0428779576968051
"HMGN4_HUMAN","HUMAN",0.133305593869231,0.0825048100493105
"IMA4_HUMAN","HUMAN",0.0347119627917016,0.058620879385946
"USP9Y_HUMAN","HUMAN",NA,NA
"DDX3X_HUMAN","HUMAN",0.152081531908413,0.121303453810121
"ACACB_HUMAN","HUMAN",0.234632933244883,0.176663556023764
"IF1AY_HUMAN","HUMAN",0.040267352759539,0.299829109567717
"TNPO2_HUMAN","HUMAN",0.122088157262731,0.0499091088692831
"PSA7_HUMAN","HUMAN",0.0312177436262592,0.038349191663997
"TIM23_HUMAN","HUMAN",NA,NA
"ML12B_HUMAN","HUMAN",0.0496745770239547,0.10587625296583
"CLGN_HUMAN","HUMAN",0.0885660650577806,NA
"SPTN2_HUMAN","HUMAN",0.220903421558614,0.129833729882146
"ARC1B_HUMAN","HUMAN",0.0619222771307853,0.104904165000087
"HMGB3_HUMAN","HUMAN",0.103237640896481,0.0626654233158595
"DDX3Y_HUMAN","HUMAN",0.0207266244879184,0.0643362231678131
"SERA_HUMAN","HUMAN",0.0417266501952765,0.0276337221810287
"DC1L2_HUMAN","HUMAN",0.140860228038806,0.162707725246919
"PAPS1_HUMAN","HUMAN",0.178890586644814,0.0761200785046967
"B4GT5_HUMAN","HUMAN",0.0557216110137172,0.0245897668226688
"HNRPR_HUMAN","HUMAN",0.0262076047277174,0.0358339840705952
"AN32C_HUMAN","HUMAN",0.0320400485893211,0.0439986404873862
"IF4G3_HUMAN","HUMAN",0.0075717639527397,0.213518905334147
"HTRA2_HUMAN","HUMAN",NA,NA
"ACTN4_HUMAN","HUMAN",0.0404562498611466,0.0404298289392087
"ACTN4_HUMAN","HUMAN",0.0270096812289015,0.0264120900436767
"ENSA_HUMAN","HUMAN",0.163711755175106,0.0485853987700675
"SMCA5_HUMAN","HUMAN",0.592596037526667,0.175004025768399
"ACSL4_HUMAN","HUMAN",0.0275888578591274,0.0104197609509056
"HNRPQ_HUMAN","HUMAN",0.0836510195411308,0.123807612492369
"RNBP6_HUMAN","HUMAN",0.0508384039360211,0.0761100136688727
"IMA7_HUMAN","HUMAN",NA,0.102924097086754
"IMA7_HUMAN","HUMAN",0.0478950214133419,0.17056967051293
"SNX2_HUMAN","HUMAN",0.230498501121559,0.0209307800244909
"BRD4_HUMAN","HUMAN",0.0371127728996738,0.0735358029272209
"CAND2_HUMAN","HUMAN",NA,NA
"H2AY_HUMAN","HUMAN",0.0133454621403453,0.041126283775237
"RMXL2_HUMAN","HUMAN",0.0447067808741667,0.0279464486888635
"CMC1_HUMAN","HUMAN",0.0282351031307769,0.0775721430218405
"CBR3_HUMAN","HUMAN",0.042392310253602,0.0864329410166021
"ATP5L_HUMAN","HUMAN",0.0544273184994385,0.0695690021951375
"ACL6B_HUMAN","HUMAN",0.0643727392083798,0.0609669203200607
"GFPT2_HUMAN","HUMAN",0.0964513762491565,0.167084779206769
"ERLN2_HUMAN","HUMAN",0.0306715346180905,0.0411417002338704
"AP2A2_HUMAN","HUMAN",0.248845361017032,0.0395409323072154
"SFR15_HUMAN","HUMAN",0.107138085746966,0.143582920239319
"VAPB_HUMAN","HUMAN",0.0367766688681917,0.0915950717806898
"FKBP9_HUMAN","HUMAN",0.342294802651336,0.241305271569544
"CELF2_HUMAN","HUMAN",NA,0.0631937389675157
"IPO7_HUMAN","HUMAN",NA,NA
"UTS2_HUMAN","HUMAN",0.00900121489909346,0.0311160060149533
"HS74L_HUMAN","HUMAN",0.0941834051777487,0.114370898215926
"PTBP3_HUMAN","HUMAN",0.0270773405228841,0.0445207333103452
"ADH1_YEAST/tr",NA,0.0360726203813056,0.0148829712667572
"ENO1_YEAST/tr",NA,0.0477324048975141,0.019322862250304
"RASN_HUMAN","HUMAN",0.151630318904226,0.109546608159
"RASN_HUMAN","HUMAN",0.0292773142239988,0.0650473279075141
"RASK_HUMAN","HUMAN",0.106814247162504,0.19506805016042
"ALBU_BOVIN/tr",NA,0.0526892464140198,0.0531199342102399
"K2C6B_HUMAN","HUMAN",0.0621300751286652,0.113502505126372
"K2C1_HUMAN","HUMAN",0.0576246670673317,0.0415337125723806
"G3P_HUMAN","HUMAN",0.103733608127869,0.119584089617042
"RBSA_ECOLI","ECOLI",NA,0.0975298127200948
"RLA0_HUMAN","HUMAN",0.0332233263894952,0.0116333282762891
"KPCB_HUMAN","HUMAN",NA,NA
"K2C8_HUMAN","HUMAN",0.0199329202642773,0.0542028919378241
"KCRM_HUMAN","HUMAN",0.0348086188332096,0.107959249451527
"ENOA_HUMAN/reverse_sp",NA,0.0249411839964707,0.00667351935257406
"ENOA_HUMAN","HUMAN",0.0407165428910147,0.0196434313484963
"HEXA_HUMAN","HUMAN",0.0182522098166561,0.0516946757790514
"PGK2_HUMAN","HUMAN",0.0444553511833253,0.0324928236482526
"HS90A_HUMAN","HUMAN",0.0432109597809041,0.0733311940119237
"HS90A_HUMAN","HUMAN",0.0268977337645301,0.0437547936684348
"HS90A_HUMAN","HUMAN",0.0504263193529481,0.0296646410103577
"HNRPC_HUMAN","HUMAN",0.0303681084504342,0.0133276875578563
"LAMB1_HUMAN","HUMAN",0.105325901358317,NA
"TPM2_HUMAN","HUMAN",0.0934063347990555,0.0621540012312859
"TPM2_HUMAN","HUMAN",0.0757600244982915,0.0654838901790698
"HSP71_HUMAN","HUMAN",0.00738614069138712,0.0316724004640816
"RHOC_HUMAN","HUMAN",0.0230303338792898,0.0399968984981052
"HS90B_HUMAN","HUMAN",0.0669959458963854,0.0191158698815387
"HS90B_HUMAN","HUMAN",0.0866667518769903,0.0256355819722994
"HS90B_HUMAN","HUMAN",0.0174448770432565,0.0525906547430645
"HS90B_HUMAN","HUMAN",0.0896525921906952,0.0497605196686166
"ODPA_HUMAN","HUMAN",0.0560679032654106,0.043359197678958
"VIME_HUMAN","HUMAN",0.0578400123237787,0.0551602914287139
"VIME_HUMAN","HUMAN",0.0161679900070466,0.0509547355591152
"VIME_HUMAN","HUMAN",0.0547508546264082,0.0525710992268317
"RS17_HUMAN","HUMAN",0.016445324269068,0.112246765889003
"K1C19_HUMAN","HUMAN",0.0396468360890181,0.0375803321636571
"K1C19_HUMAN","HUMAN",0.0494609723601118,0.221500858673501
"K2C7_HUMAN","HUMAN",0.0892044481236151,0.112197898464449
"K2C7_HUMAN","HUMAN",0.0579875561458409,0.0631396370120254
"PFLB_ECOLI","ECOLI",NA,0.193660378591106
"HMGB1_HUMAN","HUMAN",0.0374909103084013,0.0376034790432303
"CLCB_HUMAN","HUMAN",0.139486285413314,0.075363478566824
"ROA1_HUMAN","HUMAN",0.0639042023232121,0.00451774359007653
"ALDOC_HUMAN","HUMAN",0.140034069737568,0.126310673250476
"GPDA_ECOLI/reverse_sp",NA,0.0509130839029145,0.207465544711693
"DNAK_ECOLI/reverse_sp",NA,0.0894798346913171,0.0984079686046038
"RL9_ECOLI/reverse_sp",NA,0.0779322068134136,0.0583609338034992
"TALB_ECOLI","ECOLI",0.0464228215969539,0.0198700667946723
"SYK2_ECOLI","ECOLI",0.0455599669650361,0.0667471069274555
"OMPA_ECOLI/reverse_sp",NA,0.0815155170465205,0.0296000697034229
"ARAG_ECOLI","ECOLI",NA,0.0975298127200948
"YNFG_ECOLI","ECOLI",0.0263657845326687,NA
"YBIS_ECOLI","ECOLI",NA,NA
"AROG_ECOLI","ECOLI",NA,0.106428762258757
"LPTE_ECOLI","ECOLI",NA,0.115336266125789
"DACA_ECOLI","ECOLI",NA,0.0744191456433745
"FDNI_ECOLI/reverse_sp",NA,NA,NA
"RIDA_ECOLI","ECOLI",0.0726991831983825,0.0523901245824114
"TDCF_ECOLI","ECOLI",0.0979825399652818,0.0570688646660719
"H2AZ_HUMAN","HUMAN",0.0292836359158283,0.0129478546788143
"EFTU1_ECOLI","ECOLI",0.0459325970046331,0.078959998038177
"EFTU2_ECOLI","ECOLI",0.0197051679225598,0.0119655686035005
"RRAS_HUMAN","HUMAN",0.0453574201713958,0.00737882654432918
"HSP7C_HUMAN","HUMAN",0.0593842447362355,0.0674019614282337
"HSP7C_HUMAN","HUMAN",0.129548885082922,0.0316842173989764
"PYGM_HUMAN","HUMAN",NA,NA
"RALB_HUMAN","HUMAN",0.0411987406711667,0.0217864082375869
"TOP1_HUMAN","HUMAN",0.126230339101307,0.476115410858626
"TOP2A_HUMAN","HUMAN",0.0468300605615034,0.0310186742153396
"G6PD_HUMAN/reverse_sp",NA,0.0104860983171413,0.0749277913659646
"PRPS2_HUMAN","HUMAN",0.140247224451701,0.173302770441732
"ADT3_HUMAN","HUMAN",0.0292396423145025,0.0223036023398823
"ADT3_HUMAN","HUMAN",0.120950469564309,0.0458902057232691
"IMDH2_HUMAN","HUMAN",0.0901969406313791,0.0533236053016164
"AT1A3_HUMAN","HUMAN",0.0889852755582906,0.167867300315911
"K1C13_HUMAN","HUMAN",0.81023239688468,NA
"PLST_HUMAN","HUMAN",0.36436199418193,0.343287328198945
"PLST_HUMAN","HUMAN",0.0426223778668346,0.0303985312350689
"GYS1_HUMAN","HUMAN",0.0769241086602077,NA
"GYS1_HUMAN","HUMAN",0.0517279522102603,0.00377847839039356
"ENOB_HUMAN","HUMAN",0.0407165428910147,0.0196434313484963
"GLU2B_HUMAN/reverse_sp",NA,0.0743258923509961,0.0213989162172233
"FUMB_ECOLI","ECOLI",0.544648995765871,0.0933152559533437
"AK1A1_HUMAN","HUMAN",0.131404391177427,0.0126389058397806
"ENPL_HUMAN","HUMAN",0.0808192056813822,0.308401973132925
"PLAK_HUMAN","HUMAN",0.0589821316922513,0.0534289966953167
"ALDR_HUMAN","HUMAN",0.0180197865391948,0.0740213739686465
"ALDR_HUMAN","HUMAN",0.131447265063545,0.0122998960013115
"PGAM2_HUMAN","HUMAN",0.0817670236624917,0.0504398542111966
"B4GT1_HUMAN","HUMAN",0.0521197697863303,0.024336477206235
"EZRI_HUMAN","HUMAN",0.0410731580006327,0.0271247582054596
"CBR1_HUMAN","HUMAN",0.0561935850190219,0.0368864969986563
"CREB1_HUMAN","HUMAN",0.0400248395186939,0.0543585067690945
"PP2BB_HUMAN","HUMAN",0.0988029833990741,0.0796411805148181
"AT2A2_HUMAN","HUMAN",0.310885184174589,0.0630973879470167
"STMN1_HUMAN","HUMAN",0.00755174890253568,0.0600759034369468
"HSP76_HUMAN","HUMAN",0.0246571868112156,0.0112321028117409
"RHOQ_HUMAN","HUMAN",0.0861264212256068,0.0353585999975753
"AK1C4_HUMAN","HUMAN",0.0637624153700528,0.0211369562906057
"DDX5_HUMAN","HUMAN",0.00244116149842618,0.015454112875371
"K6PL_HUMAN","HUMAN",NA,0.112248591249077
"K6PL_HUMAN","HUMAN",0.0404038296242158,0.0314456238532184
"ITB6_HUMAN","HUMAN",0.0389609794872348,0.0221368766621006
"NARY_ECOLI","ECOLI",0.293187495086614,0.0233950041894041
"NARZ_ECOLI","ECOLI",NA,NA
"DDC_HUMAN","HUMAN",NA,NA
"PRPS3_HUMAN","HUMAN",0.0698683491875707,0.0888820542785468
"PRPS3_HUMAN","HUMAN",0.0672119799978276,0.0776283421641422
"VATB2_HUMAN","HUMAN",0.411751504832865,0.308276682218693
"FLNA_HUMAN","HUMAN",0.167970615642423,0.131914376238396
"FLNA_HUMAN","HUMAN",0.053068721546906,0.0380312480213552
"VDAC1_HUMAN","HUMAN",0.0384193324525615,0.0109599900139973
"FBRL_HUMAN","HUMAN",0.0347864884048725,0.0275818378935483
"RS4Y1_HUMAN","HUMAN",0.0341096050306793,0.0752427140913511
"NDKB_HUMAN","HUMAN",0.0328562448280761,0.0447443182682026
"NDKB_HUMAN","HUMAN",0.0265834197345454,0.0179783082522016
"KAPCB_HUMAN","HUMAN",0.0329700439154503,NA
"SFPQ_HUMAN","HUMAN",0.0390594074032851,0.0124934036597076
"SYWC_HUMAN/reverse_sp",NA,0.0641507594817467,0.300598050670906
"AT2B4_HUMAN","HUMAN",0.0246220054290542,0.0592083835524217
"FDNG_ECOLI","ECOLI",NA,0.0873757057045433
"MOES_HUMAN/reverse_sp",NA,0.0875491129086271,NA
"SYTC_HUMAN","HUMAN",0.131628219636676,0.34467204498798
"STOM_HUMAN","HUMAN",0.0719398093876647,0.0646110905146538
"ANX13_HUMAN","HUMAN",0.124840220876816,0.0594264046875208
"TKT1_ECOLI","ECOLI",0.0234772727191555,0.0645039158043156
"1433T_HUMAN","HUMAN",NA,NA
"MK03_HUMAN","HUMAN",NA,0.0643744887506738
"RL10_HUMAN","HUMAN",0.026953743605619,0.0101844281889691
"PYR1_HUMAN","HUMAN",0.0711700292525015,0.0474487151396907
"TMOD1_HUMAN","HUMAN",0.060265613592827,0.650507115348483
"DOPD_HUMAN","HUMAN",0.234133493851198,0.146683207934337
"2AAA_HUMAN","HUMAN",0.135485164405729,0.12965546318386
"2AAB_HUMAN","HUMAN",0.0902410950004936,0.0507494895442264
"KPYR_HUMAN","HUMAN",0.0185765520663916,0.0183574734558589
"METK2_HUMAN","HUMAN",0.109717610187559,0.0701964920123966
"KAP3_HUMAN","HUMAN",0.500913639901138,0.388260080930103
"1433B_HUMAN","HUMAN",0.0674024520690449,0.0582558559081812
"PRDX2_HUMAN","HUMAN",0.0108139626890364,0.0245937099544199
"YIIS_ECOLI/reverse_sp",NA,NA,NA
"P5CR1_HUMAN","HUMAN",0.0455733556358117,0.0426802845863399
"G3P3_ECOLI","ECOLI",NA,0.0355713058321296
"MCM5_HUMAN","HUMAN",0.282108182935076,NA
"GLYM_HUMAN","HUMAN",0.0183643154566796,0.0207775148122816
"HSP74_HUMAN","HUMAN",0.0848906629128533,0.0541784541234704
"HSP74_HUMAN","HUMAN",0.0957935040212567,0.0720876951684016
"CTNA1_HUMAN","HUMAN",0.0678631161891731,0.0708786197436852
"RADI_HUMAN","HUMAN",NA,0.524875700315118
"RADI_HUMAN","HUMAN",0.0303536627413416,0.0457775043081712
"GDE_HUMAN/reverse_sp",NA,0.0731556963970579,0.0969961700606268
"MYH9_HUMAN","HUMAN",0.0631079770884202,0.0408195084936235
"MYH9_HUMAN","HUMAN",0.0816390742980347,0.025188475516742
"ACTN2_HUMAN","HUMAN",0.0373170382107451,0.020305109898661
"ACTN2_HUMAN","HUMAN",0.114408601323246,0.0841663931266649
"K22E_HUMAN","HUMAN",0.0378315038287949,0.0407035007053218
"TRI23_HUMAN","HUMAN",NA,0.0205067869072052
"MP2K2_HUMAN","HUMAN",0.113058700173086,0.108898305991314
"PP1G_HUMAN","HUMAN",0.0962898193597285,0.0203905906718997
"HPCL1_HUMAN","HUMAN",0.0978300355808995,0.0570790163581455
"RL3_HUMAN","HUMAN",0.0395562550085413,0.0376270063178274
"CAP2_HUMAN","HUMAN",0.0907501030758076,0.0525935063735878
"TCPZ_HUMAN","HUMAN",0.0788903086269947,0.0358006671973112
"RL13A_HUMAN","HUMAN",0.141253477727437,0.0408538298884785
"IF2G_HUMAN","HUMAN",0.0295836189196245,0.0342481322225879
"ACTY_HUMAN","HUMAN",0.153587737902677,0.0298716514123394
"LAP2B_HUMAN","HUMAN",0.0309226393030035,0.152331046752954
"AK1C3_HUMAN","HUMAN",0.0176311929064152,0.0378655174625253
"TDCE_ECOLI","ECOLI",0.0886121730606381,0.0151948904438434
"RS27_HUMAN","HUMAN",0.0256951238322601,0.0215131404048387
"CDN2B_HUMAN","HUMAN",0.129637040596837,0.0653056608208761
"LIS1_HUMAN","HUMAN",0.0841292987087319,0.0683540191448384
"PPIC_HUMAN","HUMAN",NA,0.131006429943155
"CBX5_HUMAN","HUMAN",0.123090392843264,0.0690473158546456
"UBP5_HUMAN","HUMAN",0.0560270721554895,0.167366437588527
"RECQ1_HUMAN","HUMAN",0.0453266540572898,0.0769653563254391
"GSTM5_HUMAN","HUMAN",0.0976464074823634,0.20448027976486
"RS10_HUMAN","HUMAN",0.061843972599185,0.0844533743043679
"IQGA1_HUMAN/reverse_sp",NA,0.136292227245258,0.121069084178979
"CAZA2_HUMAN","HUMAN",0.0467329102052489,0.124484811127156
"UCRI_HUMAN","HUMAN",0.321155917492122,0.0854003600857957
"AL3B2_HUMAN","HUMAN",0.0747368782527302,0.0519736495125209
"KC1A_HUMAN","HUMAN",0.139411200346812,0.0643345378341608
"LMAN1_HUMAN/reverse_sp",NA,0.0373578172239842,0.0387982196911126
"DHE4_HUMAN","HUMAN",0.0093165388682654,0.0781900515669321
"SYHM_HUMAN","HUMAN",0.201013157299228,0.0676401287007142
"GSK3B_HUMAN","HUMAN",NA,NA
"GDIB_HUMAN","HUMAN",0.0434871986268227,0.0402928237031007
"F10A1_HUMAN","HUMAN",0.0284463767149158,0.0558793948475027
"DYN2_HUMAN","HUMAN",0.0867152709660557,0.0698163142821805
"TCPD_HUMAN","HUMAN",0.0766788451624327,0.134705772539466
"TCPD_HUMAN","HUMAN",0.0735868644400244,0.0127595378764412
"FXR1_HUMAN","HUMAN",0.0383209964981054,NA
"RAB9A_HUMAN","HUMAN",0.0630932160724907,0.0901934731919691
"SMCA4_HUMAN","HUMAN",0.381279212301815,0.86880128379073
"STA5B_HUMAN","HUMAN",0.332623484231362,0.13085266335396
"IMA1_HUMAN","HUMAN",0.0283842313649069,0.0442566205151013
"CTR2_HUMAN","HUMAN",0.110287872394279,0.0741272688540093
"HNRPF_HUMAN","HUMAN",0.0514060860302612,0.0133912613544531
"HXK2_HUMAN","HUMAN",0.0463372810644351,0.001937540513959
"AK1C2_HUMAN","HUMAN",0.127317464503788,0.0603429181177418
"CLH2_HUMAN","HUMAN",0.0187372686189407,0.0231982279867402
"AP3M2_HUMAN","HUMAN",0.065953895420337,0.0845232924896454
"SYRC_HUMAN","HUMAN",0.0502643358036217,0.130766064527841
"RD23B_HUMAN","HUMAN",0.317707240342431,0.0952952565418285
"GYS2_HUMAN","HUMAN",0.0708746655083682,0.0814232066911042
"HMCS2_HUMAN","HUMAN",0.0910579091513309,0.0191852756359818
"PSA_HUMAN","HUMAN",0.0558305761876957,0.154825311506471
"HNRH2_HUMAN","HUMAN",0.0241315887788861,0.0320962892299914
"SYMC_HUMAN/reverse_sp",NA,0.0844462593886678,0.193793734308126
"MYL6_HUMAN","HUMAN",0.0376209728382201,0.0338036175318012
"RAC3_HUMAN","HUMAN",0.0184496234470968,0.0503984307293202
"UB2D3_HUMAN","HUMAN",0.0337168601475569,0.0604552861149177
"ARP3_HUMAN","HUMAN",0.0658154808314921,0.12900772231255
"ACTZ_HUMAN","HUMAN",0.0607880762017583,0.0226660712572854
"ARF3_HUMAN","HUMAN",0.0464345858951479,0.0243058223702457
"RAP1B_HUMAN","HUMAN",0.0602724057309912,0.0371458150104707
"RL26_HUMAN","HUMAN",0.067780435733126,0.0872842542581914
"MGN_HUMAN","HUMAN",0.205843156163628,0.193495912749635
"RUXG_HUMAN","HUMAN",0.0251436407955792,0.0383134984462258
"ARF6_HUMAN","HUMAN",NA,0.0134666914309633
"PP2AB_HUMAN","HUMAN",0.0760897915334891,0.023623040169821
"H4_HUMAN","HUMAN",0.0468021320615557,0.0645705492734061
"RS26_HUMAN","HUMAN",0.0213949046707737,0.0194614776852748
"GBB2_HUMAN","HUMAN",0.350444403141292,0.100953680966476
"RL39_HUMAN","HUMAN",0.0210270784095027,0.0355213455541986
"AP2B1_HUMAN","HUMAN",0.12441734012491,0.210302289633172
"1433Z_HUMAN/reverse_sp",NA,0.0964559724896185,0.068003075053052
"RSMN_HUMAN","HUMAN",0.036546545456975,0.0477027055259236
"ACTG_HUMAN","HUMAN",0.0062620969541241,0.0262000729056872
"SC11A_HUMAN","HUMAN",0.0528257510583192,0.0751273865312224
"TPM4_HUMAN","HUMAN",0.0237047088009784,0.0135707035361961
"TBA4A_HUMAN","HUMAN",0.0344886641721135,0.0557806217407816
"DCEA_ECOLI","ECOLI",0.0106755064925039,0.022963434495479
"DCEB_ECOLI","ECOLI",0.0747685418241098,0.029734630108583
"YAGE_ECOLI/reverse_sp",NA,0.0603759967664271,0.044804056508439
"JAYE_ECOLI","ECOLI",0.0768256721341184,0.0319445633290116
"GNSB_ECOLI","ECOLI",NA,0.0527821953531731
"PRAME_HUMAN","HUMAN",0.0315419752257541,0.0577745928489963
"PRKDC_HUMAN","HUMAN",0.0455924027938652,0.0198513443892984
"MAP1A_HUMAN","HUMAN",0.00574307518754484,0.0300278897250643
"RL36A_HUMAN","HUMAN",0.081411786163346,0.145303256535448
"ARF5_HUMAN","HUMAN",0.0354522440614967,0.0888025918471191
"SKOR1_HUMAN","HUMAN",0.0862348338579022,0.0655820452092892
"CLH1_HUMAN","HUMAN",0.181657485792837,0.0574756215197417
"SPTB2_HUMAN/reverse_sp",NA,0.946732420138322,0.420784898369531
"SPTB2_HUMAN","HUMAN",NA,NA
"TIAR_HUMAN","HUMAN",0.0884979180410529,0.017912640355944
"ANK2_HUMAN","HUMAN",NA,0.0823312645180785
"K6PP_HUMAN","HUMAN",0.259350195084649,0.0688668940711857
"RL18A_HUMAN/reverse_sp",NA,0.0651119079028921,0.0706523307250766
"TOP2B_HUMAN","HUMAN",0.114367100758315,0.0562705002657336
"GSTM4_HUMAN","HUMAN",0.0718706279782186,0.0962370174107332
"LMNB2_HUMAN","HUMAN",0.923202283982188,0.0726413848732755
"IF4G1_HUMAN","HUMAN",0.0548991718809412,0.0762888260990902
"K1C17_HUMAN","HUMAN",0.0419539983876208,0.0399604044903978
"NSUN2_HUMAN/reverse_sp",NA,NA,NA
