"entry","species","logratio","sample1means","sample2means"
"C8ZG23_YEAS8","YEAST",0.959321783012544,297.940650939942,148.338245391845
"6PGD_ECOLI","ECOLI",-1.84738696518049,7181.69523175557,25018.0737722715
"FRDA_ECOLI","ECOLI",-1.82236342453649,5384.06796137492,18433.363808473
"DHE4_ECOLI","ECOLI",-1.25663244441399,2405.38930304845,5563.87599627177
"DHNA_ECOLI","ECOLI",-2.10998725647228,682.431735992435,2851.91565672557
"SODM_ECOLI","ECOLI",-2.69423630115275,182.456248601278,1143.17492787043
"RIR1_ECOLI","ECOLI",-2.47781581813105,1301.05042155584,7016.15250380834
"PHSM_ECOLI","ECOLI",-3.27851889903605,788.316155115763,7405.27113453547
"AAT_ECOLI","ECOLI",-1.80879068857642,5873.60464096069,19921.0841973623
"PTM3C_ECOLI","ECOLI",-1.78017924336088,1861.66918150584,6190.10287729899
"AK1H_ECOLI","ECOLI",-2.5343344410602,1036.35791301727,5812.03821468353
"RPOD_ECOLI","ECOLI",-2.07439407223257,1990.84018913905,8117.06914361318
"DPO1_ECOLI","ECOLI",-4.14773417484852,299.057095527649,5131.62035751342
"BGAL_ECOLI","ECOLI",-1.75481452192863,4330.06765985489,14146.6789639791
"ASPG2_ECOLI","ECOLI",-1.83711093711598,2113.56840324402,7310.54597822825
"CAPP_ECOLI","ECOLI",-2.15237260035787,4093.50349934896,17616.9973141352
"AROH_ECOLI","ECOLI",-2.13442438076126,257.586729685466,1094.85663604737
"SDHD_ECOLI","ECOLI",-3.70995408873354,194.651501019796,2465.88732274373
"THRC_ECOLI","ECOLI",-2.39276410703703,565.664403915405,2875.81289482117
"MANA_ECOLI","ECOLI",-2.38442467534333,784.949144840242,3967.64564545949
"SYW_ECOLI","ECOLI",-2.95071226743121,445.276161511739,3332.65497303009
"SYI_ECOLI","ECOLI",-2.42444533559682,2813.77696545919,14622.7295085589
"SYA_ECOLI","ECOLI",-2.14736608929169,3500.14610338211,15011.212925593
"SYM_ECOLI","ECOLI",-2.51645789020582,1229.71945301692,6811.50937334697
"SYGA_ECOLI","ECOLI",-1.87430022339194,1295.43610477448,4597.74195035299
"SYGB_ECOLI","ECOLI",-2.28903490904977,4154.52506144842,19656.1093467077
"SYQ_ECOLI","ECOLI",-2.26395799602878,1427.22352854411,6636.1970017751
"ASNA_ECOLI","ECOLI",-1.89619216700803,110.720853169759,398.977266947429
"RS6_ECOLI","ECOLI",-2.1183423512214,5253.79786682129,22083.4008782705
"RS7_ECOLI","ECOLI",-1.95977039475726,10390.0068880717,39126.7266720136
"RL15_ECOLI","ECOLI",-1.97190726712532,10623.110795339,40342.5136578878
"ARAF_ECOLI","ECOLI",-0.911094661433681,171.559087753296,312.311918258667
"RBSB_ECOLI","ECOLI",-1.99762833876929,52023.8106231689,201120.443410873
"TOLC_ECOLI","ECOLI",-2.22950650126728,1707.64065583547,7752.69727357229
"YGEA_ECOLI","ECOLI",0.444159641979631,435.609296798706,309.955803553263
"MALM_ECOLI","ECOLI",-1.31086762898282,150.581409454346,361.651143074036
"DAPB_ECOLI","ECOLI",-2.43567655524447,176.561704953512,924.732719421387
"GUAA_ECOLI","ECOLI",-2.1955615099456,2147.59962797165,9523.38187837599
"FRSA_ECOLI","ECOLI",-2.42083604660397,147.521151542664,764.727250099182
"GSHB_ECOLI","ECOLI",-2.80910657425357,585.886453787486,3975.08852036794
"SYE_ECOLI","ECOLI",-2.55228549458076,1232.81077400843,7000.33655611674
"AMPN_ECOLI","ECOLI",-1.94563000312645,3796.50764989853,14157.4578825633
"KDSB_ECOLI","ECOLI",-2.48907499350399,231.685544490814,1259.19554901123
"RBSD_ECOLI","ECOLI",-1.65207079691751,1935.29754098256,5888.14663950602
"RBSA_ECOLI","ECOLI",-2.15639679657544,2217.04688040416,9568.04044532776
"PYRC_ECOLI","ECOLI",-3.54081432573192,158.061840057373,1780.84598763784
"PNP_ECOLI","ECOLI",-1.77461183157906,8262.9401254654,27368.6896797816
"PTRA_ECOLI","ECOLI",-0.0986279527971075,5494.31144205729,5695.22981262207
"PDXB_ECOLI","ECOLI",-2.63807308682573,596.890316009522,3597.01020876566
"SRLD_ECOLI","ECOLI",-3.00442594160964,255.754301071167,1986.79602225621
"BGLR_ECOLI","ECOLI",-1.86401667537293,4078.60590076446,14372.9092184702
"TSAD_ECOLI","ECOLI",-0.155722112897344,1106.69903405508,1193.47840563456
"DLD_ECOLI","ECOLI",-3.06889073671841,299.141738891602,2430.03868055344
"BTUE_ECOLI","ECOLI",-2.2428966203398,899.648014704385,4122.49173291525
"TOP1_ECOLI","ECOLI",-4.7855081329882,194.731266975403,5199.06431150437
"DPO3X_ECOLI","ECOLI",-0.272050278356142,255.393632888794,298.547451019287
"GSHR_ECOLI","ECOLI",-2.86047872216556,309.827870051066,2178.30348523458
"AGAL_ECOLI","ECOLI",-1.69894763377772,6838.01108296712,21491.7612199783
"ODP2_ECOLI","ECOLI",-1.95274562614409,10212.0856860479,38269.9121354421
"DICA_ECOLI","ECOLI",-0.00200042025366701,659.262540181478,639.099670410156
"DUT_ECOLI","ECOLI",-1.54554907545191,143.704005559286,406.100489298503
"HEM3_ECOLI","ECOLI",-2.42314984660206,285.19696299235,1480.79074668884
"OMPC_ECOLI","ECOLI",-2.01796214330366,269.188791275025,1055.43651453654
"K6PF2_ECOLI","ECOLI",-1.6775359299491,3141.65112717946,9728.69520378113
"PNTA_ECOLI","ECOLI",-1.33022523935312,2589.18688011169,6302.4455652237
"POXB_ECOLI","ECOLI",-1.64852415993632,6938.86561187108,21059.6769386927
"PROA_ECOLI","ECOLI",-3.35320435006515,280.916818300883,2779.07866048813
"RF2_ECOLI","ECOLI",-2.42330383072489,948.9386660258,4927.57555707296
"DHSB_ECOLI","ECOLI",-3.78887907343888,260.645467917124,3487.5820719401
"USHA_ECOLI","ECOLI",-3.9830495536467,213.126255353292,3262.58888181051
"PPA_ECOLI","ECOLI",-4.60305574397673,133.827791531881,3148.56141821544
"SYV_ECOLI","ECOLI",-2.3365959243196,2418.83259344101,11827.6722243627
"SYFB_ECOLI","ECOLI",-2.18127184348649,2428.80181153615,10664.2014223735
"THGA_ECOLI","ECOLI",-3.83125189770798,270.868298371633,3732.39783811569
"TYPH_ECOLI","ECOLI",-2.74980433246918,1076.62885348002,7010.47764110565
"GLGB_ECOLI","ECOLI",-1.32724042995247,404.743980407715,983.167665163676
"SYL_ECOLI","ECOLI",-1.8905982847593,7585.26028521855,27227.3446682294
"DDLB_ECOLI","ECOLI",0.604540940732764,479.351871490479,305.195044835409
"TDH_ECOLI","ECOLI",-2.064696616137,830.57019329071,3363.72096856435
"IDH_ECOLI","ECOLI",-1.67967712656052,4975.67036120097,15430.9550539652
"NIRB_ECOLI","ECOLI",-2.27189811805332,794.604027986528,3715.08068625132
"SYFA_ECOLI","ECOLI",-2.10436240538337,1255.97134017944,5228.34145291646
"USG_ECOLI","ECOLI",-1.97818173117369,232.681076685587,887.485181490581
"DACC_ECOLI","ECOLI",-2.86735038948683,702.109064420065,4959.87878481547
"DNAJ_ECOLI","ECOLI",-2.71358454162941,816.102171897887,5182.30398114522
"AK3_ECOLI","ECOLI",0.490494098491971,351.189288139343,241.989115397135
"PT1_ECOLI","ECOLI",-1.7721772804863,10960.881365935,36243.656346639
"MASY_ECOLI","ECOLI",-1.87059786705389,26071.9352587064,92296.9488620758
"HEMX_ECOLI","ECOLI",-2.70289924273619,530.975498517354,3346.84990580877
"GAL7_ECOLI","ECOLI",-1.79936281468482,11585.0940928459,39036.399444739
"NARG_ECOLI","ECOLI",-3.07457171910258,958.751752535501,7819.02298291525
"SPEE_ECOLI","ECOLI",-2.8391309859556,256.991262435913,1780.28672631581
"OMPT_ECOLI","ECOLI",-1.71271637284152,6891.12015247345,21866.3770306905
"PTW3C_ECOLI","ECOLI",-2.28481592164711,598.710455417633,2824.37902100881
"GRPE_ECOLI","ECOLI",-1.78752346177137,3901.5940841039,13039.119682312
"PFLB_ECOLI","ECOLI",-1.97663310582588,67936.4361848831,258843.118649165
"GLPQ_ECOLI","ECOLI",-4.67433197728354,131.055535634359,3239.49647871654
"MTLD_ECOLI","ECOLI",-2.37160769971804,842.651355902353,4221.63796806335
"PUTA_ECOLI","ECOLI",-2.17924138819394,1720.33361355464,7542.88885354996
"ARGT_ECOLI","ECOLI",-2.34668887774822,359.290370305379,1769.2016172409
"YIDB_ECOLI","ECOLI",-0.865129559860711,76.6160624027252,135.100757280985
"UVRA_ECOLI","ECOLI",-3.17674619333855,350.520505269369,3068.43783728282
"ACKA_ECOLI","ECOLI",-1.68093452922172,5276.78995164235,16379.0809224447
"ACP_ECOLI","ECOLI",-1.92041996365931,12453.5541960398,45635.7650973002
"ISCS_ECOLI","ECOLI",-0.801082379686887,411.082614898681,693.404959042867
"AROK_ECOLI","ECOLI",-2.50463812860452,314.477531433105,1727.70199330648
"ASSY_ECOLI","ECOLI",-2.94518501321631,247.345533370972,1844.17067368825
"BIOD2_ECOLI","ECOLI",-2.04067495159277,469.299086570739,1869.22718413671
"GLPK_ECOLI","ECOLI",-1.59370296357268,4233.9404156208,12371.0096505483
"CH60_ECOLI","ECOLI",-2.01511790891043,70096.263864994,274292.424723148
"CH10_ECOLI","ECOLI",-1.97475166953938,13985.7062889735,53217.1849250793
"PNCC_ECOLI","ECOLI",-1.99051400593387,237.617003122966,914.092076301574
"CLPP_ECOLI","ECOLI",-2.04691775474292,1316.05861155192,5264.61821111044
"CLPX_ECOLI","ECOLI",-0.939941300548883,1124.55835580826,2088.5290966034
"HSLU_ECOLI","ECOLI",-2.19129623324074,2681.14251359304,11854.2423639298
"CLS_ECOLI","ECOLI",-1.98637463718104,108.689524332682,416.921262423198
"KCY_ECOLI","ECOLI",-2.10572727006098,622.896847407023,2595.44130198161
"COAA_ECOLI","ECOLI",0.96926938884901,712.758546829222,352.4287109375
"DADA_ECOLI","ECOLI",-2.59761673950271,638.668695131938,3742.34819666545
"DDLA_ECOLI","ECOLI",-0.335429358856863,4766.8316599528,5822.53517913818
"DEF_ECOLI","ECOLI",-2.4294385127815,622.060383796691,3243.95197836558
"DEOB_ECOLI","ECOLI",-1.84984403411722,10966.3390572866,38267.3350118001
"DEOC_ECOLI","ECOLI",-1.92022864385902,3483.59619617462,12763.8659833272
"DAPA_ECOLI","ECOLI",-1.81038369526061,1900.91565068563,6454.32232284546
"NANA_ECOLI","ECOLI",-1.88645564510207,1092.28827842077,3909.53418922424
"EFG_ECOLI","ECOLI",-1.88732510877463,42911.1540209453,153680.82072401
"EFP_ECOLI","ECOLI",-1.93972640504845,752.719303766887,2795.48323917389
"EFPL_ECOLI","ECOLI",-2.956817768985,279.605889002482,2101.57629903158
"EFTS_ECOLI","ECOLI",-1.85546040778,16832.5547860464,58966.7623313268
"DER_ECOLI","ECOLI",-3.99639069937508,261.803468068441,4044.98464902242
"ENGB_ECOLI","ECOLI",-0.463773014268484,812.149177551269,1084.30985482534
"ENO_ECOLI","ECOLI",-1.98461216961152,44338.2779328028,169869.192310492
"FABA_ECOLI","ECOLI",-1.68034764691968,3361.53474076589,10429.912293752
"FABZ_ECOLI","ECOLI",-2.13276224941309,1071.08556811015,4547.34166208903
"FABH_ECOLI","ECOLI",-2.39593447830369,1122.61692873637,5719.89083337784
"GPDA_ECOLI","ECOLI",-3.64130614318672,172.593343098958,2084.84811401367
"G6PI_ECOLI","ECOLI",-1.42055632509124,13729.7026303609,35579.4477610588
"GCH1_ECOLI","ECOLI",-1.48953338159029,313.530586242675,852.279710133871
"GLGA_ECOLI","ECOLI",-2.41648562362258,548.910980860392,2836.90363152822
"GLGC_ECOLI","ECOLI",-3.35095373471981,206.479626337687,2039.49573485057
"GLK_ECOLI","ECOLI",-1.10262583647457,3243.27706098556,6742.41544485092
"GREA_ECOLI","ECOLI",-0.68177071509456,1765.62429396311,2741.8250430425
"GSH1_ECOLI","ECOLI",-3.56213890770146,100.546338717143,1149.70105107625
"HFQ_ECOLI","ECOLI",-0.0813637612478719,535.79763674736,548.784370422364
"IHFA_ECOLI","ECOLI",-1.93866316810225,3217.68630297979,11941.186312755
"IHFB_ECOLI","ECOLI",-2.746783878613,344.632067521413,2239.38122177124
"HSLO_ECOLI","ECOLI",-2.11766899366783,697.684938430786,2931.22558784484
"DNAK_ECOLI","ECOLI",-1.7109794797498,53152.9478503863,168457.948833466
"HSCA_ECOLI","ECOLI",1.48517104477649,747.554565429688,258.505550543467
"HTPG_ECOLI","ECOLI",-2.08319977345896,4393.475502491,18022.7822462718
"IF2_ECOLI","ECOLI",-2.20755557083274,5185.4524435997,23186.4952100118
"IF3_ECOLI","ECOLI",-1.64785501217318,5272.16033267975,15993.7537094752
"KDSA_ECOLI","ECOLI",-2.43197735567241,766.024729887645,4001.74057531357
"KPRS_ECOLI","ECOLI",-1.66507100136342,5033.95235244433,15454.4453965823
"KTHY_ECOLI","ECOLI",0.0746254641535227,188.581615447998,173.357588132222
"LPXA_ECOLI","ECOLI",-2.4746281473215,324.905866622925,1748.24728012085
"LPXC_ECOLI","ECOLI",-2.84413637061824,86.9466819763184,604.409636815389
"YCEF_ECOLI","ECOLI",-3.00952057418039,275.433881123861,2147.24368794759
"MINE_ECOLI","ECOLI",-4.67333967896328,73.7231922149658,1821.0738697052
"MSCL_ECOLI","ECOLI",-1.73650176962822,218.721206188202,705.566609700521
"MSRA_ECOLI","ECOLI",-2.21746672669304,349.901505152384,1575.35275713603
"MSRB_ECOLI","ECOLI",-3.43214150995077,82.0845699310303,857.723044713338
"MURA_ECOLI","ECOLI",-2.15839931286268,467.275742689768,2019.40849939982
"NAGB_ECOLI","ECOLI",-1.99808729714356,1049.79860925675,4059.73990980784
"NANE_ECOLI","ECOLI",-2.21257403468976,334.549484570821,1501.13421821594
"NDK_ECOLI","ECOLI",-1.82554820539843,590.878432273865,2027.45355415344
"NUSB_ECOLI","ECOLI",-3.62237684237674,135.746193567912,1618.37720680237
"ORN_ECOLI","ECOLI",-1.64765322359032,658.849670886993,1998.42283566793
"PAND_ECOLI","ECOLI",-1.05913701838647,259.067652702331,522.580511728922
"PDXJ_ECOLI","ECOLI",-2.12335397938166,227.510436534882,959.627247015635
"K6PF1_ECOLI","ECOLI",-1.95286011577875,9753.2178057035,36553.1999955177
"PGK_ECOLI","ECOLI",-1.92729036286403,152452.291119258,561324.72553889
"GPMB_ECOLI","ECOLI",-1.78150250828204,74.7424516677856,248.748825709025
"PIMT_ECOLI","ECOLI",-2.19656512705868,300.16641998291,1331.9934946696
"PLSB_ECOLI","ECOLI",-3.33984561379919,337.029705842336,3303.46644306183
"IPYR_ECOLI","ECOLI",-2.21976300103406,4417.21304909388,19919.186627388
"PPK_ECOLI","ECOLI",-1.38720247702569,454.264029502869,1150.2862068812
"PROB_ECOLI","ECOLI",-1.74781619589811,290.212805747985,943.560346921285
"HSLV_ECOLI","ECOLI",-1.34494280020306,451.544334411621,1110.39252726237
"PEPE_ECOLI","ECOLI",-3.04387410727424,172.98490301768,1381.06341044108
"PTH_ECOLI","ECOLI",-0.731260333329061,670.209599177043,1077.08492215474
"PURA_ECOLI","ECOLI",-1.91652695910561,8498.44983196258,31058.4533421199
"PUR7_ECOLI","ECOLI",-1.92841054158936,258.72732424736,953.366136233011
"PYRG_ECOLI","ECOLI",-1.95753103062272,2135.98246971766,8031.21494356791
"PYRH_ECOLI","ECOLI",-2.47464460695168,343.752360343933,1849.67723623912
"SPED_ECOLI","ECOLI",-1.62735342826552,247.817791938782,741.178283691406
"RBFA_ECOLI","ECOLI",-2.59771759696134,912.053770383197,5344.65119775136
"RECA_ECOLI","ECOLI",-1.76279938550829,2671.11168734233,8775.17015775045
"RF1_ECOLI","ECOLI",-2.78923702491193,64.3437404632569,430.584429423015
"RF3_ECOLI","ECOLI",-2.62703974254479,216.661122322082,1295.70686086019
"RL10_ECOLI","ECOLI",-1.9471489027579,17370.384897232,64843.6831655502
"RL11_ECOLI","ECOLI",-2.02600385882823,9816.43134816486,38703.4406091372
"RL7_ECOLI","ECOLI",-1.92507129553432,10510.1759994825,38638.672759374
"RL19_ECOLI","ECOLI",-1.83510475674137,5496.70588207245,18985.9391182264
"RL1_ECOLI","ECOLI",-1.94541642534693,14930.5623952548,55668.9298124313
"RL20_ECOLI","ECOLI",-1.94613763635343,4915.24395958583,18335.7589111328
"RL27_ECOLI","ECOLI",-1.80938505672753,2143.75090789795,7273.80249786377
"RL28_ECOLI","ECOLI",-2.04173413257249,5654.17725435893,22537.2355532647
"RL29_ECOLI","ECOLI",-1.9033709877887,2686.87280750275,9730.31446075438
"RL31_ECOLI","ECOLI",-2.12074743987258,1201.03598022461,5056.76321697236
"RL32_ECOLI","ECOLI",-1.59846651287066,2272.67500972748,6662.41546376546
"RL33_ECOLI","ECOLI",-2.12221478930712,2057.3399442037,8670.90393320719
"RL34_ECOLI","ECOLI",-1.85398874201164,1905.9761352539,6670.08992576599
"RL35_ECOLI","ECOLI",-1.87007757278004,1107.41942723592,3918.94879659017
"RL36_ECOLI","ECOLI",-1.95462991563644,619.049850463867,2322.92862447103
"RL9_ECOLI","ECOLI",-1.9546850905341,13650.6224476496,51224.6862354278
"RS10_ECOLI","ECOLI",-1.71702508654614,21491.355793635,68398.7044878006
"RS11_ECOLI","ECOLI",-1.81769170975422,9247.38823779424,31557.8077637355
"RS12_ECOLI","ECOLI",-1.96651898069603,5539.25911808015,20957.5682465236
"RS13_ECOLI","ECOLI",-1.78007785147586,9803.01535383859,32593.0136369069
"RS16_ECOLI","ECOLI",-1.76222185582533,4498.84642028808,14773.7522862752
"RS18_ECOLI","ECOLI",-1.81017791805878,4207.41484578451,14283.7155659994
"RS19_ECOLI","ECOLI",-1.76478441404131,5431.88024012248,17869.4521672726
"RS20_ECOLI","ECOLI",-1.87737645883108,5919.77791118622,21055.2328529358
"RS2_ECOLI","ECOLI",-1.86875288198833,7693.56096235911,27201.0756920179
"RS3_ECOLI","ECOLI",-1.82632596476253,12016.8887478511,41255.2236042023
"RS4_ECOLI","ECOLI",-1.91252304193441,12838.8265059789,46790.7644710541
"RS5_ECOLI","ECOLI",-1.91911887982328,14454.6341094971,52920.9288902282
"RS8_ECOLI","ECOLI",-1.66436018270755,10376.2361354828,31839.7898585002
"RS9_ECOLI","ECOLI",-1.9127991805529,8359.41705385844,30471.5067358017
"RIMM_ECOLI","ECOLI",-2.03588206501948,230.529885609945,915.159540494282
"RPIA_ECOLI","ECOLI",-1.46477253639663,2301.06061172485,6148.60418510437
"RPOA_ECOLI","ECOLI",-1.79935496833626,12358.7759936651,41643.1225013733
"RPOZ_ECOLI","ECOLI",-1.9297414205782,448.356647173564,1653.64267667135
"RRF_ECOLI","ECOLI",-2.34692077863294,1709.24566078186,8417.94425487518
"METK_ECOLI","ECOLI",-1.90110578233716,1783.12930266063,6447.34202861786
"GLYA_ECOLI","ECOLI",-2.11597571905972,5813.91787370046,24397.7098325094
"SSRP_ECOLI","ECOLI",-1.59166150124917,348.923447608948,1018.06619612376
"SUCC_ECOLI","ECOLI",-1.72449358589979,6266.91176144282,20048.6846192678
"SURE_ECOLI","ECOLI",-0.9784706090346,241.989562988281,461.58708190918
"TIG_ECOLI","ECOLI",-1.84241291981216,9951.62142562865,34548.039487203
"TNAA_ECOLI","ECOLI",-2.05924722415729,190606.256585995,769024.795082728
"TOLB_ECOLI","ECOLI",-1.24057464498816,2896.31351264318,6625.27268870672
"TPIS_ECOLI","ECOLI",-1.98965017024646,9093.55939316749,34961.197306633
"TPX_ECOLI","ECOLI",-1.85989598712604,9869.05034732819,34679.1027978261
"TALA_ECOLI","ECOLI",-1.69143538280069,23604.8117609024,73804.2438322703
"TALB_ECOLI","ECOLI",-1.80595010765095,16996.3667675654,57531.9712692896
"TRPA_ECOLI","ECOLI",-3.31371168778989,74.2112588882446,714.339098612467
"TRPB_ECOLI","ECOLI",-1.31803655501448,138.683158874512,334.734342257181
"TRPR_ECOLI","ECOLI",0.202835055046263,116.381949186325,97.8890690803526
"TYSY_ECOLI","ECOLI",-2.92980214085302,131.458000659942,969.735637664796
"UBIE_ECOLI","ECOLI",-2.87689571174035,498.929383595784,3547.96227137248
"YBEY_ECOLI","ECOLI",-1.20055118955986,144.703023195267,321.949334462484
"YEBC_ECOLI","ECOLI",-3.24467918399376,308.172944704692,2827.79730669657
"YEEN_ECOLI","ECOLI",-2.1461694385945,299.290974934896,1282.51663049062
"PSRP_ECOLI","ECOLI",-1.82590899736912,193.799817562103,665.142577489217
"RIMP_ECOLI","ECOLI",-1.83248297558768,171.341448307038,590.74871190389
"YBAB_ECOLI","ECOLI",-2.83794897424695,219.403095642725,1518.65290737152
"YBJQ_ECOLI","ECOLI",-1.50274747997958,153.211276372274,420.311047871908
"NRDR_ECOLI","ECOLI",-1.33784513069329,679.634357452393,1663.08653386434
"YMDB_ECOLI","ECOLI",-2.34801295285289,260.634273529053,1284.58208703995
"YCFP_ECOLI","ECOLI",-2.51465389534044,942.429409662884,5213.66459989548
"YAJQ_ECOLI","ECOLI",-1.63074545674093,4719.4702949524,14148.3098475138
"UPP_ECOLI","ECOLI",-1.74154596452947,2622.93523883819,8490.88872877757
"URK_ECOLI","ECOLI",-2.59287818183461,40.5144605636597,236.6203956604
"UVRB_ECOLI","ECOLI",-3.23104870852993,111.363468170166,1012.26293245951
"UXAC_ECOLI","ECOLI",-3.86842760651985,261.825228691101,3701.96445719401
"NQOR_ECOLI","ECOLI",-1.99832776722834,12702.8321971893,49132.0819822947
"YIHI_ECOLI","ECOLI",-1.30652333259867,242.21240234375,579.972094535828
"TRMB_ECOLI","ECOLI",-2.54589908811059,147.719685236613,835.099786440532
"RLMH_ECOLI","ECOLI",-2.3055490318182,200.642592430115,960.219570477804
"YBED_ECOLI","ECOLI",-1.85595599005858,360.684804280599,1263.96275552114
"RHLB_ECOLI","ECOLI",-2.2981919934805,709.307453473409,3377.28146775564
"PSD_ECOLI","ECOLI",-1.99902462924793,588.309612592061,2276.56643048922
"YAEP_ECOLI","ECOLI",-2.57052799702958,99.4164872169495,571.705609003703
"SYS_ECOLI","ECOLI",-2.68229354873039,2915.80594650904,18118.2997454008
"SYN_ECOLI","ECOLI",-1.66169513880248,3662.07386302948,11216.4438780149
"SYT_ECOLI","ECOLI",-2.31319683188954,1764.4577550888,8489.08544190725
"YEEX_ECOLI","ECOLI",-1.91802693506736,479.470730463664,1754.09757486979
"SYK1_ECOLI","ECOLI",-2.50474570705502,1067.32770903905,5864.20820522308
"SYK2_ECOLI","ECOLI",-1.84283690077594,12713.9437996546,44150.6883680026
"FETP_ECOLI","ECOLI",-2.38675039180869,820.775593121848,4155.42933479945
"FRDC_ECOLI","ECOLI",-1.46496058323092,63.8890819549561,170.738606770833
"RRAA_ECOLI","ECOLI",-1.64144933734234,1660.35658137004,5014.5834438006
"RPOC_ECOLI","ECOLI",-1.82330059650328,18049.2249234517,61835.052699407
"RPOB_ECOLI","ECOLI",-1.8011766206591,17084.6105168661,57639.6427502632
"SLYA_ECOLI","ECOLI",-1.05637224941116,486.61003446579,979.690285364788
"YQGE_ECOLI","ECOLI",-3.90414495248228,50.0209674835205,724.978008906047
"YFBU_ECOLI","ECOLI",-1.53982896765117,4300.32049250603,12104.4075775146
"YJGA_ECOLI","ECOLI",-4.19104367474504,174.848753611247,3091.72179603576
"YIDA_ECOLI","ECOLI",-4.75688563282837,44.4777845144272,1164.17003186544
"BLC_ECOLI","ECOLI",-1.37476328943147,459.346160888672,1153.16933631897
"BAMC_ECOLI","ECOLI",-2.35463263318837,819.312812805176,4056.69919204712
"SLYB_ECOLI","ECOLI",-1.84729576801426,2557.25305302938,8907.85523223877
"MIPA_ECOLI","ECOLI",-2.38738233480123,203.790744781495,1032.20547421773
"OMPA_ECOLI","ECOLI",-2.03477329231171,72290.9709231058,286760.851068497
"PAL_ECOLI","ECOLI",-2.10497419039223,651.687249501546,2713.98599942525
"OMPW_ECOLI","ECOLI",-2.42754212971856,1078.39849344889,5616.29972648621
"TSX_ECOLI","ECOLI",-2.04291735817588,563.372776985168,2247.41496531169
"BAME_ECOLI","ECOLI",-1.38831046373903,114.401815414428,289.910547892253
"BAMA_ECOLI","ECOLI",-1.83222924053025,2665.93343528112,9189.95255788168
"ATDA_ECOLI","ECOLI",1.22800869666418,295.538619995117,122.13912264506
"FABB_ECOLI","ECOLI",-1.70404055388707,9335.05591948827,29443.691043218
"ALKH_ECOLI","ECOLI",-1.79009443049311,3913.33689753214,13101.6913464864
"CSPE_ECOLI","ECOLI",-2.10139068048658,951.02056312561,3950.74994246165
"DPO3B_ECOLI","ECOLI",-1.44740850983307,914.406388918557,2414.12991015116
"ALF1_ECOLI","ECOLI",-1.79555825001705,11990.963798205,40297.5823640823
"F16PA_ECOLI","ECOLI",0.417923961272255,817.652000427246,592.473408381143
"FTNA_ECOLI","ECOLI",-1.86772390583849,1385.67152659098,4895.63712882996
"FTSZ_ECOLI","ECOLI",-2.11791176013154,1670.32922649384,7018.83536720276
"FUR_ECOLI","ECOLI",-1.03816922284715,1114.88075383504,2216.4426706632
"G3P1_ECOLI","ECOLI",-1.47255870495665,157341.966469606,422704.54927516
"E4PD_ECOLI","ECOLI",-1.8003918431959,1217.48656193415,4105.29275417328
"GLPA_ECOLI","ECOLI",-3.19185561794613,137.002837181091,1211.94204235077
"GALM_ECOLI","ECOLI",-2.65206610340089,565.66089296341,3442.03759860992
"GLNA_ECOLI","ECOLI",-2.10923084313259,1285.9533718427,5371.24522590637
"GLPX_ECOLI","ECOLI",-0.0644288079028966,10514.7544646263,10643.9333655039
"GSTA_ECOLI","ECOLI",-2.61552470774867,1074.04962952932,6372.11710675557
"CYSE_ECOLI","ECOLI",-2.67473822132076,239.108394622803,1478.0164454778
"DAPD_ECOLI","ECOLI",-1.63831873671849,6330.00509293874,19076.3441694578
"FNR_ECOLI","ECOLI",-0.903597358287082,290.30747795105,525.746196269989
"CYSB_ECOLI","ECOLI",-0.463751080155863,250.463008880615,334.391005198161
"ACEA_ECOLI","ECOLI",-1.9912978129644,90745.3469775518,349279.217302958
"MODE_ECOLI","ECOLI",1.0883867781909,301.858202934265,137.427587509155
"MUG_ECOLI","ECOLI",-2.43834195990655,429.029190381368,2251.17324733734
"LDCI_ECOLI","ECOLI",-2.66588746381433,1450.53346967697,8911.43930387497
"RBSK_ECOLI","ECOLI",-1.64361979413137,1222.538286527,3697.85038820902
"PHOL_ECOLI","ECOLI",-1.95743583927985,2516.80988407135,9462.48754032453
"SLYD_ECOLI","ECOLI",-2.02307789821987,1209.7588113149,4760.07650121053
"FKBB_ECOLI","ECOLI",-2.24560776243096,835.237559000651,3834.54040241241
"PPIC_ECOLI","ECOLI",-1.8967607801956,147.775724411011,532.712630589803
"P5CR_ECOLI","ECOLI",-2.24434370956037,791.257578531901,3629.44874254862
"LON_ECOLI","ECOLI",-2.2411832495582,2540.78972784678,11628.9396429062
"HPRT_ECOLI","ECOLI",-2.0247836476121,590.489331801732,2326.16585191091
"XGPT_ECOLI","ECOLI",-2.47220051156378,404.228884696961,2171.41013336181
"PTA_ECOLI","ECOLI",-2.0836692679992,8462.93018945058,34727.6756566366
"PFLA_ECOLI","ECOLI",-1.90255999862803,470.626049836477,1703.38021310171
"DLDH_ECOLI","ECOLI",-1.92593376642161,9117.43060827255,33538.5519395272
"TRXB_ECOLI","ECOLI",-2.16067391909462,561.095440387725,2428.69180615743
"ARCA_ECOLI","ECOLI",-1.9800674349552,3170.6031888326,12109.036576589
"ACCD_ECOLI","ECOLI",-2.43249191354821,1990.06184482575,10399.8628234863
"ADHE_ECOLI","ECOLI",-1.92230563979601,77775.1604773203,285378.060386181
"DHAS_ECOLI","ECOLI",-2.21113974438975,1561.60187657674,6999.99480120342
