"id"	"species"	"A"	"B"
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.0899598554964669	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0236813075522664	0.014016250531603
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.023369859732993	0.0306485066172349
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0679827306182169	0.0576635489556714
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0174690992752766	0.0280476019723171
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.028848413906661	0.0332092803128898
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0544311830139842	0.0563298520071708
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0803733743605987	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.138904816106185	0.366521888265336
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0461881947200363	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0497184267587185	0.112286615825967
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00858575502063694	0.00235050249878475
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0627305178046132	0.013541296309577
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.03716137939383	0.00808087528884889
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.108600460638639	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0493096703415976	0.0489666086402938
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0509731569677399	0.0252865863770684
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0867115551434614	0.017094497477468
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.026719153234793	0.0532582006752396
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0236783500075359	0.0314282015508679
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0129409491471629	0.0151304662913537
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0243847431131155	0.022669412856189
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0528795931031752	0.0315013637773632
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0351044240440565	0.0763634091826726
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.119162775080399	0.0120921491923277
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0706703296917126	0.109039243270874
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.028379697773409	0.116531010456268
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00797821169362328	0.0192610684984467
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	0.112268558227746
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00898264995770931	0.0361783828786026
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0348736415706285	0.0697817974467708
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.018230008838512	0.0413132137299225
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.00962057791833371	0.0364734837900386
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0136534339655247	0.0226203394484779
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0208341414903015	0.0300166924190649
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.044585851075408	0.0562236265095101
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0141227580549201	0.0087171139009599
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0929757981239321	0.0765665316162231
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0181350334865825	0.042278854951583
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0121835851393541	0.012803283813614
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0228401080558257	0.0155066136443195
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.214658286398394	0.0860332450551663
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0198895939459323	0.00996144112196572
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0379558178778409	0.127453581294218
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0494139013064285	0.00558975460261243
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0619997760417976	0.0102515405449863
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0875940283459165	0.062109332132322
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00472623816437752	0.0125295294228772
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0237325704266144	0.0374514003681192
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.090783898364017	0.101172109050375
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0401678825355205	0.0180679704668675
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.041786952241719	0.0502006495450013
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0511070261647473	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0404865550502017	0.0633634177823083
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.055383487420493	0.0946211573303909
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0101852945854766	0.0342464484209234
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0189466788167297	0.0194199729519281
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0650329781162436	0.0236055252822437
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.354620722154168	0.113441822384569
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.146891007554645	0.0844974265364763
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0870950529169314	0.0349976153586207
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.094849659558865	0.0479812318473603
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0687515673525954	0.0167792917193842
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0468876791554892
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0083184051103645	0.00685776274799658
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0833305791745901	0.0454199179933112
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	0.266868826217295
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.180422748282597	0.06393050584814
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.13318983700186	0.0310022336317296
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0651039925709169	0.0108738517877456
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.479446339555187
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0118669028985264	0.0168193273248045
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0113500653574912	0.0598872256679554
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0717351289820696
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.329337375265934	0.0539492216397025
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.070877078622399	0.029698614100286
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0676373219898455	0.0337384450812819
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.136080406373906	0.041783104571979
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0365464869896233	0.0101374588729129
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0318507321727895	0.0298940837674058
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0449428861634641	0.122004213014857
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0524631131054874	0.0263435136840351
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0477268425836626	0.0279222589837966
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.28762593561281	0.0479800051773879
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.224861266014501
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0176305947943089	0.0243711201603158
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.110723661132163	0.0565690469526531
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0275580688498396	0.0113406331801762
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.267833548357484
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.108959968761457
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00624768362476773	0.0310996731561746
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.107490415358936	0.0415768028762437
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0481825906943061
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.0928688105958472
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.137418417268888	0.0603971631451662
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.0677875973910917
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.00928913855468481	0.0832731521755165
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.07508685111511	0.0180220373214644
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.221142636759378	0.0202440073278816
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.146883482630527	0.0218708629980505
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.235408376005526
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.278532949645632	0.0710343702450851
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0593916217045979	0.0314755563327447
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.121940957982355	0.0309992423411106
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0582475660353721	0.0261435549473614
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0273918893753675	0.0382265401191212
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.19908645984139
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.220236347914246	0.0795811302623033
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.0273006384773512
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0217491903020949	0.0219778379144572
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.115192742744687
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.163452343947879
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0578124702482485	0.0734655791650381
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	0.261122932472554
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.538118771641287	0.0231808597459116
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.104227110434543
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.382284798226399	0.0130605467563651
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0422526308194275	0.0363962913407274
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.122827779294646
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0841914851426289	0.0622715787002797
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0616143100932694	0.0312190893886668
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0807355522246555	0.00845636575911022
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.130870320622204
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.76348988632898
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.00494391418209769	0.0280944176213398
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0601817683416331	0.0482800267389537
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.00528766459593156	0.0503210132939265
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0244622103584718
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0809160382553704	0.0264957121411531
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.178551802011943
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.32849407055353
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.0967524448188076
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.370727601086063	0.0715631531869758
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.261667204776855	0.0572747446764129
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.111574602583861	0.0549488563763885
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0678716137909516	0.0212292995669207
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.208178758205218	0.0254065970071076
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.533804499752885	0.0347203338811328
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0766590768182055	0.0424403695937206
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.309061517149359	0.0760243854454673
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.262438087593673	0.0554822610668401
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.135007140005868	0.0239702046511325
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0270206290675065	0.0469560376464966
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0414681631112738	0.0882301399476567
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.236507263132948
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0389384160478424
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.119662149653606	0.0388026561715024
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0710084391872977
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0613336066920595	0.045850999071647
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.497603323243108
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0401969676797242	0.0128907476459748
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.0384910325665493
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0841263021812511	0.0493055069992097
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.46545883289692	0.0493130514104479
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.319875190643635
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0316521913922969	0.0240737871453413
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.152477873488294
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.155615167264462
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.0828082037660436	0.0529817781581079
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.195383318806627	0.0282504705919497
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0561575039245213	0.0104762072290193
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.0299824911960053
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0219020004640982	0.0172234682589621
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0167917986474891	0.0149754815697208
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.141376498542404	0.0915125789742434
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.0484714452922927
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.042657204804343
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0529755901669282	0.0548682914859344
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.145613559233343
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0332193347222765	0.0128708830000971
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.025201686301364	0.0101223414624143
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.206942509831984	0.0159492011154885
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0299167999490113	0.00885327343308383
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0937389005117303	0.0535993376270279
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0359328546301295	0.0193833311989964
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0231279951662031	0.0196367001144582
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.24316880066122	0.0611734853204362
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0290851255251195	0.467985206896776
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.431220718270864	0.038602740141842
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.14988646989729	0.0792995625446522
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	0.701001603742627
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.072653374544115
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.166067090147426
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.545399654309951	0.234509728295953
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.01096498300796	0.0305134905458136
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0332558929321393	0.0484318855678538
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.27218476235745	0.0121727579111842
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	0.633413961281606
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.0153525120364141
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.121626873777569	0.172213420303504
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.522220341354398	0.0361662857000669
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.225343989727799	0.0615666959822136
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.00757170544347641	0.0293418048453253
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0263239985892219	0.0219765290568902
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0273934237145289	0.0115361755656808
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.359599592748629	0.123329458768202
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0588896720355746	0.0156227137833649
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.224299882909904	0.0587127387224822
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0628560879295501	0.0336665203490523
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0188086530604995
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.121133067410623	0.0508983626713832
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0806328977559937	0.0466094097347438
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0605053279758319	0.0475477205923052
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0232926984566445	0.0439441536230243
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0153312556881064	0.0291553003377619
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0461628292979589	0.011842608307546
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0184985946017246	0.0240006018564218
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.1762653719922	0.0319143349202458
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00495642852029757	0.0350642019467003
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0679117919866414	0.0280976506078976
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.0456096873653513	0.0462979315058901
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0300499674417861	0.00235908960582696
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0829075191093516	0.0254167352432601
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.296765177950047	0.0227699550760701
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0206846365850377	0.0267248240127954
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.128274755230445	0.0385061583451244
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0448780223371186	0.0514703158278113
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0797386379773452	0.038444804627528
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0251875053024097	0.0159559146235218
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0269528071667341	0.0146165355090784
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0675699985021772
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.119461583403926
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0896571627660172	0.0364369688675892
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.0698300109184412	0.0254641714665681
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0218059360691072	0.0323135461186333
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0749478385317181	0.0355050878250954
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.152737232964712	0.0561858339823248
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.088313167999928
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0351682286515723	0.0314715512655904
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.437989123422032	0.0335278638129073
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0463763727664199	0.0396790349464925
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0173840634375768	0.00904013362297056
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.0785280881635847
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0154797955763357	0.0146755719232552
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0279150751564453	0.0528993061938167
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0644384018949944	0.0312902569802441
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0691379234941911	0.0325841235965836
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0198241761966304	0.0142414330037265
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.128752366467611
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.147124351612709	0.0413638099431508
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.341792791697775	0.0352070598269883
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.265874771071366	0.0661109605008104
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0137895658787714
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.0279029774133036	0.0360423806565769
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.080662604945476
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.244413266071715	0.0132522027801718
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0125754274312465
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.122252556095336	0.0583810302635916
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0501676053396203	0.0533193934469783
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0687004746825242	0.0321751793981335
