"id","species","A","B"
"ANR17_HUMAN","HUMAN",NA,NA
"H2AY_HUMAN","HUMAN",0.038433428967937,0.0165053435430661
"RMXL2_HUMAN","HUMAN",0.0498979105713282,0.07986920864874
"CMC1_HUMAN","HUMAN",0.0732260631728124,0.040356622186567
"CBR3_HUMAN","HUMAN",0.010512246017826,0.0089562083747139
"CDKA2_HUMAN","HUMAN",0.0587639049363073,0.107780473967617
"ATP5L_HUMAN","HUMAN",0.0236298894656919,0.041564251855802
"ACL6B_HUMAN","HUMAN",0.032740442176572,0.104167681917728
"GFPT2_HUMAN","HUMAN",0.0577422155678361,0.0211803590178806
"ERLN2_HUMAN","HUMAN",0.0501604307759677,0.0847090437202564
"AP2A2_HUMAN","HUMAN",0.0909813436764997,0.0581551462732275
"SFR15_HUMAN","HUMAN",0.0426339979552841,0.128455681430795
"VAPB_HUMAN","HUMAN",0.0444275984853185,0.0347256753743238
"FKBP9_HUMAN","HUMAN",0.0348185095104815,0.0247430600807784
"CELF2_HUMAN","HUMAN",0.041382715184122,0.101398816706364
"IPO7_HUMAN","HUMAN",0.215568871473327,0.212705586489843
"UTS2_HUMAN","HUMAN",0.0542896939283692,0.0293019941441202
"HS74L_HUMAN","HUMAN",0.149558359601111,0.184907954235879
"PTBP3_HUMAN","HUMAN",0.0780493363838365,0.0466315028011121
"ADH1_YEAST/tr",NA,0.0169366887588133,0.034298460327869
"ENO1_YEAST/tr",NA,0.0253171864032971,0.0159847411324554
"RASN_HUMAN","HUMAN",0.0813648754052817,0.184463235126767
"RASN_HUMAN","HUMAN",0.0956956641152223,0.115155471329832
"RASK_HUMAN","HUMAN",0.247388377354017,0.0262322037342626
"ALBU_BOVIN/tr",NA,0.0417904959109818,0.0364727037140296
"K2C6B_HUMAN","HUMAN",0.00836598114960342,0.0762392145538485
"K2C1_HUMAN","HUMAN",0.0712964830447606,0.0274643013740615
"G3P_HUMAN","HUMAN",0.0428438747455559,0.0516659480618078
"RBSA_ECOLI","ECOLI",NA,0.0586678434051194
"RLA0_HUMAN","HUMAN",0.0140686367474617,0.026702374202364
"K2C8_HUMAN","HUMAN",0.0245935573936018,0.0089501122936265
"KCRM_HUMAN","HUMAN",0.126491972796629,0.203058180040625
"ENOA_HUMAN/reverse_sp",NA,0.0287315938061968,0.025191170665659
"ENOA_HUMAN","HUMAN",0.026962170552367,0.00627138256299489
"HEXA_HUMAN","HUMAN",0.062767652227516,0.0200504819635274
"OMPC_ECOLI","ECOLI",NA,NA
"PGK2_HUMAN","HUMAN",0.0151934125091268,0.0266634512835895
"HS90A_HUMAN","HUMAN",0.0395851723437883,0.0451869446107677
"HS90A_HUMAN","HUMAN",0.0055012823692379,0.0503436638946079
"HS90A_HUMAN","HUMAN",0.0255012413985549,0.0240693710426113
"HNRPC_HUMAN","HUMAN",0.0304877519329096,0.0164268948486243
"LAMB1_HUMAN","HUMAN",0.123247268488933,0.178265896135266
"TPM2_HUMAN","HUMAN",0.0619388441485103,0.080541277270932
"TPM2_HUMAN","HUMAN",0.0589404274252896,0.021388208137159
"HSP71_HUMAN","HUMAN",0.0175057403376281,0.0260246030538909
"RHOC_HUMAN","HUMAN",0.0447164907009311,0.0155944910047938
"HS90B_HUMAN","HUMAN",0.0407728896387794,0.0240071683534651
"HS90B_HUMAN","HUMAN",0.0509202607268582,0.214611315411318
"HS90B_HUMAN","HUMAN",0.3390090599563,0.0254321875253727
"HS90B_HUMAN","HUMAN",0.00505704514147959,0.00601975278131912
"ODPA_HUMAN","HUMAN",0.0220855245225555,0.0160804121770312
"VIME_HUMAN","HUMAN",0.0807784456777105,0.0498567780420422
"VIME_HUMAN","HUMAN",0.0205270223675022,0.0107284845887384
"VIME_HUMAN","HUMAN",0.025047587227176,0.0746517621160947
"RS17_HUMAN","HUMAN",0.0528889394629159,0.0995528268266398
"K1C19_HUMAN","HUMAN",0.0811750571751842,0.0740078621488185
"K1C19_HUMAN","HUMAN",0.084184251549916,0.0479466284326143
"K2C7_HUMAN","HUMAN",0.0750974147990898,0.0329828688265119
"K2C7_HUMAN","HUMAN",0.0867129216122542,0.0424861993442091
"PFLB_ECOLI","ECOLI",0.123727539100318,0.0506134699763838
"HMGB1_HUMAN","HUMAN",0.00953411574397244,0.0565332326622191
"CLCB_HUMAN","HUMAN",0.041302156528287,0.109212976719651
"ROA1_HUMAN","HUMAN",0.0495987458281905,0.0225202891322934
"ALDOC_HUMAN","HUMAN",0.0932458735527139,0.181993390622303
"GPDA_ECOLI/reverse_sp",NA,NA,0.0331864927129598
"DNAK_ECOLI/reverse_sp",NA,0.138621312015827,0.0786824344230335
"RL9_ECOLI/reverse_sp",NA,0.0353828467098151,0.0543514909210895
"TALB_ECOLI","ECOLI",0.131014083808351,0.0068935904280355
"SYK1_ECOLI","ECOLI",NA,0.0741958458636287
"SYK2_ECOLI","ECOLI",0.0634959046692557,0.0205404126072976
"OMPA_ECOLI/reverse_sp",NA,0.0519585590331083,0.113498950348518
"ARAG_ECOLI","ECOLI",NA,0.0839130193128558
"YNFG_ECOLI","ECOLI",NA,0.22881912709336
"FDOH_ECOLI","ECOLI",NA,0.209194493148476
"YBIS_ECOLI","ECOLI",NA,0.0462778640594348
"AROG_ECOLI","ECOLI",NA,0.201861550368976
"STPA_ECOLI","ECOLI",0.00332447747163125,0.0798989324450784
"LPTE_ECOLI","ECOLI",NA,0.0533656448889136
"DACA_ECOLI","ECOLI",NA,0.0331080117222919
"RIDA_ECOLI","ECOLI",0.0641747541463365,0.0337127937328567
"NUPC_ECOLI","ECOLI",NA,NA
"TDCF_ECOLI","ECOLI",0.0717166882959186,0.0465251880760717
"H2AZ_HUMAN","HUMAN",0.0256150940868628,0.00989181697442219
"EFTU1_ECOLI","ECOLI",0.118969594105199,0.0411837840023035
"EFTU2_ECOLI","ECOLI",0.0248330132454884,0.0111193372040346
"RRAS_HUMAN","HUMAN",0.018078208681071,0.0662607480498721
"HSP7C_HUMAN","HUMAN",0.0188522987823766,0.0668953524414721
"HSP7C_HUMAN","HUMAN",0.021528791647043,0.0102780329218765
"PYGM_HUMAN","HUMAN",0.0382058877075341,0.122666498357346
"RALB_HUMAN","HUMAN",0.0912869053296171,0.128283383513903
"TOP1_HUMAN","HUMAN",0.0220218330405569,0.0317970024554947
"TOP2A_HUMAN","HUMAN",0.0406002013795951,0.0424107241417172
"G6PD_HUMAN/reverse_sp",NA,0.0605340699018486,0.118093195218052
"PRPS2_HUMAN","HUMAN",0.0585695012497805,0.0320270382670168
"ADT3_HUMAN","HUMAN",0.0186292193430619,0.00882306119901203
"ADT3_HUMAN","HUMAN",0.0550283128637623,0.216287696949436
"IMDH2_HUMAN","HUMAN",0.0368142470984225,0.0413186675480802
"AT1A3_HUMAN","HUMAN",0.0800898102219748,0.0407254116954386
"K1C13_HUMAN","HUMAN",0.0520656426378138,0.299449030650693
"PLST_HUMAN","HUMAN",0.0100867205045341,0.0207861116180701
"PLST_HUMAN","HUMAN",0.0202876927837421,0.0489988572817038
"GYS1_HUMAN","HUMAN",0.0770481340583356,0.141599521269458
"GYS1_HUMAN","HUMAN",0.0887033692915126,0.145275158872786
"ENOB_HUMAN","HUMAN",0.026962170552367,0.00627892888840832
"GLU2B_HUMAN/reverse_sp",NA,0.00730406287123755,0.0395813563657335
"FUMB_ECOLI","ECOLI",NA,0.0884474090178535
"AK1A1_HUMAN","HUMAN",0.0334790274003205,0.0729250840315084
"ENPL_HUMAN","HUMAN",0.0503437876956262,0.383238731771972
"PLAK_HUMAN","HUMAN",0.0114720993033119,0.0432390140711339
"ALDR_HUMAN","HUMAN",0.03587700612353,0.0375963657161547
"ALDR_HUMAN","HUMAN",0.0338219539739183,0.072817303489121
"PGAM2_HUMAN","HUMAN",0.0215210151971346,0.0708987647662739
"B4GT1_HUMAN","HUMAN",0.0873000570822819,0.0726608455060647
"EZRI_HUMAN","HUMAN",0.0458133848803343,0.0187052054393026
"CBR1_HUMAN","HUMAN",0.0153170978466435,0.0310902766584995
"CREB1_HUMAN","HUMAN",0.0223244028833172,0.0544136598414266
"PP2BB_HUMAN","HUMAN",0.0877438413834528,0.0262998988374095
"AT2A2_HUMAN","HUMAN",0.21400354452036,0.203280767429718
"STMN1_HUMAN","HUMAN",0.0305269091438309,0.0372910980998926
"HSP76_HUMAN","HUMAN",0.0180962441551806,0.0846466254200073
"RHOQ_HUMAN","HUMAN",0.00565482503153183,0.028875524896088
"AK1C4_HUMAN","HUMAN",0.0227605383435603,0.0644888125640612
"DDX5_HUMAN","HUMAN",0.021148016331429,0.0123015716897939
"K6PL_HUMAN","HUMAN",0.0520148040399108,0.0932164267587548
"K6PL_HUMAN","HUMAN",0.0944496486445631,0.0168962381700975
"ITB6_HUMAN","HUMAN",0.0700780798950248,0.0586081530171034
"NARY_ECOLI","ECOLI",0.298735783336124,0.0478981421537412
"NARZ_ECOLI","ECOLI",NA,0.608766640152569
"HXK1_HUMAN","HUMAN",0.0162817858223118,0.000342289138748588
"DDC_HUMAN","HUMAN",0.351709260160659,0.137651611317812
"PRPS3_HUMAN","HUMAN",0.0657792628370363,0.0704242069363455
"PRPS3_HUMAN","HUMAN",0.173843680738409,0.0736232031243276
"CD11B_HUMAN","HUMAN",0.148871106729257,0.112754786588216
"VATB2_HUMAN","HUMAN",0.090706653088678,0.0210655562442603
"FLNA_HUMAN","HUMAN",0.125671806208107,0.0659665718450371
"FLNA_HUMAN","HUMAN",0.0297557502896425,0.0736365412543917
"VDAC1_HUMAN","HUMAN",0.0505265807413593,0.0493609363883479
"FBRL_HUMAN","HUMAN",0.0117178692504646,0.0296299060009589
"RS4Y1_HUMAN","HUMAN",0.0144119391306776,0.0336235145679363
"NDKB_HUMAN","HUMAN",0.0225746100198512,0.0178620934690335
"NDKB_HUMAN","HUMAN",0.0218735917461596,0.0318222805368827
"KAPCB_HUMAN","HUMAN",NA,0.200979449276682
"SFPQ_HUMAN","HUMAN",0.0205955189035347,0.0241015687609497
"SYWC_HUMAN/reverse_sp",NA,0.12923380950621,0.0437552356499679
"AT2B4_HUMAN","HUMAN",0.0683631670257828,NA
"ACRF_ECOLI","ECOLI",NA,0.0950703787044559
"FDNG_ECOLI","ECOLI",NA,0.175100575005744
"MOES_HUMAN/reverse_sp",NA,NA,0.0708411494462923
"SYTC_HUMAN","HUMAN",0.0466733763825498,0.0167492754645641
"STOM_HUMAN","HUMAN",0.0302981338431323,0.0326757824912362
"ANX13_HUMAN","HUMAN",0.141190500484805,NA
"TKT1_ECOLI","ECOLI",0.0411244401633203,0.0198460572916597
"1433T_HUMAN","HUMAN",0.107902124010715,0.0575960836028951
"MK03_HUMAN","HUMAN",0.0969276587930217,0.113689176767835
"RL10_HUMAN","HUMAN",0.0330552286250266,0.00597710977454373
"PYR1_HUMAN","HUMAN",0.0136708845194646,0.0450068043913735
"TMOD1_HUMAN","HUMAN",NA,0.150387406606612
"DOPD_HUMAN","HUMAN",0.0975135807463029,0.0859811348256832
"2AAA_HUMAN","HUMAN",0.118232807320934,0.0280061214477679
"2AAB_HUMAN","HUMAN",0.0471365345366081,0.0181399256319914
"KPYR_HUMAN","HUMAN",0.029827862357822,0.0489555080296779
"SDHM_ECOLI","ECOLI",NA,NA
"METK2_HUMAN","HUMAN",0.0322270305530427,0.144628425907878
"KAP3_HUMAN","HUMAN",0.0517955659306746,0.034464529200324
"1433B_HUMAN","HUMAN",0.0904017754577514,0.0516768204076179
"PRDX2_HUMAN","HUMAN",0.0137167882248044,0.0333363871595593
"YIIS_ECOLI/reverse_sp",NA,NA,NA
"P5CR1_HUMAN","HUMAN",0.00202657350118832,0.0439820463196061
"G3P3_ECOLI","ECOLI",0.0122628082640262,0.0121335125802813
"ERD22_HUMAN","HUMAN",NA,NA
"MCM5_HUMAN","HUMAN",0.149873280448011,0.127743514245129
"GLYM_HUMAN","HUMAN",0.0720705975152434,0.0239782288370925
"HSP74_HUMAN","HUMAN",0.053886626371548,0.0697728637150895
"HSP74_HUMAN","HUMAN",0.0193194062326367,0.10679507103322
"CTNA1_HUMAN","HUMAN",0.0910139939261921,0.0703890036380131
"RADI_HUMAN","HUMAN",0.0650588709067973,0.141992421314668
"RADI_HUMAN","HUMAN",0.0192385541414828,0.023157608088703
"GDE_HUMAN/reverse_sp",NA,0.0731951100183693,0.0774426333681588
"MYH9_HUMAN","HUMAN",0.0219333384005934,0.0452756764330491
"MYH9_HUMAN","HUMAN",0.0320860758291284,0.0427584728342479
"MYH10_HUMAN","HUMAN",NA,NA
"ACTN2_HUMAN","HUMAN",0.0292528725180462,0.0241693660062258
"ACTN2_HUMAN","HUMAN",0.11340257913822,0.144849167130651
"K22E_HUMAN","HUMAN",0.0755165014522333,0.0322814140117091
"TRI23_HUMAN","HUMAN",NA,0.177236862476251
"MP2K2_HUMAN","HUMAN",0.0271530334449597,0.376494991615892
"PP1G_HUMAN","HUMAN",0.0639664960992951,0.0730821724176195
"HPCL1_HUMAN","HUMAN",0.0792773658891199,0.0373124879736585
"RL3_HUMAN","HUMAN",0.0796886539977317,0.0318562773587503
"CAP2_HUMAN","HUMAN",0.0499407636381129,0.0350033965834345
"TCPZ_HUMAN","HUMAN",0.0219617779774643,0.0520033174868193
"RL13A_HUMAN","HUMAN",0.0914734892273592,0.0443693987687452
"IF2G_HUMAN","HUMAN",0.0408996779741566,0.0530802554058725
"ACTY_HUMAN","HUMAN",0.112683035402148,0.522673547679243
"LAP2B_HUMAN","HUMAN",0.0681514502595481,0.0457775428048457
"AK1C3_HUMAN","HUMAN",0.0225788589481284,0.0440544059368954
"TDCE_ECOLI","ECOLI",0.0298223322718936,0.0187250474920371
"RS27_HUMAN","HUMAN",0.0580294470278872,0.0519234526322043
"THIM_HUMAN/reverse_sp",NA,0.118575465737565,0.110317727400775
"CDN2B_HUMAN","HUMAN",0.0832442260243837,0.00482883562747572
"LIS1_HUMAN","HUMAN",0.0511756227743768,0.078044283319664
"PPIC_HUMAN","HUMAN",0.368982013180128,0.271747216211338
"CBX5_HUMAN","HUMAN",0.29456237820665,0.128934411392193
"UBP5_HUMAN","HUMAN",0.165349893025205,0.0782975581316767
"RECQ1_HUMAN","HUMAN",0.0109137518508578,0.039186946573079
"GSTM5_HUMAN","HUMAN",0.266955559260814,0.279632913538387
"RS10_HUMAN","HUMAN",0.0938034673474973,0.0328248695870303
"IQGA1_HUMAN/reverse_sp",NA,0.0842891317061657,0.0885980742311511
"CAZA2_HUMAN","HUMAN",0.0467867040332354,0.0206958968606526
"UCRI_HUMAN","HUMAN",0.0683096621119739,0.174864268308061
"AL3B2_HUMAN","HUMAN",0.13296139733998,0.119580884181575
"KC1A_HUMAN","HUMAN",NA,0.0430355012766096
"LMAN1_HUMAN/reverse_sp",NA,0.063314029105872,NA
"DHE4_HUMAN","HUMAN",0.00897062314631758,0.0196909040122647
"SYHM_HUMAN","HUMAN",0.0710258986950271,0.0528245085868246
"ACOT2_HUMAN","HUMAN",0.0461716300576901,0.513560087625305
"GSK3B_HUMAN","HUMAN",0.050225289507146,0.103856158566467
"GDIB_HUMAN","HUMAN",0.039730614011759,0.0194075710016267
"F10A1_HUMAN","HUMAN",0.0549945867744199,0.0497092674055224
"DYN2_HUMAN","HUMAN",0.0300149752392579,0.0247944778381952
"TCPD_HUMAN","HUMAN",0.174701748570727,0.0254483160778059
"TCPD_HUMAN","HUMAN",0.0635980286839551,0.206201247932846
"FXR1_HUMAN","HUMAN",NA,NA
"FXR2_HUMAN","HUMAN",0.0711273314803039,NA
"RAB9A_HUMAN","HUMAN",0.025384008969858,0.0776871972692345
"SMCA4_HUMAN","HUMAN",0.104240429250495,0.0790392368152474
"HCFC1_HUMAN","HUMAN",0.430696727633419,NA
"STA5B_HUMAN","HUMAN",0.0389029173789622,0.0246359054298959
"IMA1_HUMAN","HUMAN",0.101765064881128,0.0632387887747216
"CTR2_HUMAN","HUMAN",0.0478743718004726,0.0214491301777719
"HNRPF_HUMAN","HUMAN",0.0242144121822124,0.036973869758613
"HXK2_HUMAN","HUMAN",0.0202320739192521,0.0559895637019388
"AK1C2_HUMAN","HUMAN",0.0349933783881458,0.0929415922111418
"CLH2_HUMAN","HUMAN",0.0342461658068525,0.0344145092510992
"AP3M2_HUMAN","HUMAN",0.117342221304769,0.0858028478424531
"SYRC_HUMAN","HUMAN",0.0927984554276339,0.0966604241001312
"RD23B_HUMAN","HUMAN",0.190217654226855,0.0697607346367609
"GYS2_HUMAN","HUMAN",0.145732333439399,0.0762993586854926
"HMCS2_HUMAN","HUMAN",0.0256438955531579,0.0925126834016891
"PSA_HUMAN","HUMAN",0.12521341376619,0.0742725242102174
"HNRH2_HUMAN","HUMAN",0.0148632768486773,0.0170590145234634
"SYMC_HUMAN/reverse_sp",NA,0.113635073861935,0.108400195652398
"YMDF_ECOLI","ECOLI",NA,NA
"MYL6_HUMAN","HUMAN",0.0513019084664678,0.0669205020018286
"RAC3_HUMAN","HUMAN",0.0260356558541636,0.0379560901162277
"UB2D3_HUMAN","HUMAN",0.0397449910002142,0.0605868566208512
"ARP3_HUMAN","HUMAN",0.0159322608009484,0.0733869594044145
"ACTZ_HUMAN","HUMAN",0.0122440291647337,0.138934083792305
"ARF3_HUMAN","HUMAN",0.0165800364510581,0.0344624445724594
"RAP1B_HUMAN","HUMAN",0.0149278977545676,0.045264067047149
"RS3A_HUMAN/reverse_sp",NA,0.0680430107180876,0.17418332997907
"RL26_HUMAN","HUMAN",0.0158131903613192,0.0213318124273626
"MGN_HUMAN","HUMAN",0.0502865436672848,0.249768094669768
"RUXG_HUMAN","HUMAN",0.0455086006378907,0.0571272175882577
"ARF6_HUMAN","HUMAN",0.0188661532569371,0.179751640249438
"PP2AB_HUMAN","HUMAN",0.110472735975069,0.104916317501077
"H4_HUMAN","HUMAN",0.0777292610114198,0.0207878217922115
"RS26_HUMAN","HUMAN",0.0301317066718553,0.0688323164978916
"GBB2_HUMAN","HUMAN",0.167006875944193,0.115356403650646
"RL39_HUMAN","HUMAN",0.0875950186438687,0.0638831888441883
"AP2B1_HUMAN","HUMAN",0.0629543820984135,0.0695564225526822
"1433Z_HUMAN/reverse_sp",NA,0.0604900545521631,0.0701254987495158
"RSMN_HUMAN","HUMAN",0.0289557970356299,0.0111695125911363
"ACTG_HUMAN","HUMAN",0.0157045850588977,0.00335087285705154
"SC11A_HUMAN","HUMAN",0.193157135437052,0.0541017373786736
"TPM4_HUMAN","HUMAN",0.0239758844397027,0.0303857696448688
"TBA4A_HUMAN","HUMAN",0.0187317289660811,0.111011850143177
"DCEA_ECOLI","ECOLI",0.0394989664711809,0.0599572864242847
"DCEB_ECOLI","ECOLI",0.00553215124625397,0.0244604983652515
"YAGE_ECOLI/reverse_sp",NA,0.0426023158806945,0.0451198067558325
"JAYE_ECOLI","ECOLI",0.0385667538939561,0.0488845744603947
"GNSB_ECOLI","ECOLI",0.159702337470203,0.065072183043844
"YNFF_ECOLI","ECOLI",NA,NA
"PRAME_HUMAN","HUMAN",0.0420607940979757,0.067038847241251
"PRKDC_HUMAN","HUMAN",0.0280366895047096,0.00940648776455595
"MAP1A_HUMAN","HUMAN",0.0883840829573769,0.0364358514574988
"RL36A_HUMAN","HUMAN",0.0568162898319772,0.0288015778178633
"ARF5_HUMAN","HUMAN",0.0471485160151569,0.0268031624890375
"SKOR1_HUMAN","HUMAN",0.0359123622066848,0.0243104958429379
"CLH1_HUMAN","HUMAN",0.364358612612169,0.0458104841791245
"SPTB2_HUMAN/reverse_sp",NA,NA,0.0271633415661621
"SPTB2_HUMAN","HUMAN",NA,0.279210938458192
"TIAR_HUMAN","HUMAN",0.00787256114844713,0.0296195563628598
"ANK2_HUMAN","HUMAN",0.0863767464431241,0.0423024384250466
"K6PP_HUMAN","HUMAN",0.0122856170671277,0.0225892937704636
"RL18A_HUMAN/reverse_sp",NA,0.139501525847376,0.0148133478207619
"TOP2B_HUMAN","HUMAN",0.0892356911520546,0.0219170397722374
"GSTM4_HUMAN","HUMAN",0.0455990294300845,0.0305733181956438
"LMNB2_HUMAN","HUMAN",0.0684130870021392,0.0753150283644446
"IF4G1_HUMAN","HUMAN",0.0921417223464943,0.0822159907944497
"K1C17_HUMAN","HUMAN",0.0609206531722508,0.0177081044432422
"PDE4D_HUMAN","HUMAN",NA,NA
"NSUN2_HUMAN/reverse_sp",NA,NA,NA
"ILF3_HUMAN","HUMAN",0.152035563892687,0.0852809361895056
"MYO1E_HUMAN","HUMAN",0.0949405102622237,0.0295667299636185
"TP4A2_HUMAN","HUMAN",0.0326063126273091,0.125424020213219
"ACACA_HUMAN","HUMAN",0.0887033692915126,0.145275158872786
"PRDX4_HUMAN","HUMAN",0.0220420568481081,0.0123777720966815
"CBX3_HUMAN","HUMAN",0.296940335896014,0.0490735685943417
"SRSF6_HUMAN","HUMAN",0.132621643887644,0.252892141304935
"G3BP1_HUMAN","HUMAN",0.0071398531307813,0.095606924609802
"PABP4_HUMAN","HUMAN",0.0275209630304708,0.0744212465916568
"2A5G_HUMAN","HUMAN",0.0808688457917051,0.175741749365489
"CTBP1_HUMAN","HUMAN",0.0131630432822289,0.051785101366131
"CTBP1_HUMAN","HUMAN",0.0143444102771025,0.012211778206711
"PICAL_HUMAN","HUMAN",0.0979422548685444,0.391397808915669
"IQGA2_HUMAN/reverse_sp",NA,0.0569732323996442,1.05039902691333
"CUL4B_HUMAN","HUMAN",0.0154679475197729,0.204157345824986
"ARFRP_HUMAN","HUMAN",0.0475078773646194,0.121245471206536
"DX39B_HUMAN","HUMAN",0.0128323608975072,0.0166317524218295
"HNRPD_HUMAN","HUMAN",0.140447126658979,0.0167749766402805
"SEPT6_HUMAN","HUMAN",0.0163687699193833,0.0849161795791138
"SAFB2_HUMAN","HUMAN",0.0455160128273131,0.0432723123201202
"SCRIB_HUMAN","HUMAN",0.0968735181886299,0.148444074323316
"IF4A2_HUMAN","HUMAN",0.00317701159531227,0.0196779885286622
"FLNC_HUMAN","HUMAN",0.0330904113659606,0.06799679589148
"FLNC_HUMAN","HUMAN",0.0511459384877268,0.0847975878484574
"FA50A_HUMAN","HUMAN",0.0104714247313833,0.039021126280996
"RBM39_HUMAN","HUMAN",0.079594196896258,0.266438686531865
"ITPR2_HUMAN","HUMAN",NA,NA
"CHD4_HUMAN","HUMAN",0.107543960424249,0.0428080358455686
"U5S1_HUMAN","HUMAN",0.0146963197757866,0.0126797116258441
"IF4H_HUMAN/reverse_sp",NA,0.275335670383202,0.155083489455567
"PLCB4_HUMAN","HUMAN",0.0402883262329154,0.0824302096315169
"PLEC_HUMAN","HUMAN",0.0126812499869616,0.0352453172955862
"PLEC_HUMAN","HUMAN",0.0437414077310909,0.0357538195984121
"IPYR_HUMAN","HUMAN",0.0450269367040336,0.292025594360482
"KS6A2_HUMAN","HUMAN",NA,NA
"PCBP2_HUMAN","HUMAN",0.0328469750582752,0.037951023100933
"CNN3_HUMAN","HUMAN",0.0727313690928446,0.227259260262527
"SYCP1_HUMAN","HUMAN",0.0926158318226608,0.125838123531403
"SC23B_HUMAN","HUMAN",0.0725280358508236,0.0921479550317287
"TCEA2_HUMAN","HUMAN",0.0280022695451278,0.0343543104334097
"HMGN3_HUMAN","HUMAN",0.0665860467211042,0.103540399751475
"UB2V2_HUMAN","HUMAN",0.0354492446452397,0.00641155276392901
"VAMP3_HUMAN","HUMAN",0.0117499119923589,0.110234904329386
"RB11B_HUMAN","HUMAN",0.0422330660038338,0.0399943686686398
"SYUB_HUMAN","HUMAN",0.0078334257601085,0.0163862214084959
"PSMD5_HUMAN/reverse_sp",NA,0.0587926765591532,0.0448653718445971
"DPYL2_HUMAN","HUMAN",0.0100894958337215,0.0657449098016549
"RBBP7_HUMAN","HUMAN",0.0155749329993393,0.0144127879719019
"SRSF7_HUMAN","HUMAN",0.369999109651855,0.141879814945717
"PAP1L_HUMAN","HUMAN",0.0483559166922375,0.0219921269230551
"RHG29_HUMAN","HUMAN",0.0276863100605334,0.060999915479817
"TPT1L_HUMAN","HUMAN",0.0409299992426044,0.0335435418619833
"PAP1M_HUMAN","HUMAN",0.0981104096070393,0.035923165810841
"UE2NL_HUMAN","HUMAN",0.0546653230447868,0.110646479029566
"SYVM_HUMAN","HUMAN",0.0210734218540732,0.10540879242782
"CHCH9_HUMAN","HUMAN",0.0920923584519253,0.108929326784892
"ATD3C_HUMAN","HUMAN",0.256525906718067,NA
"ATD3C_HUMAN","HUMAN",0.114941052494781,0.0420015850708958
"ATD3B_HUMAN","HUMAN",0.0864272869473203,0.0885046029857422
"CROCC_HUMAN","HUMAN",0.0458092013223817,0.0187052054393026
"EF1A3_HUMAN","HUMAN",0.0575100786189953,0.056629129000865
"KHDR2_HUMAN","HUMAN",0.109380750917611,0.0882826974328373
"2ABD_HUMAN","HUMAN",0.0740210344608512,0.151625466094511
"IF5AL_HUMAN","HUMAN",0.032749924254621,0.0086408548963793
"NAA16_HUMAN","HUMAN",0.177195635810001,0.0466674040178697
"DEN1B_HUMAN","HUMAN",0.016652547608438,0.0605469486955396
"LARP1_HUMAN","HUMAN",0.141221654555278,0.121628312993694
"CORO6_HUMAN","HUMAN",0.0529279132104159,0.0201220502372349
"C1TM_HUMAN","HUMAN",0.0508451140353936,0.0411759327433718
"GLB1L_HUMAN","HUMAN",0.0946169802510585,0.23028534231369
"K154L_HUMAN","HUMAN",0.0307468013695667,0.0159426839191864
"CR3L2_HUMAN","HUMAN",0.0333763668603606,0.0494602801363535
"SND1_HUMAN/reverse_sp",NA,0.0978613363823156,0.290375228848302
"CYFP1_HUMAN","HUMAN",0.0692151633037851,0.0576750097372327
"MOB1B_HUMAN","HUMAN",0.0148667133116509,0.119768403571505
"MYH14_HUMAN","HUMAN",0.0390241839546688,0.0674327010311749
"CLAP1_HUMAN","HUMAN",0.0845810920532096,NA
"LIMS2_HUMAN","HUMAN",0.0690529256434832,0.31356314461081
"HUWE1_HUMAN/reverse_sp",NA,0.0596390305491992,0.0576244483390882
"RALYL_HUMAN","HUMAN",0.0345036552444562,0.0234306017935931
"RALYL_HUMAN","HUMAN",0.0568371460491406,0.0489254150982953
"CN080_HUMAN","HUMAN",NA,0.391273501553508
"CABP7_HUMAN","HUMAN",0.0506088180373581,0.0171545587543295
"ERO1B_HUMAN","HUMAN",0.164267556031719,0.0837078910664148
"ERF3B_HUMAN","HUMAN",0.0486008897772076,0.10544568544826
"ST134_HUMAN","HUMAN",0.0052463934063332,0.0647269985834499
"PGAM4_HUMAN","HUMAN",0.0157217061532191,0.0424299413515884
"SIX5_HUMAN","HUMAN",0.0328523592945437,0.0564538443781752
"STAG2_HUMAN","HUMAN",0.139586478251129,0.0179308155635876
"PAIRB_HUMAN","HUMAN",0.0429728517676594,0.102693594237907
"CSK23_HUMAN","HUMAN",0.262571018600692,0.141098276517682
"NBEA_HUMAN","HUMAN",0.323508265947527,0.165333761891641
"ARK74_HUMAN","HUMAN",0.117064573012084,0.0887312020257935
"PSA7L_HUMAN","HUMAN",0.0422233943759404,0.0341616451382368
"SMRC2_HUMAN","HUMAN",0.223507273117815,0.237955424976621
"CG062_HUMAN","HUMAN",NA,0.0376335520210341
"RS4Y2_HUMAN","HUMAN",0.0120726860082335,0.09428704356434
"CHD5_HUMAN","HUMAN",0.135393559834666,0.107547809203426
"BRX1_HUMAN/reverse_sp",NA,0.00404486791741207,0.0171741143997122
"GNPI2_HUMAN","HUMAN",NA,NA
"AF1L1_HUMAN","HUMAN",NA,0.196506438335596
"U2AF4_HUMAN","HUMAN",0.325438530246443,0.622969788656076
"RAB2B_HUMAN","HUMAN",0.029065914589708,0.0505107896697743
"SRS12_HUMAN","HUMAN",0.583622046182783,0.0335138008569331
"PSPC1_HUMAN","HUMAN",0.170389808150887,0.225070409994559
"CPT1B_HUMAN","HUMAN",0.159283090077415,0.0657763182219103
