"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.880139046778342,1540.05321174123,854.486202408093
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.38587629671919,1884.21272614513,736.304031262599
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.919115073186197,384.272740370403,207.527642278323
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",1.69697006191044,560.253580419222,176.466930434147
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.11370090290154,3220.60991322737,3039.68320688351
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.852109144645858,1441.44649513719,815.465694292956
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.672338765949219,2150.44132322431,1378.00578958929
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.71049020998228,1194.39523802559,745.395522189526
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.988060207308228,7205.72720776643,3709.87808450768
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.380009335180656,1692.97863546545,1328.54065881382
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",0.266633224858938,721.815322650239,612.744017286582
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.889046757959584,1800.42529974166,992.802692861649
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.882836056064181,4988.09327125311,2762.43464859769
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.950879676887173,1066.3684482,563.354234072881
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.04937266907328,16040.4222651854,7914.81426821646
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.905682718371585,7704.3478201384,4199.67610762074
"1/tr|C8ZGG7|C8ZGG7_YEAS8","YEAST",0.872138474906348,589.192318557834,328.726575863539
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.758864778491672,3053.302173757,1842.66466141029
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.986985019697335,44834.8556451143,23100.4936489243
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.758427976383523,1510.83360931657,912.062601283015
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.31377493062772,2693.62678138258,1106.54566418728
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.680814853130591,1140.54611788603,726.582175320878
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",-0.668741522890107,385.418623770581,625.693344139811
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.870030619479003,727.490255589866,406.480249063975
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.746628846605575,1471.00751962878,895.312803999788
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.12964430169012,23298.4845478385,10873.977626215
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.651383337536199,2566.23472863447,1668.50701060495
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.863875122893206,1201.36895114456,674.126904455906
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.802967916409395,2715.99283751153,1589.74977803313
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.977259033744317,560.117146505025,290.544170444595
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.16349757511933,764.75495565859,697.304080609691
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",1.08853576248258,859.445864541715,412.718742323109
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.32271414866728,1066.53194055766,435.426456192447
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.649965791604062,358.111609898216,233.06485156357
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",1.40076716774326,490.498498170391,189.706551140337
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.0218650864852869,5185.33846586166,5215.70048554215
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",1.31031295799023,1074.42665833327,442.436402542605
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.0820362750551537,5303.67145008295,5733.10074305517
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.961916188794189,5243.92755339702,2749.21457776856
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.19251242431113,1045.04673809015,466.950973558177
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.828349537189972,3656.48743100175,2102.92414968089
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.728999432122855,852.348443877411,525.150831927341
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.639364711926046,2406.9983069193,1578.06689582209
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.367207090665393,1320.96693741779,1045.84946830768
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.996113824095377,1542.20725012082,789.587349184355
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.72596290110388,1232.98769463176,761.271750981831
"1/tr|C8ZGX5|C8ZGX5_YEAS8","YEAST",0.46653389832498,425.272760932202,314.300050213982
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.06028362773,578.88110225428,283.484799798511
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.903729622342375,6187.10598932322,3377.18936244325
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",1.05772659078567,1563.1298664977,766.840799366629
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.841167466180096,1325.85221743587,755.781160025995
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.656513352821318,1392.29040502427,902.022144550052
"1/tr|C8ZH10|C8ZH10_YEAS8","YEAST",0.450168720598038,973.355476527896,727.569977241515
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",1.30167486314829,297.25463566066,123.141102854281
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.756414012799396,1383.6183219732,836.431882246887
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.730208528621516,2028.85805377492,1248.97738336378
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.990100454853472,1791.49860003495,921.051933542971
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.858666700657187,1390.97084850323,783.341573842568
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.47809354134416,514.566220851807,188.628956373472
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.97374121983291,3170.28046485505,1648.50379217298
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.841457371502871,6405.73589017831,3650.75510231358
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.921688786583988,1214.47633781639,654.712552224415
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.870587402200726,31256.6793245316,17457.7189019777
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",-0.155116462138567,2906.75593570529,3305.37590572313
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.351141535143742,2128.40795633579,1703.99501542288
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.94177116676134,912.927002974096,485.346904287429
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.804740847844434,8004.80964438483,4679.69399985435
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.971758296233527,4134.47739831055,2152.8303509067
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.04792620607238,1724.93396576926,851.986736465339
"1/tr|C8ZHA6|C8ZHA6_YEAS8","YEAST",0.436174685890693,241.716714932156,182.441065771931
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.836617279633194,2913.03779225203,1665.77678020204
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.30526100531485,3988.59546768551,1648.21877817668
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.02690809721306,30104.6149092147,15087.6123551973
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.5103604253382,454.954304334148,326.175669690868
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.996137848732208,10911.7672223693,5586.57072913289
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.820688193405396,7278.18951535761,4208.13028950149
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.404316165350772,1378.96766658157,1064.04591991021
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.803526689387411,1192.65698467321,697.826569769596
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.633227400412104,1080.92774812845,711.694820402266
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.842428627049904,2506.31597623654,1427.43755185597
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",2.07720880048008,1169.83550621255,283.100230912283
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.748642154524875,4415.18401515719,2683.50646124933
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.05623736979953,33115.1034676809,16262.3972870996
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.40231449551854,1290.6200813356,498.628700983872
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",1.02942700179665,1411.78377756386,706.313264665796
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.739321409929824,3496.27336476284,2138.77471897596
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.3337324908272,1808.3243795071,732.656543264409
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.00099139376566,2520.78874082207,1286.25061837187
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.922463346500188,914.08328962033,492.509048158609
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",1.2751521752124,2035.90898283824,859.046921645563
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.2072129717268,2069.48162434962,915.317656430089
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.799890439253313,1904.90933965413,1117.37995657047
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.09667075667221,11132.0983843006,5315.74113884131
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",1.42663160487646,561.542172567525,213.324655614458
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.631573734301416,508.344610999688,335.083595260816
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.292948218217043,613.356396231355,511.262899638662
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.545114226574994,1017.22686379742,711.933892758891
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.993996049236556,34490.1239740396,17684.374777242
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.05012570189774,15091.6456993168,7442.77425142511
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.601547562365643,4300.79028166956,2894.55620368359
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.717726846081871,1432.58712160203,889.572429655421
"1/tr|C8ZHU1|C8ZHU1_YEAS8","YEAST",0.517488025702596,424.899208940854,303.126625972373
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.783076106072703,1213.50960363114,720.163990295163
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",-0.200274576540795,449.229092024853,527.077053405112
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.84495334265514,5821.0393602341,3309.49565999959
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.996472576494232,16409.1921043132,8399.17529118925
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.43434607764132,1764.2455709927,666.646223816155
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.688150459681862,1126.19537690435,713.801393425155
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.69306283437995,2880.41150506533,1819.44702840605
"1/tr|C8ZI22|C8ZI22_YEAS8","YEAST",0.113243662327515,292.237395831625,275.907579418859
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.955062761846414,25363.6152314266,13360.6072718509
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.0114223091086609,4822.54629669569,4886.02324783927
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.706132646976853,953.000415619758,596.545485583266
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.684379929632758,814.390005677808,517.524755852485
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.10979825785926,20116.6513670963,9518.98638757652
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.928497728796396,897.790808005133,481.711559863008
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",-0.563683637801672,397.833200688185,600.487937742943
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.96303617959143,5657.49429859597,1481.86599917802
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.446515167097479,655.207693616006,491.000699308025
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.7623577910876,1699.13844096915,1022.9485332032
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",0.357930704719613,965.221851221305,769.124857724368
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.780923525583733,5588.88266403203,3321.70582045634
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.909157161644566,4688.78225269789,2549.72926816163
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.785568337320284,1598.64998393498,947.0901842804
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.731969186517259,1792.13394113648,1101.90299896643
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.694556849052125,810.970353981816,511.729099885237
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.3124573851106,4574.141202735,1880.78047335978
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.489769580101358,3033.292784203,2205.95464257264
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.87043129079848,4036.074258294,2254.50291658433
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",-0.605439576800221,448.202953934115,696.382371626027
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.07277223318374,17017.4620828336,8261.8204418777
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.873459378100736,1553.17369215761,865.765217999935
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.643713043255125,3435.35541227385,2245.49618265106
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.65524579100317,2241.57535493369,1453.52426615401
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.704391502305488,8451.60621462483,5296.80352633643
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.60237785589736,2791.05293644873,1877.37854928776
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.38761394629242,999.438124190545,390.085738401442
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.848122594923556,1006.81328659311,571.157886917485
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.978512989855658,5201.17122835522,2695.60945788473
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",1.11458271627406,1122.00381012834,529.16252799739
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.08180477871971,555.449310542558,267.982432721505
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.07081908658266,5733.07680358859,2787.12647043481
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.984231171759203,8659.28327940712,4470.09160438263
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.878952916112282,2134.05112336885,1185.03508278078
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.956556950234029,3061.34750766937,1610.9344820528
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.05914913060728,20323.0768790554,9960.2762297396
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",0.641662754329274,805.156600795572,527.033477372123
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.801940798983959,1120.88005928576,656.551032880204
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.773085730550161,2194.39182867683,1311.32325904206
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.946178342056637,5376.78656388048,2849.78644243666
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.02263619502703,21160.661337375,10636.5956141967
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.374312393205949,2049.50958368075,1614.68673123652
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.556707039178559,3387.984770396,2352.19603163902
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.590732683139899,864.731353743188,586.368362793739
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.918749844183833,4748.98086990415,2565.35067203073
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.956986949304574,1360.21942610757,715.557893472926
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.992999706941394,30660.4339454703,15731.6103454804
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.11995043311665,960.199994498966,451.170407410458
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.317997611505794,1540.64564245635,1262.09928707169
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.98228845624149,6067.86519308993,3136.57166683824
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.813128786353962,890.666264593479,517.674090431983
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.854741908686595,4185.46697237135,2363.51600353322
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.00488835759658,14953.5852517748,7609.59203786395
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.843215734081045,7626.57392077755,4341.24040414638
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.90680705872214,2095.90532391802,570.798891873043
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.799012070216881,1110.43843325495,651.756642051213
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.87428381264077,1033.1383422875,575.559740816338
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.824398167795504,1375.40796245943,793.196042010438
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.603104273313387,1523.41263919374,1024.19501756539
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.791761663407399,3088.09661103067,1821.6479515713
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.396954224860278,7084.49613097328,5494.54101962963
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.744039588878638,1865.16515932851,1137.25182195013
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.899432612150434,4216.45605490559,2308.38882983698
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.741564668504349,4540.13297322785,2773.01963680601
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.72314488366566,1645.30748803831,1017.83259402102
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.667192411799592,1176.92311346192,756.86904634
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.08137747309874,7216.82657546926,3482.86622802437
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.428819623133686,446678.346663031,338863.593304244
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",0.722230971726072,443.207204422474,274.353942940094
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.885406424634524,405.636978502714,224.244204672172
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.17932365512512,1104.08246166107,497.860071887845
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.513382674777713,1629.32633423195,1165.68732346324
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.20992961689299,2937.64665959636,1296.85682334356
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.941368910070329,799.834023759386,425.340930304276
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.490483439254608,2114.34161785106,1536.88903412358
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.52346657469145,635.946832830959,225.906773849334
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.692407460742419,3796.9937040045,2399.5071214956
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",1.03921837923481,971.396747641489,482.701137197264
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.525976475627277,2015.87709658262,1429.70664456481
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.958203559196311,4842.12601451055,2545.10471452704
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.344191425224073,9838.55280803177,7914.74375544836
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.964881163403427,389.922442134146,204.003510365433
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.79950647321143,2747.64313192891,1612.13896970048
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.967511163219567,7218.86808549458,3769.96054972028
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.541554963526558,1029.93972278596,722.611886490469
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.956608989944122,10841.0620920712,5704.55028645451
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.776437809449773,3950.79438965899,2355.4339966928
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.881119086679574,2041.80157796452,1132.10795319464
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.897334149035188,3842.64655605183,2106.8010508582
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",-0.422474854514444,693.493159581487,949.1554950729
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.05741819428077,1372.6180814387,673.523420671334
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.87770548392426,5090.76494542285,2829.33875261583
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.489130465516763,2639.42526476761,1920.36600207383
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.539018937471443,1453.54393786023,1021.60939200718
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.317752539232816,2469.74897665256,2023.5658880636
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.526457117618581,751.275715195622,532.644623806881
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.623833526568984,1328.029085708,880.101100617792
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.372691453753477,1148.95007492042,906.207040948986
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.798428727459038,1209.57116521924,710.228359826606
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.780697859374381,3819.73036543626,2270.58003618687
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.70138370893521,2106.37816870832,1322.86763483777
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.02983676264031,1199.66508227888,600.020161164714
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.982164095681252,1540.87042666847,796.567985030871
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.712080230604279,2508.21072961902,1563.59435453298
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.858642527054056,5530.47371577495,3114.60343002541
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.606370218405893,4096.74822901097,2748.02849378354
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.892057552657855,9514.66434471327,5235.70262696756
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.725156996302162,3608.98775211007,2229.50772689374
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.930109268252981,5291.15257216971,2835.80965530712
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.867715967261042,1289.86885914053,721.862705849354
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.596793688354916,2208.08649246125,1491.01104544358
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.799059809247573,4142.14206659056,2431.09315415153
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.976098687247946,1835.0331698104,952.634962461142
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.993952981500088,23357.4254374845,11976.5819510969
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.888023445765002,1281.58754624419,707.203116088586
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.786242016471876,1419.31415476207,840.453488726378
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.925744392668987,7403.21878341599,3979.80079686921
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",1.17727244247592,980.208926843852,442.631091114493
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.0885831194091504,644.22353638058,618.711221087019
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.80245628692002,752.620254773312,440.6868287966
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.642212569656755,1548.39244029459,1013.14913119114
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.918645662565084,5166.02757196655,2790.83654344347
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",0.496215504693349,653.596861255646,473.207683645084
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",-0.17581350155044,420.27840384859,484.819180263692
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.850581737978821,5334.35417766852,3020.98668944845
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",4.31979423340133,6965.96145985642,356.214020414874
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.904382842234502,2015.68391850113,1099.74918542056
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.921291793872159,1556.26498249757,839.198428457351
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.282607816920099,960.18781739065,806.121199889353
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",-0.761897919968955,850.554768893337,1472.90247714596
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.435031633799998,2105.93640853471,1590.76220214685
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.292024480466537,2088.8814296742,1742.30122516829
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.07800549341559,4260.07065170604,2060.7361699097
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.564290758607774,1181.35517973711,815.886272961408
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.498953790514377,6634.78107852378,4794.50881177141
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",2.26812485284703,1540.53057671961,326.598577757031
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.03129485387424,26682.5694774975,13331.9766591839
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08535731518238,162019.903822084,77975.9802849261
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.15451864265375,75462.5525732303,34618.1878749176
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.525898478030483,1073.9839641644,761.735439419077
