"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",1.54787758851765,218.710604184345,75.905706125008
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.905524434284368,6760.24966460352,3662.13952764779
"1/tr|D3UF98|D3UF98_YEAS8","YEAST",-0.103443105230682,147.982667842393,161.329020948341
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.846097439403635,25389.4223644006,14332.2468630506
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.927989697111205,13597.0443996149,7251.93577724045
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.965735319594878,219.027918224667,113.801069735594
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.211900431943233,1793.13710414411,1571.04013227819
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.859425172146634,6484.52895356425,3626.83539998971
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.574752888549784,42646.0661684548,64455.3549133711
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.85475531850978,2880.00898647527,1616.02852073553
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.886205933322198,1801.94436158855,989.302205075581
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.796298919695105,6468.31452649336,3779.57908824044
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.07387220040092,375.66241051954,181.089039508501
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.995992769442989,1086.01666117044,552.554292601589
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.799554724185256,266.224264920563,155.210053842528
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.0219192370783246,13914.7630534167,13907.1979310391
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.877602287578733,2520.9233155398,1392.31400077635
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.0679973781988904,951.039837062193,1011.64963139741
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.622552295355116,1286.99675165855,848.26725803234
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.642009454073837,354.115741151119,230.273147629827
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.654802786734384,793.882949973296,511.685797713641
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.878372881137817,2145.77371157944,1184.48483250705
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.744700435952309,3955.95098352149,2395.71913106942
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.86847579357714,431.516612948256,239.840446521316
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.925737102031265,23191.5919397324,12388.4819747855
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.677071025190983,3012.02461856318,1911.62190149127
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.986575434062738,658.841852290749,337.407357853383
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.916711939463615,8110.33125737003,4359.56311855146
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.862137206815483,4454.86887436898,2486.95503968812
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.883213569065967,4403.0217167717,2422.36296928937
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.826014453499643,4686.24105436048,2682.45018280604
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.947867838236245,1253.42234828827,659.360536796276
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.385919965197579,812.57137944773,631.030286955858
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.989754535308947,479.971283489532,245.262764507586
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.40637174143689,609.967432827081,233.511749078987
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.859308526351892,10802.6400593418,6042.46901346704
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.01418996871787,521.321940535041,261.918737960602
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.895408196119708,779.664232056572,425.329057484958
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.993485684236545,4697.32514750954,2394.10834202352
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.942570727926207,14193.4415006528,7493.89869987302
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.850667511348064,19459.6436524282,10950.1637585365
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.889551343921923,4310.4275007062,2361.02657733516
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.883043148752164,1473.11818421315,810.545284256354
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.901797804041802,8442.30514346406,4585.16559083986
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.78502472271727,4433.97926935287,2611.19819919019
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.11250354984958,377.559762481111,177.194783984827
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.24229002782447,655.979555709553,281.375260972712
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.0446476118711724,1849.99516166011,1936.3017196054
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.861001189338907,4658.66110374098,2602.77185902372
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.885190267029862,4239.58338163821,2329.25226805991
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.887606726092759,8253.34644451585,4526.84886051699
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.750521770808337,656.157435269732,395.767982637071
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.1800353044363,296.523883617391,132.799312006065
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.855372121829442,3016.29782869455,1691.77936512951
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.818880914096652,543.061195839062,312.394386808879
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.398988305662832,19383.1940313009,14916.9510099828
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.841790686082629,6267.76460179677,3548.71072375645
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.834468491873638,919.067099120691,523.009215323431
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.389507608885307,378.115317211312,292.909167885049
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.924705012738672,15541.967283585,8308.14777462152
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.715858046824301,944.732694406223,583.682091734764
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.858253532070341,3667.42382188532,2052.87834129227
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.874155465959984,767.35432676706,424.826009694361
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.11578505579816,2043.9743087043,1914.18022821204
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.724679848574161,1755.51506231136,1077.9940320835
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.71392647822361,9890.18856483257,6118.61962563336
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.85407031764002,3179.53293668325,1784.944480945
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.903557769432831,8085.83453839229,4386.20602179985
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.900980174462698,3345.0003413408,1817.75888694322
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.656369767364235,5658.3348023398,3643.0390031688
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.894219789325328,4122.77309582867,2250.94364538766
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.38518301370406,6729.17002596415,5228.43880120491
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.781144362874654,6025.15687583233,3557.80911165965
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.885759562064754,11235.1892144041,6170.24433407613
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.859558958242761,230.221593081903,128.752358576393
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.814526724942548,3960.09778078607,2284.92053686984
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.05450112587516,2448.9284937287,1196.46997096557
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.878114153017943,6729.50045335999,3715.4061462846
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.859085618484554,2654.78123718159,1485.1843619427
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.783388561871358,4423.88967603972,2608.21267244069
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.865859843184805,7242.14068423273,4032.54609492965
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.774529898700337,417.956922972469,247.934497957776
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.833603577378798,3615.89367855536,2058.91367863142
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.855729945835343,27452.7813312796,15393.8814287547
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.730735098484082,33320.1804405284,20374.9395647541
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.802914863816635,71337.1910052336,41493.1794812313
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.677876454365252,5526.8493262567,3505.73146832572
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.931267073573611,19395.72773748,10321.1698301508
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.189289797211931,5670.81221029172,5046.90961611233
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.865776842809838,2072.50364416024,1154.07138201484
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.407514806011115,2467.72639464658,1887.92611597588
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.216210513109054,6039.98156650003,5276.08679710804
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.718947684281703,624.453290796912,384.979237952586
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.86913211066877,885.963628407047,492.201831903859
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.15516383215523,12273.9127394414,5592.5031340037
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.69165238732153,894.474411451286,2932.02858512767
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.78350000194006,399.716538055158,1396.37248732832
"1/sp|P00370|DHE4_ECOLI","ECOLI",-0.0994926775433842,636.352663868306,691.847402777745
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.8432758080178,97.7642304398265,355.978249152289
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.69156126673141,236.578519807005,775.439927593402
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.79583085051154,138.914190675571,489.449325479593
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.55576738734463,450.789411833055,1344.83351820759
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.48140638015184,216.505057449908,613.448303938229
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.12460409455701,100.237615960973,443.570298881
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.51239130809203,324.056655606277,938.11971440052
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.99759805527958,282.720881673417,572.831633391682
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.57396890732343,339.663735719873,1026.17918998153
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.88618006159078,349.882331286428,1312.44452500845
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.46265618316547,367.401204392284,1027.55748777212
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.29303091636361,148.961026190571,370.404210502102
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.71135575660544,319.043235550008,1060.18370577646
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.3528096915776,346.453361774739,897.931575300696
"1/sp|P00959|SYM_ECOLI","ECOLI",-2.10850172731634,136.07665143142,595.481190054955
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.5961628888401,395.106595617725,1212.18625491168
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.49511225608292,180.267872435837,515.648949399726
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.76984782315745,1349.35435189324,4669.44715475394
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.61962569142361,1369.31016630927,4269.92174305153
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.74142822237454,1484.70152396022,5037.59735999835
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.74403151128609,5453.52497015546,18537.2485232256
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.10212910744211,363.072393693108,790.914098324343
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.40947891704233,328.374943445368,885.17188522826
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.49923083262506,163.984568873147,470.412227161896
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.24835841692991,542.031129777339,1306.71154003081
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.34268777810142,321.531809389402,827.514111819927
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.14630073875425,215.18014137332,966.641104587845
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.67296698362242,602.351822845211,1949.06193991394
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.56719963042497,520.476431657335,1565.08285739667
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.70782683017934,181.73379645404,602.427752485481
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.8900592784313,1145.63356158917,4308.95970128765
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.68168953535527,838.919548824997,2730.99859244868
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.77365916740976,348.453737229911,1209.01560494664
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.220851837542344,948.342342543765,1121.52856049049
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.6207532425937,623.77925724285,1946.652530527
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.70352119956034,133.392229773724,440.863028517077
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.631555143509795,437.917620469491,688.448773409416
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.0292267976774,84.6530676536671,350.641247636257
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.59144081945952,373.351463213631,1141.69854836971
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.70600264189458,290.381285176844,961.366000928406
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.49129100528721,223.659939940318,638.077891152017
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.70674665029654,524.833004796325,1738.46216471382
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.88293738833308,126.698721487159,474.192886214909
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.70477218954184,507.271490827411,1677.9931677814
"1/sp|P08312|SYFA_ECOLI","ECOLI",-2.48273616722828,86.8253442092107,492.477892348825
"1/sp|P08506|DACC_ECOLI","ECOLI",-2.09535887227022,177.356691314265,769.087262278494
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.68624105947988,213.06486779569,695.797961275695
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.59323694240807,834.595617150075,2555.34991133593
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.73718333042137,2572.51153502395,8702.89591309239
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.06547131621089,239.904277304225,509.493895672665
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.64778106251326,1078.34433609517,3428.87107360648
"1/sp|P09152|NARG_ECOLI","ECOLI",-2.69141394723355,73.3874790322019,481.039197505717
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.57890043330109,645.223426762497,1955.99925982608
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.2160420673479,93.4619457461175,440.648321602471
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.54317204587802,1007.85722151554,2980.59009858636
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.70440396132576,4780.9997373149,15810.9368867327
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.95372648426106,48.3697375919904,380.273594839851
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.18829959211913,233.29177765597,539.480090418705
"1/sp|P09551|ARGT_ECOLI","ECOLI",-2.6598595321073,60.0516454176622,385.109811336574
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.62586555639196,629.189024661196,1970.5053026552
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.57401857478993,2340.95685821098,7072.65351864908
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.0477812314522822,304.133281813334,319.013968991308
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-1.6762675623142,68.6768705306331,222.730392388463
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.3245538151221,440.943718845606,1120.66486950934
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.71534383294952,5577.18738851624,18584.3489489231
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.747661604721,2706.85245822606,9224.12793619794
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.68371756587052,198.783528904071,1296.0508807209
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.98362647975583,294.530464461207,1182.01628777946
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.68606875281695,129.209525055502,421.904315487737
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.92700904717206,113.114643136597,436.484195357222
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.276590123465256,1108.52232397612,1362.60047313508
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.95350368695861,128.729776932936,505.946261576651
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.69260542266982,1283.99135002274,4211.62087099855
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.693728263264,366.590072734164,1203.38856395629
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.53507194458841,277.631467156239,816.457451673146
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.85422232381374,120.963530501524,443.805990584546
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.73744118708798,2756.10368791156,9325.66119673079
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.45724122920495,231.138243126605,644.031777989764
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.73271273155744,1391.57323968451,4693.17493749808
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.20634623774067,190.641341332593,446.401510920505
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.69903633100776,3332.77290354204,10980.6687159645
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.47064412143575,569.089628230093,1600.4821402956
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.50164217808635,461.125771556841,1325.01532531809
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.71065112318122,227.928260498149,757.037938446236
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.56574350072688,866.144381626704,2601.88573462487
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.37514417437786,459.36735962957,1209.15491668664
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.13645071690561,256.907797134391,573.119529735347
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.69021049167466,707.21618096913,2315.89259362615
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.52102568050534,86.0895659535581,501.43776149438
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.24419958265258,104.651234632961,503.127337158865
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.30987633048442,4485.57228169719,11284.7539339263
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.72489071578326,435.383397645277,1460.420353739
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.54394876043798,532.381292730177,1575.28755952142
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.70329666688382,610.116344652555,2016.12853336254
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.99231238217975,182.971865284548,738.741116399733
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.5587431962873,566.536143935088,1693.62886948007
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-0.809987391666866,216.006506690791,384.290370950369
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.17737534920119,129.181108194586,296.47390266553
"1/sp|P0A749|MURA_ECOLI","ECOLI",0.410269077227097,347.867734170171,265.627489724005
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-2.03181112444664,85.4676995875402,354.650255424479
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.71525572541352,1073.65133648948,3577.41118737771
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.70747079343111,14731.8706388838,48822.4973305673
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.74465289492798,1119.34947579211,3806.45519147031
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.39982461351215,145.604952273485,389.876906812268
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.77613268082648,814.081204265634,2829.43101072593
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.61955489844996,292.478130458955,911.990197259465
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.95870456299501,154.420494835876,609.110286849929
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.73581324096622,335.714478989797,1134.65568347118
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.85357256671667,3102.27137277494,11376.8726087725
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.73246565658241,1767.88954859987,5961.306143074
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.82830609644162,2150.88166556243,7750.92727500549
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.64406798859393,956.961247844822,3035.08109103904
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.76029028715276,2373.12409508489,8157.98297310923
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.61702834338974,907.283007257971,2824.0929087023
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.47987917514001,602.903847745726,1706.46837981854
