"entry","species","logratio","sample1means","sample2means"
"C8ZIT9_YEAS8","YEAST",0.798605458968237,5797.68272844397,3402.50128411759
"C8ZIU4_YEAS8","YEAST",0.796434776881612,692.24909176001,406.87376475016
"C8ZIU6_YEAS8","YEAST",1.22886090481539,855.502784889316,372.60226021104
"C8ZIV2_YEAS8","YEAST",0.945886213906537,6163.42704664636,3266.10533611079
"C8ZIW3_YEAS8","YEAST",0.434735686979624,163.310855209565,123.337352361228
"C8ZIW7_YEAS8","YEAST",1.00813426510762,1216.70705117205,617.526247509556
"C8ZIW9_YEAS8","YEAST",1.06412176965764,81865.7798028184,39968.5029299226
"C8ZIX1_YEAS8","YEAST",1.18028248464101,964.441361744998,434.433639467565
"C8ZIX9_YEAS8","YEAST",0.318823199374215,1258.13274576612,1029.67263262096
"C8ZIY1_YEAS8","YEAST",0.310416241253139,20626.6553162657,16979.7879299777
"C8ZIY6_YEAS8","YEAST",1.06465404046512,1109.82806108931,541.640275653917
"C8ZIZ2_YEAS8","YEAST",0.90214877107353,4218.00375355705,2303.99308586346
"C8ZIZ3_YEAS8","YEAST",0.521224195551433,111.73762093715,79.4773454558056
"C8ZIZ7_YEAS8","YEAST",-0.101499921715759,269.584724451421,295.255401336296
"C8ZJ01_YEAS8","YEAST",1.05126950072718,34546.7686198115,17017.3459665592
"C8ZJ09_YEAS8","YEAST",-0.810313409812938,767.571426375703,1374.02771177507
"C8ZJ17_YEAS8","YEAST",1.18730844672941,274.834040534287,123.197846506635
"C8ZJ22_YEAS8","YEAST",0.921096407825904,18130.4658670785,9774.15824696969
"C8ZJ25_YEAS8","YEAST",0.163728442921666,181.729111979418,165.609551939222
"C8ZJ29_YEAS8","YEAST",1.03318400293722,2482.65951614598,1238.35692388041
"C8ZJ35_YEAS8","YEAST",1.06933295038123,3352.13445269106,1630.67790408157
"C8ZJ36_YEAS8","YEAST",0.958837119467301,1173.44067964581,616.269190208227
"C8ZJ40_YEAS8","YEAST",0.908840331564701,1466.5051268768,797.339785118814
"C8ZJ44_YEAS8","YEAST",0.443465269260752,103.41795445659,77.633228184024
"C8ZJ45_YEAS8","YEAST",0.978429430054262,2934.02030094614,1520.108395513
"C8ZJ48_YEAS8","YEAST",1.07594663423383,103.003614875471,49.8779167453891
"C8ZJ52_YEAS8","YEAST",0.918309024931587,4424.27759892777,2389.74662626718
"C8ZJ57_YEAS8","YEAST",0.668901519242401,9980.58262115545,6408.32491089572
"C8ZJ59_YEAS8","YEAST",1.03070289935344,3456.01330992768,1726.83549625196
"C8ZJ60_YEAS8","YEAST",0.94558557642864,7183.9902866323,3807.71263165975
"C8ZJ66_YEAS8","YEAST",0.980861594644481,7867.63927451009,4069.33766579463
"C8ZJ72_YEAS8","YEAST",-0.649187402444093,187.397695857148,300.010999546526
"C8ZJ77_YEAS8","YEAST",0.820662844298576,184.873714690877,106.85112164047
"C8ZJ83_YEAS8","YEAST",0.236201460131406,69.9765664891433,60.6452729478692
"C8ZJ85_YEAS8","YEAST",0.989378566567368,2623.63715625837,1349.02251307943
"C8ZJ87_YEAS8","YEAST",0.825250084311483,1576.97380999819,908.547215407202
"C8ZJ94_YEAS8","YEAST",0.978306199266312,12332.9554623601,6390.21841556321
"C8ZJ98_YEAS8","YEAST",-0.340978499299118,184.866851036252,239.029690993898
"C8ZJA5_YEAS8","YEAST",0.670110216119507,936702.37551338,600933.474078843
"C8ZJB1_YEAS8","YEAST",1.32364007696339,212.84663500525,86.8079443776108
"C8ZJB2_YEAS8","YEAST",0.772046331458213,1105.31955810739,660.734221924619
"C8ZJB3_YEAS8","YEAST",0.876210386710824,151.85442016619,84.4519883585826
"C8ZJC0_YEAS8","YEAST",1.01212087108538,274.189098498784,138.777638300589
"C8ZJC5_YEAS8","YEAST",0.665086369066573,1843.85074613263,1187.03320261013
"C8ZJC9_YEAS8","YEAST",0.824666952535229,2697.31270750466,1554.64007820705
"C8ZJD2_YEAS8","YEAST",1.02756894171155,3524.23903100964,1764.75464170516
"C8ZJD4_YEAS8","YEAST",1.33691998386206,429.622498533052,173.612923283485
"C8ZJD5_YEAS8","YEAST",0.255766277441394,1013.88097216392,866.845504835478
"C8ZJD6_YEAS8","YEAST",1.1131377631669,215.108153438521,101.51192566856
"C8ZJE6_YEAS8","YEAST",0.956770588286925,1162.7642704046,611.537484408676
"C8ZJE7_YEAS8","YEAST",0.331884316479034,231.606595195731,187.841625602623
"C8ZJE9_YEAS8","YEAST",0.968175771668437,2267.09466847291,1182.95372865387
"C8ZJF1_YEAS8","YEAST",0.959538262472789,703.212129793762,369.134472377927
"C8ZJF5_YEAS8","YEAST",1.19632687154344,772.787927310673,344.25329524208
"C8ZJF6_YEAS8","YEAST",1.15381904932114,981.086227272159,450.112512450846
"C8ZJG0_YEAS8","YEAST",1.15273410796322,167.531250853043,76.91947968409
"C8ZJG6_YEAS8","YEAST",1.24569345162101,245.038274992717,105.485042545039
"C8ZJG8_YEAS8","YEAST",0.921769428156883,5546.02793772114,2988.47657673769
"C8ZJH2_YEAS8","YEAST",0.887977853161633,1599.82578197603,882.496054332671
"C8ZJH3_YEAS8","YEAST",0.751182458608152,620.665396321034,376.423848899467
"C8ZJH8_YEAS8","YEAST",0.667953279195274,452.515945889897,290.742128197621
"C8ZJI2_YEAS8","YEAST",0.132775422759782,121.713672317309,113.322991720296
"C8ZJI4_YEAS8","YEAST",0.817200125919053,6472.84038210002,3750.08574129447
"C8ZJI9_YEAS8","YEAST",0.882955150385145,10354.5049519664,5731.67299945386
"C8ZJJ1_YEAS8","YEAST",0.33807439561834,10182.5387726794,8223.0624559674
"C8ZJK1_YEAS8","YEAST",0.916680921846592,475.165661650939,256.947646806985
"C8ZJK2_YEAS8","YEAST",1.07605708463717,411.577767937275,199.28494828789
"C8ZJL0_YEAS8","YEAST",0.904523767124477,6631.03896767716,3616.10343560342
"C8ZJL2_YEAS8","YEAST",1.23630782598664,9427.0757866167,4084.69194774569
"C8ZJL3_YEAS8","YEAST",1.52125514049951,1336.96822480988,475.472832759876
"C8ZJL6_YEAS8","YEAST",0.708599422126766,342.118647630864,213.705212836563
"C8ZJL9_YEAS8","YEAST",0.558442204985834,61.592623234008,42.6942016320269
"C8ZJM0_YEAS8","YEAST",1.02259535109013,34099.4169524851,17134.172283967
"D3UEC7_YEAS8","YEAST",1.00892646161632,4546.21305785959,2306.11365262533
"D3UED0_YEAS8","YEAST",0.996511140439133,78.0407896475905,39.9291404283694
"D3UED1_YEAS8","YEAST",0.895774388714558,2438.40708777579,1337.82498318181
"D3UED5_YEAS8","YEAST",1.05181901518051,8176.82657380435,4026.27804899164
"D3UEE1_YEAS8","YEAST",-0.987143387825327,589.252196604853,1192.3644800698
"D3UEE4_YEAS8","YEAST",1.11107649949423,141.785527537938,67.005831334851
"D3UEE7_YEAS8","YEAST",1.77643784802173,719.708208066332,214.458581089137
"D3UEE8_YEAS8","YEAST",0.9162743074499,1070.96267556244,579.290404495384
"D3UEE9_YEAS8","YEAST",0.578201742685104,635.982815626549,434.847886120061
"D3UEF1_YEAS8","YEAST",1.27844449783662,2001.7723205815,842.388808367158
"D3UEF5_YEAS8","YEAST",1.47389617945543,577.045701941581,212.066124774566
"D3UEF6_YEAS8","YEAST",0.713296410538499,250.843852098909,156.180891059656
"D3UEF7_YEAS8","YEAST",0.742205991511477,45.767950905576,27.9307921336329
"D3UEG8_YEAS8","YEAST",0.891787978124068,8701.18653401925,4787.09006130194
"D3UEH2_YEAS8","YEAST",0.95997752761382,12605.2307580779,6614.80155415506
"D3UEH3_YEAS8","YEAST",1.06040739206413,4021.38661853218,1968.38227689388
"D3UEH7_YEAS8","YEAST",0.85739854193695,4535.13452375449,2555.2626369252
"D3UEI0_YEAS8","YEAST",0.998403958092274,635.00364428525,324.470134466809
"D3UEI1_YEAS8","YEAST",1.08451177317554,674.607689932129,324.734748626685
"D3UEI2_YEAS8","YEAST",1.00505646555507,369.711745851359,188.043859044292
"D3UEI3_YEAS8","YEAST",0.909295309279521,1746.29331971557,949.161425419855
"D3UEI5_YEAS8","YEAST",0.77563925592455,498.015850028624,296.96176334836
"D3UEI7_YEAS8","YEAST",0.799217152649895,976.691410733231,572.950473501866
"D3UEI9_YEAS8","YEAST",0.797879102359152,213.060342527571,125.102252221766
"D3UEJ1_YEAS8","YEAST",0.794585949198839,238.35975699059,140.277100129739
"D3UEJ5_YEAS8","YEAST",0.812661746426348,1708.55810437801,992.983977795279
"D3UEJ7_YEAS8","YEAST",0.726745450405028,78.6663054094176,48.5248972327153
"D3UEJ9_YEAS8","YEAST",1.00019084531332,5754.72199064783,2936.87155007205
"D3UEK2_YEAS8","YEAST",0.957151857597033,2280.47789632375,1199.06436910456
"D3UEK4_YEAS8","YEAST",0.964754452528286,963.714565505672,504.053279239176
"D3UEK6_YEAS8","YEAST",1.15464903733551,316.156754049481,144.966121459605
"D3UEK8_YEAS8","YEAST",1.04096877817225,3758.08425898755,1864.45427325853
"D3UEK9_YEAS8","YEAST",1.07343068673939,5540.86640200719,2687.76252342024
"D3UEL3_YEAS8","YEAST",0.914406788107018,18587.9761892525,10067.3759340657
"D3UEL7_YEAS8","YEAST",0.288804356997474,150.997834281392,126.176940998114
"D3UEL8_YEAS8","YEAST",0.944509100700883,5860.81317132551,3108.71105124583
"D3UEL9_YEAS8","YEAST",1.10866105863483,139.222141600503,65.904660418111
"D3UEM1_YEAS8","YEAST",0.969523381535962,33143.1664775834,17277.7199030513
"D3UEN1_YEAS8","YEAST",2.33442546724784,259.788065180607,52.58176469913
"D3UEN3_YEAS8","YEAST",0.659938398104109,160.562333912631,103.736232088298
"D3UEN7_YEAS8","YEAST",-0.125767089668113,246.987471103683,275.094964014781
"D3UEN8_YEAS8","YEAST",0.842861389303748,7085.7879818879,4032.82747546627
"D3UEP1_YEAS8","YEAST",1.18950106466384,164.763501822833,73.7451670281967
"D3UEP3_YEAS8","YEAST",1.11041229060176,7104.30267137085,3358.93886171896
"D3UEP5_YEAS8","YEAST",1.10547054181031,292.35274357986,138.699671233177
"D3UEP8_YEAS8","YEAST",1.03763590425754,1648.83216204675,819.907706855653
"D3UEQ3_YEAS8","YEAST",0.743173473699229,380.830538112099,232.253522269597
"D3UEQ4_YEAS8","YEAST",1.67119164977761,2952.38252069074,946.328371297154
"D3UEQ9_YEAS8","YEAST",0.419641257464141,1403.89228635644,1071.41379081658
"D3UER1_YEAS8","YEAST",0.763775576925748,221.278541810732,133.035636700353
"D3UER4_YEAS8","YEAST",0.946946873895995,2373.47197650804,1256.81902237481
"D3UER5_YEAS8","YEAST",0.242470360153276,535.49736476282,462.077196612804
"D3UER6_YEAS8","YEAST",0.120554245896324,799.916376092579,751.107665053005
"D3UES1_YEAS8","YEAST",0.0228444166016389,137.044131302866,137.699270003553
"D3UES2_YEAS8","YEAST",-0.24071678741322,5135.39133767873,6194.19064418556
"D3UET2_YEAS8","YEAST",1.00449341870117,988.730580466106,503.087315453932
"D3UET6_YEAS8","YEAST",1.32557817391211,175.229613636588,71.3701750032728
"D3UEU0_YEAS8","YEAST",1.03043264354212,49541.8757649805,24758.7869040014
"D3UEU4_YEAS8","YEAST",1.47513837663873,166.420981217841,61.1076003154086
"D3UEU5_YEAS8","YEAST",0.0579886127653986,62.8573845913729,61.637929966141
"D3UEV0_YEAS8","YEAST",-2.25157016475346,69.3799625721721,337.265772065582
"D3UEV2_YEAS8","YEAST",0.694449562874662,682.115038428946,430.284325465826
"D3UEW0_YEAS8","YEAST",0.919456972650603,1738.12763481254,938.092332546445
"D3UEW4_YEAS8","YEAST",1.03726146118119,1560.51307484868,776.191082381111
"D3UEW6_YEAS8","YEAST",1.00315638642012,13198.0873685512,6721.69630442597
"D3UEW8_YEAS8","YEAST",0.814819296416341,1369.54612234551,794.766702383911
"D3UEX6_YEAS8","YEAST",0.87388119102177,913.423263936995,508.81003433451
"D3UEY2_YEAS8","YEAST",1.17774755926269,1396.20634210868,630.028671639779
"D3UEY4_YEAS8","YEAST",0.416275039063294,415.547993619222,317.876166412008
"D3UEZ0_YEAS8","YEAST",0.418043587232052,100.847370798909,77.0493485535891
"D3UEZ4_YEAS8","YEAST",0.917268425292681,1410.99143720357,762.688360009494
"D3UEZ5_YEAS8","YEAST",1.02754958421859,3275.54064857078,1640.24150293096
"D3UEZ6_YEAS8","YEAST",0.948365596960986,7981.18220784947,4222.10261614271
"D3UEZ8_YEAS8","YEAST",0.653581670681702,61.201150183321,39.7154919874492
"D3UEZ9_YEAS8","YEAST",0.973248414539804,607.663994771805,315.9618067523
"D3UF04_YEAS8","YEAST",1.06254460413913,669.76547522024,327.350500756961
"D3UF11_YEAS8","YEAST",0.907599126376982,12705.2020632727,6913.77219383039
"D3UF28_YEAS8","YEAST",0.824144739409475,103.180156967483,59.4910928704134
"D3UF30_YEAS8","YEAST",-0.709308470166304,690.79553972423,1152.97715078097
"D3UF33_YEAS8","YEAST",1.15185454177643,2987.33200373001,1372.42548520559
"D3UF34_YEAS8","YEAST",0.587195551320785,133.393394643605,90.6397921043345
"D3UF49_YEAS8","YEAST",1.03333985712197,2531.21558888584,1262.44042863231
"D3UF51_YEAS8","YEAST",0.929064474965607,1730.35164701093,927.696986867962
"D3UF52_YEAS8","YEAST",1.00028592180205,1447.17980144774,738.506761474428
"D3UF54_YEAS8","YEAST",1.00400018831012,345.345258525245,175.779156273742
"D3UF58_YEAS8","YEAST",-0.0593123382996188,281.010673681077,298.89982397427
"D3UF60_YEAS8","YEAST",1.32736917564079,715.541316307825,291.074948038556
"D3UF63_YEAS8","YEAST",0.987982109177505,4231.47209151831,2177.84657365699
"D3UF67_YEAS8","YEAST",0.235933934407614,153.687296746724,133.21797588641
"D3UF68_YEAS8","YEAST",0.9155110689597,3096.06458651509,1675.56688635999
"D3UF74_YEAS8","YEAST",1.24211643135849,6463.60077202946,2789.38377512117
"D3UF76_YEAS8","YEAST",0.63472240878287,1290.89346676926,848.726903808835
"D3UF78_YEAS8","YEAST",0.894362236506378,1101.85147348174,605.11963725579
"D3UF79_YEAS8","YEAST",0.910043626893226,14004.4195681466,7607.86390091961
"D3UF81_YEAS8","YEAST",3.34098725733365,265.687889856965,26.7659356936488
"D3UF86_YEAS8","YEAST",0.911438513843759,1363.82886442532,740.180426085862
"D3UF92_YEAS8","YEAST",1.14843165953113,51.0821394601742,23.5236522799449
"D3UF94_YEAS8","YEAST",1.04773944711419,61116.8935888799,30179.2415493006
"D3UF98_YEAS8","YEAST",1.93219189923496,811.503747009934,217.065528833617
"ARO1_YEAS8","YEAST",1.08945274433478,271.568757153419,130.277645219315
"ADH1_YEAST","YEAST",1.11197192636121,219094.865578703,103476.884917562
"ENO1_YEAST","YEAST",1.14555036154434,93283.7850480535,43043.6597166091
"C8Z3E2_YEAS8","YEAST",0.962531152024404,2401.75416347787,1258.13097265627
"C8Z3H3_YEAS8","YEAST",1.1747048459698,330.284835058386,149.35346035225
"C8Z3J7_YEAS8","YEAST",1.53919568091428,341.106604787892,119.81028734082
"C8Z3P2_YEAS8","YEAST",0.912191835152019,836.869448580639,453.950667987944
"C8Z3Q6_YEAS8","YEAST",0.670677904642718,244.643455003847,156.887190195586
"C8Z3R8_YEAS8","YEAST",0.0163716435751628,33783.2419192067,34097.38062481
"C8Z3S8_YEAS8","YEAST",0.767241585811892,161.385153088714,96.7941025506944
"C8Z3W6_YEAS8","YEAST",1.09644519313472,9675.61793375935,4619.16918487902
"C8Z3Z5_YEAS8","YEAST",1.01400289904518,6365.07358775355,3217.40839677741
"C8Z3Z7_YEAS8","YEAST",0.885467297553497,288.033997474909,159.162072386753
"C8Z4C1_YEAS8","YEAST",0.974365359605166,44431.4760784249,23084.7721111743
"C8Z4T0_YEAS8","YEAST",0.959543965633858,457.034653810582,239.908516540971
"C8Z4V3_YEAS8","YEAST",1.00965922561723,2625.62574878299,1331.19954545802
"C8Z4X8_YEAS8","YEAST",0.864320997866064,1670.82074594769,936.895953223601
"C8Z564_YEAS8","YEAST",0.835910028602035,141.098646065988,80.6931936872357
"C8Z570_YEAS8","YEAST",0.968625883249694,10937.9516754778,5705.56431310583
"C8Z570_YEAS8","YEAST",1.98588925218128,262.571832083054,67.6680952111047
"C8Z5D5_YEAS8","YEAST",-0.0405433754775676,437339.6829279,459168.099606331
"C8Z5H0_YEAS8","YEAST",1.04276325972718,222.695687054327,110.346061497257
"C8Z5Q2_YEAS8","YEAST",0.972054174498404,1589.71017938125,827.272411618635
"C8Z5Q4_YEAS8","YEAST",0.735669033995617,139.669072541076,85.6228842911002
"C8Z5S9_YEAS8","YEAST",0.800039477321436,807.78196865357,473.594144820443
"C8Z5U9_YEAS8","YEAST",1.1208585371121,1064.68809808613,499.756451058267
"C8Z5V9_YEAS8","YEAST",0.783961898613907,409.785306555335,242.945234954149
"C8Z5W3_YEAS8","YEAST",0.697415693149822,275.482821343646,173.420138721467
"C8Z657_YEAS8","YEAST",0.310616501061418,92.2476241770223,75.9273698538726
"C8Z6B5_YEAS8","YEAST",1.19220268104923,208.466948104505,93.1314770445819
"C8Z6E1_YEAS8","YEAST",0.974333873588933,411.701393670088,213.907821933293
"C8Z6G5_YEAS8","YEAST",1.04905998830382,18442.7127758689,9098.59489908329
"C8Z6H2_YEAS8","YEAST",1.15955229993354,19270.3522363486,8805.97968974626
"C8Z6M2_YEAS8","YEAST",1.06419732385728,46799.5759880973,22847.287818868
"C8Z6S1_YEAS8","YEAST",0.773825751779544,244.249597873949,145.826732541231
"C8Z6U7_YEAS8","YEAST",0.560613522165869,173.945661944224,120.392703341613
"C8Z762_YEAS8","YEAST",0.705472145052754,33955.6525147495,21256.5047452708
"C8Z778_YEAS8","YEAST",0.763434895163984,38.0444957408304,22.878264633679
"C8Z778_YEAS8","YEAST",0.507946523067064,3238.90425922756,2325.08600031865
"C8Z793_YEAS8","YEAST",0.964332209004922,6958.32570039214,3640.49033645727
"C8Z7B4_YEAS8","YEAST",1.18724184238017,150.196388217194,67.3305454678345
"C8Z7E0_YEAS8","YEAST",0.477673126681754,288.162464795448,211.247472366885
"C8Z7E8_YEAS8","YEAST",0.519963491615518,46339.3978733482,32989.3553445155
"C8Z7F2_YEAS8","YEAST",0.856102130893643,1149.77135082815,648.406130735862
"C8Z7K1_YEAS8","YEAST",0.275966285117324,128046.82650043,107954.994606361
"C8Z805_YEAS8","YEAST",0.86900348481531,11106.608827866,6207.73846144562
"C8Z813_YEAS8","YEAST",1.09287896811504,495.266676758906,237.02699321119
"C8Z845_YEAS8","YEAST",0.308243199134938,8565.94964964725,7062.08789704264
"C8Z849_YEAS8","YEAST",0.542427026746546,404.142916496994,283.267151880118
"C8Z8C7_YEAS8","YEAST",1.01410658167352,9342.67984260683,4722.18521307897
"C8Z8I5_YEAS8","YEAST",0.940284838987705,15007.9921090807,7983.92965709216
"C8Z8S7_YEAS8","YEAST",0.919729126252863,2601.75846607097,1403.94137053163
"C8Z8Y0_YEAS8","YEAST",0.948642855431313,3510.56535596262,1856.75737778296
"C8Z917_YEAS8","YEAST",1.01899231077439,16433.1409437567,8277.9229450434
"C8Z942_YEAS8","YEAST",0.824711534435912,9352.58810291188,5390.34979393659
"C8Z962_YEAS8","YEAST",0.527703554982776,346.02954793115,245.022878010366
"C8Z985_YEAS8","YEAST",0.968746361979013,2366.83618147455,1234.50978539362
"C8Z985_YEAS8","YEAST",1.11974886698128,215156.652630458,101070.597386298
"C8Z996_YEAS8","YEAST",1.21137078274624,798.254215533508,351.908963929072
"C8Z9A2_YEAS8","YEAST",1.07352919885002,18287.9013665796,8870.48632894934
"C8Z9D7_YEAS8","YEAST",-0.786649230830937,239.954591820984,422.553915034998
"C8Z9K4_YEAS8","YEAST",0.428712315165135,112.003830908272,84.942621705553
"C8Z9P9_YEAS8","YEAST",1.03860917435328,3457.56206112573,1718.16757623759
"C8ZA29_YEAS8","YEAST",-0.424860373631266,211.390380918201,289.68698783859
"C8ZA30_YEAS8","YEAST",1.02504466359612,82365.8955160727,41316.7625466232
"C8ZA43_YEAS8","YEAST",0.557350705248586,183.294630505503,127.1506289128
"C8ZA83_YEAS8","YEAST",0.794354912358088,849.363513579401,499.93897483327
"C8ZA88_YEAS8","YEAST",1.08424542891895,23624.8664721125,11374.3612153769
"C8ZA97_YEAS8","YEAST",0.585004065102489,236.053482534532,160.640368265272
"C8ZAB4_YEAS8","YEAST",0.924550899088289,772.816581435124,415.63003975376
"C8ZAD4_YEAS8","YEAST",0.921576347621372,246.687625344054,132.945392549842
"C8ZAF5_YEAS8","YEAST",1.21039953935056,117.344535961678,51.7659697289947
"C8ZAJ3_YEAS8","YEAST",0.961393124633482,25842.6684992982,13548.0639744137
"C8ZAT3_YEAS8","YEAST",0.811216805786366,643.784895819207,374.531406874244
"C8ZAX5_YEAS8","YEAST",0.387373472207657,28.4881635801214,22.2331741601959
"C8ZAY1_YEAS8","YEAST",1.0529417295587,7536.10933465703,3707.90156767312
"C8ZB42_YEAS8","YEAST",0.94637146231445,26980.7199256754,14292.7364878366
"C8ZB47_YEAS8","YEAST",0.853453947160866,150.473706111707,85.0145831769803
"C8ZB60_YEAS8","YEAST",0.865678767290485,209.574453909457,117.40622326593
"C8ZB82_YEAS8","YEAST",0.889875282607669,6999.98417073335,3856.25687546282
"C8ZB87_YEAS8","YEAST",0.9149409055048,2526.75221783726,1367.99984754456
"C8ZBB5_YEAS8","YEAST",0.952426043816149,7761.63601041996,4094.42117524213
"C8ZBG4_YEAS8","YEAST",2.99408543751022,2987.89680311603,382.828372913696
"C8ZBQ0_YEAS8","YEAST",0.893320885609717,533.81783010444,293.376108471189
"C8ZBQ2_YEAS8","YEAST",0.525193476431545,1922.99640951562,1364.04134304465
"C8ZBU8_YEAS8","YEAST",1.05567346594069,1310.5392233091,643.589121831429
"C8ZC17_YEAS8","YEAST",1.33233095156736,3950.62802304601,1601.55777323763
"C8ZC27_YEAS8","YEAST",1.0399097075465,813.441233576319,403.859421289378
"C8ZC46_YEAS8","YEAST",1.34402147739057,535.267391265243,215.242514788621
"C8ZC49_YEAS8","YEAST",0.811957211663506,485.76670885489,282.456987057651
"C8ZC84_YEAS8","YEAST",0.93072130466788,1074.15794317269,575.229518517157
"C8ZCG9_YEAS8","YEAST",1.00846671959121,632.29654188827,320.841194537236
"C8ZCS7_YEAS8","YEAST",1.05281742493451,76.4495766195194,37.6178101213309
"C8ZCU8_YEAS8","YEAST",0.976842495120807,89187.0468596521,46258.4356699154
"C8ZCU8_YEAS8","YEAST",0.878034986117234,435.373029220169,241.821384741268
"C8ZCU8_YEAS8","YEAST",1.38023239473846,2669.97282027733,1047.04064003162
"C8ZD00_YEAS8","YEAST",0.992593757380536,3992.76426448186,2048.43046247113
"C8ZD16_YEAS8","YEAST",0.932692506111233,27804.9377369728,14869.6777262902
"C8ZD20_YEAS8","YEAST",1.09571287690276,98622.0574930157,47106.3729733002
"C8ZD33_YEAS8","YEAST",1.14243199049706,4810.1220726,2224.32299318196
"C8ZD54_YEAS8","YEAST",0.804008906334643,108.481561719834,63.4268555564498
"C8ZDA3_YEAS8","YEAST",-0.305863688510879,177.173173668316,223.573414577625
"C8ZDA3_YEAS8","YEAST",1.16456356297191,121310.265987933,55242.9727478376
"C8ZDM8_YEAS8","YEAST",1.06723936770061,22745.0757703683,11080.6280251226
"C8ZDN9_YEAS8","YEAST",0.999907911467398,133.983017609235,68.390460947925
"C8ZDR7_YEAS8","YEAST",0.562078801302086,886.389296784131,612.872273764401
"C8ZDU4_YEAS8","YEAST",1.1614250976448,7079.65701298968,3230.99641489533
"C8ZDV8_YEAS8","YEAST",1.56144320061442,701.298989677086,242.554883834137
"C8ZDW1_YEAS8","YEAST",-0.476196961018711,5019.13131173853,7127.31867476076
"C8ZDX7_YEAS8","YEAST",1.07135189547067,40479.1576034404,19663.9363494043
"C8ZE15_YEAS8","YEAST",1.11545447828237,35609.9156308944,16777.7507481492
"C8ZE40_YEAS8","YEAST",1.02304764423625,2536.98147817904,1274.37522232155
"C8ZE40_YEAS8","YEAST",0.985657502698047,2928.61668897275,1509.72591305585
"C8ZE55_YEAS8","YEAST",1.1904377543329,350.368576134319,156.716861783186
"C8ZE57_YEAS8","YEAST",0.865231253606365,259.070489461326,145.179546458008
"C8ZE78_YEAS8","YEAST",0.268674776615727,8442.10584450974,7153.51803311605
"C8ZE96_YEAS8","YEAST",1.01642716133673,2015.31868901512,1016.9900843921
"C8ZED1_YEAS8","YEAST",0.902384915140376,547.844034963142,299.198946808574
"C8ZED2_YEAS8","YEAST",0.998390510524678,25155.8157852288,12854.0790062229
"C8ZEE2_YEAS8","YEAST",0.921597002809462,27570.5150671725,14858.1448551088
"C8ZEI0_YEAS8","YEAST",1.00630599977433,57867.2130110363,29407.1086370829
"C8ZEQ9_YEAS8","YEAST",1.08638640312967,2386.00965392498,1147.05793222779
"C8ZEU8_YEAS8","YEAST",-0.272103304043574,486.596406182805,599.830028856433
"C8ZEV6_YEAS8","YEAST",1.17315225038434,192.318768787143,87.0594067450785
"C8ZEV7_YEAS8","YEAST",0.968077192803851,950.901912208246,496.207698377249
"C8ZEX5_YEAS8","YEAST",0.92140662325647,16949.8169415934,9135.7042264191
"C8ZF29_YEAS8","YEAST",1.14896874772244,4300.08075378157,1979.47765937755
"C8ZF50_YEAS8","YEAST",0.815854568865576,278368.927788415,161425.488582232
"C8ZF58_YEAS8","YEAST",0.996590253071926,33109.2880257245,16939.2560417572
"C8ZF70_YEAS8","YEAST",1.04880620410627,2025.04612135809,999.219364873296
"C8ZFH1_YEAS8","YEAST",1.08292574515943,3013.22008826091,1452.0640452925
"C8ZFL7_YEAS8","YEAST",5.25196277340882,1728.70239746754,46.3094852474444
"C8ZFM6_YEAS8","YEAST",1.30261440197982,930.696336433161,385.150128258879
"C8ZFP3_YEAS8","YEAST",1.03770999139425,3925.23388726399,1951.78400924614
"C8ZFR2_YEAS8","YEAST",1.09193095681753,459.588264414975,220.096435676082
"C8ZFS9_YEAS8","YEAST",0.913658869417472,864.19734364763,468.297944763911
"C8ZFV1_YEAS8","YEAST",0.934004239072535,1278.78419515854,683.253741014796
"C8ZG23_YEAS8","YEAST",1.04874931988611,230017.583339764,113502.148718391
"C8ZGC6_YEAS8","YEAST",0.900918801914058,7092.17772777291,3877.25243634314
"C8ZGD1_YEAS8","YEAST",0.08875488294191,1658.67194823698,1592.1745146807
"C8ZGE1_YEAS8","YEAST",0.908147609620555,296.915302487805,161.5105738465
"C8ZGF1_YEAS8","YEAST",-0.508490863437063,74.2230760582567,107.784919494367
"C8ZGG3_YEAS8","YEAST",0.987147157065444,18968.2477300464,9768.19585663804
"C8ZGH9_YEAS8","YEAST",1.29103411055428,556.324956061009,232.079403646013
"C8ZGI8_YEAS8","YEAST",0.196247153282707,120.190243662465,107.08804401262
"C8ZGJ2_YEAS8","YEAST",0.909602391465141,3641.67925948409,1978.9377765973
"C8ZGR1_YEAS8","YEAST",0.00954073097556079,205.521441434294,208.417000462496
"C8ZGR1_YEAS8","YEAST",0.875853875856552,221.725615368065,123.340478991777
"C8ZGU2_YEAS8","YEAST",0.982789308308203,582.11163000857,300.680500963631
"C8ZGU4_YEAS8","YEAST",0.261167832427687,88092.4308772866,75035.5885127987
"C8ZGV7_YEAS8","YEAST",0.742339996926027,277.388628951563,169.266142973289
"C8ZGW0_YEAS8","YEAST",0.440040303033535,2075.06170304695,1561.39841773246
"C8ZGZ1_YEAS8","YEAST",0.954148149081008,283.222906931853,149.227620153036
"C8ZH43_YEAS8","YEAST",0.880351496888666,6398.02515717631,3547.98509208162
"C8ZH98_YEAS8","YEAST",1.1116901576439,53383.4909994374,25217.5527437156
"C8ZHC2_YEAS8","YEAST",0.947524739806463,662.159636009183,350.491415506
