"id","species","A","B"
"C8ZHI9_YEAS8","YEAST",0.0726260180073235,0.0289192251188565
"C8ZHJ0_YEAS8","YEAST",0.430683836894288,0.000688674782810868
"C8ZHJ3_YEAS8","YEAST",0.113572540869726,0.194172315782696
"C8ZHK4_YEAS8","YEAST",0.207966647912978,0.665920840918634
"C8ZHK6_YEAS8","YEAST",0.11459963834937,0.0320716601074368
"C8ZHL6_YEAS8","YEAST",0.183437640231248,0.581202377616053
"C8ZHL8_YEAS8","YEAST",0.104025422003017,0.197183859835253
"C8ZHM1_YEAS8","YEAST",0.190746223888292,0.0136739391102413
"C8ZHM5_YEAS8","YEAST",0.130049332390822,NA
"C8ZHM7_YEAS8","YEAST",0.10645285785051,0.424240030291285
"C8ZHP0_YEAS8","YEAST",0.207297198644696,0.21187386998932
"C8ZHQ0_YEAS8","YEAST",0.163391832564498,0.391952580225378
"C8ZHQ2_YEAS8","YEAST",0.0789495063930696,0.366726605428599
"C8ZHQ3_YEAS8","YEAST",0.153631498089808,NA
"C8ZHQ4_YEAS8","YEAST",0.114146810419625,0.0450872735851174
"C8ZHQ5_YEAS8","YEAST",0.0552798139759717,0.0281221995155717
"C8ZHQ6_YEAS8","YEAST",0.814517102530858,0.523442779550997
"C8ZHQ8_YEAS8","YEAST",0.104357275643592,0.503038615057754
"C8ZHR2_YEAS8","YEAST",0.0934103109249369,NA
"C8ZHR5_YEAS8","YEAST",0.0463939267042579,0.844934397346313
"C8ZHS3_YEAS8","YEAST",0.229962432930818,0.520937801156381
"C8ZHS4_YEAS8","YEAST",0.12164957722306,0.0406853886798668
"C8ZHS5_YEAS8","YEAST",0.0704962833492281,0.0264001852731431
"C8ZHS7_YEAS8","YEAST",0.0501419204723691,0.353713617583162
"C8ZHT2_YEAS8","YEAST",0.454468675295625,NA
"C8ZHT4_YEAS8","YEAST",0.0868234687598891,0.0788944710527017
"C8ZHT6_YEAS8","YEAST",0.13916928098982,0.0357608721504384
"C8ZHU1_YEAS8","YEAST",0.292316197648686,0.733864962278738
"C8ZHU2_YEAS8","YEAST",0.318431966916591,0.29078654751436
"C8ZHU8_YEAS8","YEAST",0.243994992512523,0.304790700319874
"C8ZHV0_YEAS8","YEAST",0.128577665749763,0.0973641652568431
"C8ZHV3_YEAS8","YEAST",0.031492952440206,0.0454035572087096
"C8ZHV5_YEAS8","YEAST",0.466159323102946,0.722250136366234
"C8ZHW0_YEAS8","YEAST",NA,NA
"C8ZHW4_YEAS8","YEAST",0.114394773610426,NA
"C8ZHW7_YEAS8","YEAST",0.457986552756157,NA
"C8ZHX0_YEAS8","YEAST",0.0668599721242667,0.0384551179822084
"C8ZHX8_YEAS8","YEAST",0.315706716445323,0.082107935758002
"C8ZHY2_YEAS8","YEAST",0.102446854101037,0.0303970294329928
"C8ZHY3_YEAS8","YEAST",0.190353124227804,0.351295480337267
"C8ZHY4_YEAS8","YEAST",0.434184814788155,0.148350986805782
"C8ZHZ7_YEAS8","YEAST",0.061358141624007,0.153985493247399
"C8ZI01_YEAS8","YEAST",0.174868785802339,NA
"C8ZI04_YEAS8","YEAST",0.161597012072654,0.601203639026494
"C8ZI05_YEAS8","YEAST",0.0446542832836059,0.076300933108932
"C8ZI08_YEAS8","YEAST",0.140376897402882,0.0961994431888293
"C8ZI09_YEAS8","YEAST",0.0375723599162912,0.0876736008464495
"C8ZI18_YEAS8","YEAST",0.303329075271303,NA
"C8ZI22_YEAS8","YEAST",0.0775989813084135,0.837706854133268
"C8ZI24_YEAS8","YEAST",0.0813670111241048,0.0217467744794532
"C8ZI26_YEAS8","YEAST",0.137048565296868,0.845542105562086
"C8ZI35_YEAS8","YEAST",0.0728269491770562,0.175719684751224
"C8ZI47_YEAS8","YEAST",0.0929719429796536,NA
"C8ZI48_YEAS8","YEAST",0.173323608312308,NA
"C8ZI50_YEAS8","YEAST",0.0923306318314393,0.161872031435594
"C8ZI52_YEAS8","YEAST",0.135461197092581,NA
"C8ZI56_YEAS8","YEAST",0.290760071290682,NA
"C8ZI57_YEAS8","YEAST",0.0489179358025925,0.0442424303661241
"C8ZI60_YEAS8","YEAST",0.0349829240568419,0.580111654947417
"C8ZI64_YEAS8","YEAST",0.07644435377185,0.260466369959285
"C8ZI69_YEAS8","YEAST",0.0436510117270534,NA
"C8ZI72_YEAS8","YEAST",0.300101864986564,0.584067474337128
"C8ZI74_YEAS8","YEAST",0.450141836843605,0.840033081425677
"C8ZI78_YEAS8","YEAST",0.358216620635933,NA
"C8ZI79_YEAS8","YEAST",0.95151629433821,0.0999540899285742
"C8ZI82_YEAS8","YEAST",0.301783204953154,0.428035328397504
"C8ZI84_YEAS8","YEAST",0.159862816168634,0.331211731616456
"C8ZI86_YEAS8","YEAST",0.636240092620822,NA
"C8ZI88_YEAS8","YEAST",0.155598634812977,0.472431729162128
"C8ZI90_YEAS8","YEAST",0.0804961134337312,0.366498293407612
"C8ZI93_YEAS8","YEAST",1.06969647573512,1.12332794491278
"C8ZI98_YEAS8","YEAST",0.0809977980022544,0.139416244196956
"C8ZIA4_YEAS8","YEAST",0.0704373948028296,0.0853500726352928
"C8ZIA6_YEAS8","YEAST",0.0905652329474053,0.121050514315265
"C8ZIA8_YEAS8","YEAST",0.0900441685178904,0.0583108563683737
"C8ZIB3_YEAS8","YEAST",0.346302888404342,0.332325132275701
"C8ZIB6_YEAS8","YEAST",0.0539107975461206,NA
"C8ZIB7_YEAS8","YEAST",0.11493445309357,0.150276718236197
"C8ZIB9_YEAS8","YEAST",0.092516648194196,0.0989873095187251
"C8ZIC9_YEAS8","YEAST",0.129873941303671,0.0230498052283838
"C8ZID1_YEAS8","YEAST",0.286523245879462,1.28533448398281
"C8ZID6_YEAS8","YEAST",0.162265382827257,NA
"C8ZID9_YEAS8","YEAST",0.079324568218629,0.117625637538696
"C8ZIE0_YEAS8","YEAST",0.0206351056629177,0.0558309580371112
"C8ZIE2_YEAS8","YEAST",0.19746753196309,0.106312365290549
"C8ZIE4_YEAS8","YEAST",0.0934802803534453,0.182268749103747
"C8ZIE5_YEAS8","YEAST",0.0754492974195203,0.0605081384381621
"C8ZIE7_YEAS8","YEAST",0.450619728488757,0.176249297479355
"C8ZIE8_YEAS8","YEAST",0.0826216266779311,0.0512351694286433
"C8ZIF3_YEAS8","YEAST",0.111859860620759,0.0524894889009681
"C8ZIF4_YEAS8","YEAST",0.120018604106956,0.149592781252857
"C8ZIF7_YEAS8","YEAST",0.146495718501495,0.725046862224124
"C8ZIG2_YEAS8","YEAST",0.0558770063058069,0.043328509307466
"C8ZIG3_YEAS8","YEAST",0.535929104542955,0.00434751331044482
"C8ZIG4_YEAS8","YEAST",0.0442687264573092,0.754397310300908
"C8ZIG5_YEAS8","YEAST",0.671172195116289,NA
"C8ZIG7_YEAS8","YEAST",0.20149504089143,NA
"C8ZIG8_YEAS8","YEAST",0.0202969849937352,0.0196393642773756
"C8ZIG9_YEAS8","YEAST",0.245541908743164,0.424025498884535
"C8ZIH3_YEAS8","YEAST",0.48036613136812,0.793147768530209
"C8ZIH6_YEAS8","YEAST",0.0474461644056626,NA
"C8ZII1_YEAS8","YEAST",0.118707838222185,0.0334311143245491
"C8ZII8_YEAS8","YEAST",0.513003023057898,NA
"C8ZIJ0_YEAS8","YEAST",NA,0.137130414991215
"C8ZIK0_YEAS8","YEAST",0.034547873698201,NA
"C8ZIK5_YEAS8","YEAST",0.102470890049841,0.218068375057269
"C8ZIK8_YEAS8","YEAST",0.00162951730906661,NA
"C8ZIK9_YEAS8","YEAST",0.204533039376559,0.687558646206298
"C8ZIL8_YEAS8","YEAST",0.0319474106742935,0.0361250830866102
"C8ZIM4_YEAS8","YEAST",0.0531033469585069,0.0549062850488393
"C8ZIN4_YEAS8","YEAST",0.0745659670969511,0.100143146878807
"C8ZIN6_YEAS8","YEAST",0.0584214113701192,0.0268695276481249
"C8ZIP4_YEAS8","YEAST",0.00701241683906273,NA
"C8ZIP6_YEAS8","YEAST",0.526624217979355,NA
"C8ZIP9_YEAS8","YEAST",0.0680026737137025,0.0226609405325832
"C8ZIQ1_YEAS8","YEAST",0.235176126174497,0.772977921766595
"C8ZIQ3_YEAS8","YEAST",0.349928397577421,0.88942286126798
"C8ZIQ4_YEAS8","YEAST",NA,NA
"C8ZIR3_YEAS8","YEAST",0.107384674120818,0.0368755101842097
"C8ZIR8_YEAS8","YEAST",0.950398547295099,0.0453909361834013
"C8ZIR9_YEAS8","YEAST",0.137878771736442,0.0824044682835692
"C8ZIS4_YEAS8","YEAST",0.0610997884424106,0.0184874726268894
"C8ZIT6_YEAS8","YEAST",0.146496754588102,NA
"C8ZIT7_YEAS8","YEAST",0.115428726831259,0.159079874504713
"C8ZIT9_YEAS8","YEAST",0.0808775536052331,0.015874594490811
"C8ZIU4_YEAS8","YEAST",0.776286811775673,0.0244109463961211
"C8ZIU6_YEAS8","YEAST",0.110698450706258,0.065565086252106
"C8ZIV2_YEAS8","YEAST",0.0601050291223675,0.109173466101212
"C8ZIW3_YEAS8","YEAST",0.162432499244138,NA
"C8ZIW7_YEAS8","YEAST",0.207767384203418,0.440090424844795
"C8ZIW9_YEAS8","YEAST",0.0597683953039546,0.0332650187178008
"C8ZIX1_YEAS8","YEAST",0.0575069198952974,0.12138660112393
"C8ZIX9_YEAS8","YEAST",0.0669497958993408,0.140483557717112
"C8ZIY1_YEAS8","YEAST",0.0774437054624285,0.0655995574853655
"C8ZIY6_YEAS8","YEAST",0.0421337498890998,0.290335329054172
"C8ZIZ2_YEAS8","YEAST",0.0555747574682271,0.0581062984197525
"C8ZIZ3_YEAS8","YEAST",0.177698011154365,0.117551669962541
"C8ZIZ7_YEAS8","YEAST",0.613259850881191,NA
"C8ZJ01_YEAS8","YEAST",0.0508738681340389,0.0403430976270216
"C8ZJ09_YEAS8","YEAST",0.346411380607769,0.815693682714899
"C8ZJ17_YEAS8","YEAST",0.122596195632175,NA
"C8ZJ22_YEAS8","YEAST",0.107746183014795,0.0349663242454118
"C8ZJ25_YEAS8","YEAST",0.0165880689474396,NA
"C8ZJ29_YEAS8","YEAST",0.28771613607225,0.258709649602712
"C8ZJ35_YEAS8","YEAST",0.0833044709851648,0.11008729090679
"C8ZJ36_YEAS8","YEAST",0.0777549471183139,0.129482720317812
"C8ZJ40_YEAS8","YEAST",0.080593324734538,0.0715179675592654
"C8ZJ44_YEAS8","YEAST",0.120952614566419,NA
"C8ZJ45_YEAS8","YEAST",0.228107264914151,0.2323007812815
"C8ZJ52_YEAS8","YEAST",0.085923016560919,0.090248607018261
"C8ZJ57_YEAS8","YEAST",0.156999925651932,0.274076267747948
"C8ZJ59_YEAS8","YEAST",0.068939733365906,0.087265845314677
"C8ZJ60_YEAS8","YEAST",0.0572591525718543,0.122941062383066
"C8ZJ66_YEAS8","YEAST",0.0827178004095788,0.0461793269669919
"C8ZJ72_YEAS8","YEAST",NA,NA
"C8ZJ77_YEAS8","YEAST",0.0224034242706441,0.108347511806593
"C8ZJ83_YEAS8","YEAST",0.0607781470261381,NA
"C8ZJ85_YEAS8","YEAST",0.147921053463258,0.166378622115888
"C8ZJ87_YEAS8","YEAST",0.314710049597313,0.175643013342048
"C8ZJ94_YEAS8","YEAST",0.0708135046030907,0.117617423440677
"C8ZJA5_YEAS8","YEAST",0.0586342293172529,0.0262281157685435
"C8ZJB1_YEAS8","YEAST",0.867632806646148,0.516933724745279
"C8ZJB2_YEAS8","YEAST",0.0757570457868177,0.060167480395726
"C8ZJB3_YEAS8","YEAST",NA,NA
"C8ZJC0_YEAS8","YEAST",0.198513042020703,NA
"C8ZJC5_YEAS8","YEAST",0.325967181164729,0.622780050945928
"C8ZJC9_YEAS8","YEAST",0.117386205120586,0.623310390151725
"C8ZJD2_YEAS8","YEAST",0.072759808900126,0.29750072299173
"C8ZJD4_YEAS8","YEAST",0.150947721930485,NA
"C8ZJD5_YEAS8","YEAST",0.569786598370912,0.00852672337535589
"C8ZJD6_YEAS8","YEAST",NA,NA
"C8ZJE6_YEAS8","YEAST",0.067730054185245,0.125649370094288
"C8ZJE7_YEAS8","YEAST",0.654372563429113,NA
"C8ZJE9_YEAS8","YEAST",0.143755699896364,0.145863412436884
"C8ZJF1_YEAS8","YEAST",0.419682978002098,NA
"C8ZJF5_YEAS8","YEAST",0.217788781077952,0.405605919307901
"C8ZJF6_YEAS8","YEAST",0.507104133789959,0.790884285242216
"C8ZJG0_YEAS8","YEAST",NA,0.677635806949226
"C8ZJG6_YEAS8","YEAST",0.121372679549008,NA
"C8ZJG8_YEAS8","YEAST",0.0833473703348232,0.0990326909311777
"C8ZJH2_YEAS8","YEAST",0.147649495880964,0.284194964121499
"C8ZJH3_YEAS8","YEAST",0.721851794019136,0.12701976950235
"C8ZJH8_YEAS8","YEAST",0.184767065239204,0.146869461331296
"C8ZJI2_YEAS8","YEAST",NA,NA
"C8ZJI4_YEAS8","YEAST",0.0455803239752964,0.103607041419372
"C8ZJI9_YEAS8","YEAST",0.0762617524858858,0.117777228560096
"C8ZJJ1_YEAS8","YEAST",0.111949325718838,0.0379493261826392
"C8ZJK1_YEAS8","YEAST",0.183412145757942,0.121853331259182
"C8ZJK2_YEAS8","YEAST",0.0230691781507476,0.0817875402202364
"C8ZJL0_YEAS8","YEAST",0.0360386509685029,0.309678514381049
"C8ZJL2_YEAS8","YEAST",0.0590641300899774,0.0318598706746733
"C8ZJL3_YEAS8","YEAST",0.614462702859103,0.505799602261131
"C8ZJL6_YEAS8","YEAST",NA,NA
"C8ZJL9_YEAS8","YEAST",0.183946234304147,NA
"C8ZJM0_YEAS8","YEAST",0.0506209149515076,0.0295232817552632
"D3UEC7_YEAS8","YEAST",0.114962463755414,0.050194909336043
"D3UED0_YEAS8","YEAST",0.207225540234859,NA
"D3UED1_YEAS8","YEAST",0.12556272375359,0.233833611130576
"D3UED5_YEAS8","YEAST",0.121836700136308,0.0261123084826378
"D3UEE1_YEAS8","YEAST",0.282258042721202,0.434132844584886
"D3UEE4_YEAS8","YEAST",0.173336523371279,0.161523820290489
"D3UEE7_YEAS8","YEAST",0.533630545429326,NA
"D3UEE8_YEAS8","YEAST",0.216850643510945,0.588896033901095
"D3UEE9_YEAS8","YEAST",0.0208722396885955,0.0458544247076086
"D3UEF1_YEAS8","YEAST",0.0439651214301849,0.421728700752961
"D3UEF5_YEAS8","YEAST",0.0367153339924676,NA
"D3UEG8_YEAS8","YEAST",0.0379701837410431,0.120063552989034
"D3UEH2_YEAS8","YEAST",0.131150700433705,0.168057985094293
"D3UEH3_YEAS8","YEAST",0.122185470987074,0.109789178792242
"D3UEH7_YEAS8","YEAST",0.0539336981188329,0.0296928432346279
"D3UEI0_YEAS8","YEAST",0.126022507467976,0.315658579309295
"D3UEI1_YEAS8","YEAST",0.338809529324041,0.192941380122768
"D3UEI2_YEAS8","YEAST",0.178924595933899,1.0500047875013
"D3UEI3_YEAS8","YEAST",0.0520862921458767,0.37854651826301
"D3UEI5_YEAS8","YEAST",0.151969418697159,0.257596232761895
"D3UEI7_YEAS8","YEAST",0.0801475442155216,1.12358244548073
"D3UEI9_YEAS8","YEAST",0.222721252720532,NA
"D3UEJ1_YEAS8","YEAST",0.082913227607676,0.152644045820911
"D3UEJ5_YEAS8","YEAST",0.253553575733477,0.5413561672338
"D3UEJ9_YEAS8","YEAST",0.124647270440522,0.0725450237446667
"D3UEK2_YEAS8","YEAST",0.197474400546441,0.0713814762046307
"D3UEK4_YEAS8","YEAST",0.0892656342643932,0.135123402843901
"D3UEK6_YEAS8","YEAST",0.501805093345748,NA
"D3UEK8_YEAS8","YEAST",0.180771134286445,0.126294803874304
"D3UEK9_YEAS8","YEAST",0.18016136963996,0.11999965166202
"D3UEL3_YEAS8","YEAST",0.0202153416395999,0.0878227350928094
"D3UEL8_YEAS8","YEAST",0.111491411220726,0.0188491724957642
"D3UEL9_YEAS8","YEAST",NA,NA
"D3UEM1_YEAS8","YEAST",0.060141271719929,0.0890786322814016
"D3UEN1_YEAS8","YEAST",0.257437140933381,1.1396547741734
"D3UEN3_YEAS8","YEAST",NA,NA
"D3UEN7_YEAS8","YEAST",0.146097993023763,0.0113452345592627
"D3UEN8_YEAS8","YEAST",0.151366598919004,0.211106625045777
"D3UEP1_YEAS8","YEAST",0.0889253931325452,0.0692690617784634
"D3UEP3_YEAS8","YEAST",0.0879481368408995,0.066565366570652
"D3UEP5_YEAS8","YEAST",0.621885116769629,0.0316330384305696
"D3UEP8_YEAS8","YEAST",0.0419945221926718,0.101194104986512
"D3UEQ3_YEAS8","YEAST",0.0598647506989122,NA
"D3UEQ4_YEAS8","YEAST",0.211710225816825,0.617589591938137
"D3UEQ9_YEAS8","YEAST",0.131136453984192,0.0514604259035892
"D3UER1_YEAS8","YEAST",0.362450937358744,0.581130918506254
"D3UER4_YEAS8","YEAST",0.452906286447175,0.278608112496074
"D3UER5_YEAS8","YEAST",0.101175496663982,0.434088653394626
"D3UER6_YEAS8","YEAST",0.403330890135614,0.391662839617354
"D3UES2_YEAS8","YEAST",0.0767585702054959,0.406858255080064
"D3UET2_YEAS8","YEAST",0.0542451284845792,0.0371936693873267
"D3UET6_YEAS8","YEAST",0.350206160008316,NA
"D3UEU0_YEAS8","YEAST",0.0653664897740636,0.0498872504811494
"D3UEU4_YEAS8","YEAST",NA,NA
"D3UEU5_YEAS8","YEAST",0.00932746624476391,NA
"D3UEV2_YEAS8","YEAST",0.26048386272648,0.129909132792454
"D3UEW0_YEAS8","YEAST",0.0370931653192654,0.0483753941485902
"D3UEW4_YEAS8","YEAST",0.238772845071209,0.0936092475612798
"D3UEW6_YEAS8","YEAST",0.0653204390915635,0.0752658350659532
"D3UEW8_YEAS8","YEAST",0.319407735218078,0.535083382620703
"D3UEX3_YEAS8","YEAST",NA,NA
"D3UEX6_YEAS8","YEAST",0.0877720498787684,0.452499617624138
"D3UEY2_YEAS8","YEAST",0.0766493601078857,0.0392012329702536
"D3UEZ2_YEAS8","YEAST",NA,NA
"D3UEZ4_YEAS8","YEAST",0.756301820534982,NA
"D3UEZ5_YEAS8","YEAST",0.105895199721441,0.080277622313667
"D3UEZ6_YEAS8","YEAST",0.0527110769861207,0.0220009951114405
"D3UEZ9_YEAS8","YEAST",0.403614630874958,0.579486647186415
"D3UF04_YEAS8","YEAST",0.233349256676176,0.697597041952009
"D3UF09_YEAS8","YEAST",NA,NA
"D3UF11_YEAS8","YEAST",0.060314290596467,0.00621424828082449
"D3UF28_YEAS8","YEAST",NA,NA
"D3UF30_YEAS8","YEAST",0.826958211600224,0.431982733073705
"D3UF33_YEAS8","YEAST",0.0666795954215876,0.307558301628416
"D3UF34_YEAS8","YEAST",0.153664607541247,0.197809795782894
"D3UF38_YEAS8","YEAST",NA,NA
"D3UF49_YEAS8","YEAST",0.164565178010298,0.414107693759677
"D3UF51_YEAS8","YEAST",0.0955564697206982,0.0456107845527548
"D3UF52_YEAS8","YEAST",0.79380761706351,0.290865073701159
"D3UF54_YEAS8","YEAST",0.0436897716743271,NA
"D3UF58_YEAS8","YEAST",0.15937574079931,NA
"D3UF60_YEAS8","YEAST",0.356202207322155,0.609239674121048
"D3UF63_YEAS8","YEAST",0.105287614611271,0.526590968805683
"D3UF67_YEAS8","YEAST",0.239978010819353,0.0513471355001464
"D3UF68_YEAS8","YEAST",0.272121072765858,0.228802024714171
"D3UF70_YEAS8","YEAST",NA,NA
"D3UF74_YEAS8","YEAST",0.0820327207361888,0.120661957051149
"D3UF76_YEAS8","YEAST",0.195582410366732,0.104796917832864
"D3UF78_YEAS8","YEAST",0.239009892371787,0.212213746227578
"D3UF79_YEAS8","YEAST",0.0912165386172994,0.0625047740819469
"D3UF81_YEAS8","YEAST",0.117071203131654,NA
"D3UF86_YEAS8","YEAST",0.278948671190212,0.266590301902857
"D3UF94_YEAS8","YEAST",0.0575606385806359,0.0453421206509377
"D3UF98_YEAS8","YEAST",0.196124332840788,NA
"ARO1_YEAS8","YEAST",0.0270661608157187,0.0802416829814736
"ADH1_YEAST","YEAST",0.080381435496736,0.0306351793818145
"ENO1_YEAST","YEAST",0.0455179819543315,0.0402594481700838
"C8Z3E2_YEAS8","YEAST",0.0972499466710993,0.0792787879956587
"C8Z3H3_YEAS8","YEAST",0.0549329702996792,0.064396990789927
"C8Z3J7_YEAS8","YEAST",0.463236367261895,NA
"C8Z3P2_YEAS8","YEAST",0.317710666379525,0.714089024894242
"C8Z3Q6_YEAS8","YEAST",0.191497647958756,NA
"C8Z3R8_YEAS8","YEAST",0.0917578234869319,0.00629522912378085
"C8Z3S8_YEAS8","YEAST",0.00971212744129986,0.155778746397809
"C8Z3W6_YEAS8","YEAST",0.0958099453115159,0.0199400714573777
"C8Z3Z5_YEAS8","YEAST",0.059572069479546,0.0683633198186259
"C8Z3Z7_YEAS8","YEAST",0.126021953864074,NA
"C8Z4C1_YEAS8","YEAST",0.0759445291047551,0.0463823001355211
"C8Z4S1_YEAS8","YEAST",0.00629354147572944,0.16999226905695
"C8Z4T0_YEAS8","YEAST",0.110105676829652,0.175292261583433
"C8Z4V3_YEAS8","YEAST",0.101608268058567,0.0724625929963529
"C8Z4X8_YEAS8","YEAST",0.032710641429239,0.0789273592130254
"C8Z564_YEAS8","YEAST",NA,NA
"C8Z570_YEAS8","YEAST",0.096393118828756,0.0191615940225769
"C8Z570_YEAS8","YEAST",0.204627125158358,NA
"C8Z5D5_YEAS8","YEAST",0.0277464783141253,0.0397718317838532
"C8Z5H0_YEAS8","YEAST",NA,NA
"C8Z5Q2_YEAS8","YEAST",0.0804727532849748,0.0449560584837764
"C8Z5Q4_YEAS8","YEAST",0.0429426265038011,NA
"C8Z5S9_YEAS8","YEAST",0.0948788738829591,0.119509311944863
"C8Z5U9_YEAS8","YEAST",NA,NA
"C8Z5V9_YEAS8","YEAST",0.0668497150103759,NA
"C8Z5W3_YEAS8","YEAST",0.141233933106899,NA
"C8Z672_YEAS8","YEAST",0.23511899591222,NA
"C8Z6B5_YEAS8","YEAST",0.242322303070557,NA
"C8Z6E1_YEAS8","YEAST",0.0845494409416147,0.458955847247978
"C8Z6G5_YEAS8","YEAST",0.0644727824679166,0.0319653821257368
"C8Z6H2_YEAS8","YEAST",0.06399498403275,0.0123153332203106
"C8Z6M2_YEAS8","YEAST",0.105080532460463,0.022346044162861
"C8Z6S1_YEAS8","YEAST",0.0651901408392246,NA
"C8Z762_YEAS8","YEAST",0.0860357612427831,0.0148701686476809
"C8Z778_YEAS8","YEAST",0.149117881896719,0.016226229922356
"C8Z793_YEAS8","YEAST",0.0176634976728276,0.0524844272450649
"C8Z7B4_YEAS8","YEAST",0.0348193982954944,NA
"C8Z7E0_YEAS8","YEAST",0.01925719378476,0.254173818160303
"C8Z7E8_YEAS8","YEAST",0.1016652614012,0.0708207308352398
"C8Z7F2_YEAS8","YEAST",0.258778235734995,0.649593826460064
"C8Z7K1_YEAS8","YEAST",0.0939648028979177,0.0235402746468563
"C8Z805_YEAS8","YEAST",0.0974778072242432,0.101641151818718
"C8Z813_YEAS8","YEAST",0.108125510087167,NA
"C8Z845_YEAS8","YEAST",0.138543581130995,0.0503182786531129
"C8Z849_YEAS8","YEAST",0.0634284838803872,0.194871385503526
"C8Z8C7_YEAS8","YEAST",0.169583771853587,0.0171901238642888
"C8Z8I5_YEAS8","YEAST",0.0895289301936949,0.100893213223709
"C8Z8J5_YEAS8","YEAST",0.0320374488865804,NA
"C8Z8K4_YEAS8","YEAST",0.579811943925299,NA
"C8Z8S7_YEAS8","YEAST",0.175813037093289,0.330960104161643
"C8Z8Y0_YEAS8","YEAST",0.0578024366962096,0.0737533123342148
"C8Z917_YEAS8","YEAST",0.055113262931986,0.027237885115934
"C8Z942_YEAS8","YEAST",0.365329035857744,0.176417000989508
"C8Z962_YEAS8","YEAST",0.080067896764036,NA
"C8Z985_YEAS8","YEAST",0.077631258559231,0.133773269735121
"C8Z985_YEAS8","YEAST",0.0792744057686959,0.0188067020525311
"C8Z996_YEAS8","YEAST",0.122522517153582,0.0968858531473769
"C8Z9A2_YEAS8","YEAST",0.1104972445304,0.0459255473644585
"C8Z9D7_YEAS8","YEAST",0.340806974170666,NA
"C8Z9H8_YEAS8","YEAST",0.184244236824834,0.846664351460364
"C8Z9P9_YEAS8","YEAST",0.0549358785468363,0.163251574483045
"C8ZA30_YEAS8","YEAST",0.0851331704987673,0.0123569917734075
"C8ZA43_YEAS8","YEAST",0.116226194051507,NA
"C8ZA83_YEAS8","YEAST",1.13575501060711,0.228317899362627
"C8ZA88_YEAS8","YEAST",0.0918722265032624,0.0760649155008339
"C8ZA97_YEAS8","YEAST",0.0210844183282921,0.69443349345969
"C8ZAB4_YEAS8","YEAST",0.0892031906544005,0.0112583713205544
"C8ZAD4_YEAS8","YEAST",0.116381300946993,0.0336574763891687
"C8ZAF5_YEAS8","YEAST",NA,NA
"C8ZAJ3_YEAS8","YEAST",0.0970346727725826,0.0217308365246221
"C8ZAT3_YEAS8","YEAST",0.167443259536614,NA
"C8ZAY1_YEAS8","YEAST",0.0703145092887524,0.023057472948007
"C8ZB42_YEAS8","YEAST",0.0644590645776277,0.0609867771144228
"C8ZB47_YEAS8","YEAST",NA,NA
"C8ZB60_YEAS8","YEAST",NA,NA
"C8ZB82_YEAS8","YEAST",0.125064357983793,0.0614109449299199
"C8ZB87_YEAS8","YEAST",0.108457755769157,0.0535381898624963
"C8ZBB5_YEAS8","YEAST",0.107382586284564,0.0320264665507649
"C8ZBG4_YEAS8","YEAST",0.0481193721392505,0.190961593003657
"C8ZBQ0_YEAS8","YEAST",0.184552800806868,0.100578258182515
"C8ZBQ2_YEAS8","YEAST",0.0751716494165409,0.0389512426745866
"C8ZBU8_YEAS8","YEAST",0.0920859052058591,0.0598180848120923
"C8ZC17_YEAS8","YEAST",0.106621468132447,0.0481833850756651
"C8ZC27_YEAS8","YEAST",0.161187281570305,0.172961203439343
"C8ZC46_YEAS8","YEAST",0.173394710208196,0.638133357353148
"C8ZC49_YEAS8","YEAST",0.0683172196257988,0.515023548282241
"C8ZC84_YEAS8","YEAST",0.120475691053936,0.0645065663803237
"C8ZCG9_YEAS8","YEAST",0.0812693209253588,0.116561063698156
"C8ZCS7_YEAS8","YEAST",NA,NA
"C8ZCU8_YEAS8","YEAST",0.0792761738782253,0.298152777266531
"C8ZCU8_YEAS8","YEAST",0.0487306892076231,0.107651685503692
"C8ZCU8_YEAS8","YEAST",0.0141037957489573,0.17344056553535
"C8ZD00_YEAS8","YEAST",0.0884211322091559,0.0101026536637039
"C8ZD16_YEAS8","YEAST",0.112325366692502,0.0551948046302041
"C8ZD20_YEAS8","YEAST",0.063926758053208,0.0286339233684356
"C8ZD33_YEAS8","YEAST",0.097397041810247,0.0338723216403548
"C8ZD54_YEAS8","YEAST",0.0690323610493131,0.232396669480563
"C8ZDA3_YEAS8","YEAST",0.174509736223901,NA
"C8ZDA3_YEAS8","YEAST",0.0621484517599747,0.0584806030236705
"C8ZDE7_YEAS8","YEAST",NA,NA
"C8ZDM8_YEAS8","YEAST",0.0670898984784947,0.0336663549599499
"C8ZDN9_YEAS8","YEAST",0.105965656017445,NA
"C8ZDR7_YEAS8","YEAST",0.185486779005238,0.0921337824994966
"C8ZDU4_YEAS8","YEAST",0.0870790842140511,0.125599296400432
"C8ZDV8_YEAS8","YEAST",0.229430081292384,NA
"C8ZDW1_YEAS8","YEAST",0.104244707647457,0.0591714205620158
"C8ZDX7_YEAS8","YEAST",0.0653166854055942,0.0168698043963732
"C8ZE15_YEAS8","YEAST",0.0241538271699909,0.0388294288278117
"C8ZE40_YEAS8","YEAST",0.119161930121223,0.195351270780456
"C8ZE40_YEAS8","YEAST",0.0614903947751391,0.15764212948209
"C8ZE55_YEAS8","YEAST",0.0831550236335418,0.104698397131165
