"entry","species","logratio","sample1means","sample2means"
"C8ZHQ4_YEAS8","YEAST",1.11578359843569,2338.03562990825,1032.8499062856
"C8ZHQ5_YEAS8","YEAST",1.23222220472714,24021.3486013413,9788.85649808248
"C8ZHQ6_YEAS8","YEAST",0.847287125526149,683.658098220825,363.789821624756
"C8ZHQ8_YEAS8","YEAST",0.851103938464645,480.139283498128,254.817849477132
"C8ZHR2_YEAS8","YEAST",0.400169714940341,121.873892466227,88.413384437561
"C8ZHR5_YEAS8","YEAST",0.621336711632234,738.571311314901,459.64428806305
"C8ZHS3_YEAS8","YEAST",0.89930716451799,1360.49549007416,698.311341603597
"C8ZHS4_YEAS8","YEAST",0.993816631106589,39051.0927785238,18773.0568912029
"C8ZHS5_YEAS8","YEAST",1.07277089399887,15251.2511154811,6941.28178819021
"C8ZHS7_YEAS8","YEAST",0.458750308142541,5806.89825375875,4044.98610719045
"C8ZHT2_YEAS8","YEAST",1.31518176028674,224.316847642263,86.3024559020996
"C8ZHT4_YEAS8","YEAST",1.0849177263577,2158.13668441773,973.994690895082
"C8ZHT6_YEAS8","YEAST",1.10745235676993,687.773787021637,305.590368747712
"C8ZHU1_YEAS8","YEAST",1.05501674967698,541.387567520142,249.452012379964
"C8ZHU2_YEAS8","YEAST",1.11696424663962,573.847798665364,253.295455932617
"C8ZHU8_YEAS8","YEAST",0.742860114005917,1587.53223482768,908.175531069438
"C8ZHV0_YEAS8","YEAST",0.907985636061526,231.791095733643,118.259559631348
"C8ZHV3_YEAS8","YEAST",0.0122089256485677,495870.417480469,470720.77734375
"C8ZHV5_YEAS8","YEAST",1.34564128166459,644.935936292013,242.945359865824
"C8ZHW0_YEAS8","YEAST",-2.39685188207444,884.272741953531,4458.419921875
"C8ZHW4_YEAS8","YEAST",0.379987452109373,124.095903396606,91.2935814857483
"C8ZHW7_YEAS8","YEAST",0.923347623916737,413.045306523641,208.503227233887
"C8ZHX0_YEAS8","YEAST",0.968469409406665,14401.8713938395,7046.13577222824
"C8ZHX8_YEAS8","YEAST",1.40957972739037,382.407257715861,137.806838035583
"C8ZHY2_YEAS8","YEAST",1.00147967359732,19670.7661781311,9406.24475924174
"C8ZHY3_YEAS8","YEAST",0.398587967095747,190.7238945961,138.512380599976
"C8ZHY4_YEAS8","YEAST",0.767499386952102,3068.69031969706,1725.77092234294
"C8ZHZ7_YEAS8","YEAST",1.40262295716686,139.816145896912,50.628628730774
"C8ZI01_YEAS8","YEAST",-0.306496701327081,363.168079694112,429.974590301514
"C8ZI04_YEAS8","YEAST",0.890157547889012,1071.03643925985,553.236143271129
"C8ZI05_YEAS8","YEAST",1.26694967402306,76.2270577748617,30.3242259025574
"C8ZI08_YEAS8","YEAST",0.896891939818387,6003.17446541786,3086.45542621613
"C8ZI09_YEAS8","YEAST",1.9717086034271,214.20392481486,52.2822672526041
"C8ZI18_YEAS8","YEAST",2.24247725371801,267.6494251887,54.1481742858887
"C8ZI22_YEAS8","YEAST",1.38642004467669,295.805557250977,108.323511441549
"C8ZI24_YEAS8","YEAST",1.05107986474752,63124.3550459544,29164.9212293625
"C8ZI26_YEAS8","YEAST",-0.344484362532435,5728.13798904419,6962.80157121023
"C8ZI35_YEAS8","YEAST",0.77315063054784,899.149767557779,503.687213897705
"C8ZI40_YEAS8","YEAST",1.1608790895447,167.746826171875,71.8232917785645
"C8ZI47_YEAS8","YEAST",1.92204403173445,237.278856277466,59.9427350362142
"C8ZI48_YEAS8","YEAST",0.998330390815069,631.040609359741,302.412916183472
"C8ZI50_YEAS8","YEAST",0.950230124766677,1136.16212677956,562.941102027894
"C8ZI52_YEAS8","YEAST",0.505715961680992,1150.76960817973,775.931049664815
"C8ZI55_YEAS8","YEAST",0.513652117343072,136.863868077596,91.7771434783938
"C8ZI56_YEAS8","YEAST",1.10088624309237,366.148101568222,163.428361574809
"C8ZI57_YEAS8","YEAST",1.06431060638258,31048.8047625224,14214.3135202726
"C8ZI60_YEAS8","YEAST",0.907560483841084,1052.98223304748,537.388707319896
"C8ZI64_YEAS8","YEAST",0.603129615481448,180.500848134359,113.759994506836
"C8ZI69_YEAS8","YEAST",1.85286761104388,309.557503700256,82.0432825088501
"C8ZI72_YEAS8","YEAST",0.167669174188362,196.23139444987,167.249743461609
"C8ZI74_YEAS8","YEAST",1.40908186114217,687.54732990265,247.854674657186
"C8ZI78_YEAS8","YEAST",0.303892393136736,346.625216166179,268.81274064382
"C8ZI79_YEAS8","YEAST",0.980723191128829,4367.36941051483,2118.66967757543
"C8ZI82_YEAS8","YEAST",0.96491382443292,508.360904852549,249.330013593038
"C8ZI84_YEAS8","YEAST",1.2438922309247,1207.43416341146,488.073252360026
"C8ZI86_YEAS8","YEAST",1.19819069254851,296.44033575058,123.684813499451
"C8ZI88_YEAS8","YEAST",0.972625109912813,69.0707972844442,33.6957833766937
"C8ZI90_YEAS8","YEAST",1.19176930952573,2578.44457626343,1080.61231263479
"C8ZI93_YEAS8","YEAST",1.05157050955811,730.685197512309,337.478775342306
"C8ZI98_YEAS8","YEAST",0.93724946744787,9898.12427711486,4948.60876782735
"C8ZIA4_YEAS8","YEAST",1.00066392985425,9012.30335871379,4311.97629292806
"C8ZIA6_YEAS8","YEAST",0.915255721021553,1874.07132148743,951.342963059743
"C8ZIA8_YEAS8","YEAST",1.06055833325719,2071.78524017334,950.944750467936
"C8ZIB3_YEAS8","YEAST",0.784355822447934,1040.10471932093,578.139787038167
"C8ZIB6_YEAS8","YEAST",0.811182784690711,204.112004597982,111.36497370402
"C8ZIB7_YEAS8","YEAST",1.02570185439791,6263.00154145559,2945.0041753451
"C8ZIB9_YEAS8","YEAST",0.96833679579227,4380.44004710515,2143.33344260852
"C8ZIC9_YEAS8","YEAST",1.04459820006256,4824.34207407634,2238.99499956767
"C8ZID1_YEAS8","YEAST",0.427902962020396,264.444374084473,188.188519795736
"C8ZID6_YEAS8","YEAST",1.34245098556477,670.587126413981,253.167304992676
"C8ZID9_YEAS8","YEAST",1.03056689931743,29170.4437039693,13670.4215488434
"C8ZIE0_YEAS8","YEAST",1.15633576612333,1548.65035247803,665.169069290161
"C8ZIE2_YEAS8","YEAST",0.745815320301844,5773.70373884837,3296.18921415011
"C8ZIE4_YEAS8","YEAST",0.57717954472149,6275.61619218191,4026.97042528788
"C8ZIE5_YEAS8","YEAST",1.24852907353729,518.417023976644,208.883903185527
"C8ZIE7_YEAS8","YEAST",1.83667027147192,170.292555809021,45.6429011027018
"C8ZIE8_YEAS8","YEAST",1.00139315643892,60526.1883118947,28944.3877957662
"C8ZIF3_YEAS8","YEAST",0.907588937683078,11242.5189015866,5737.49808343252
"C8ZIF4_YEAS8","YEAST",1.38453916377603,1244.86535771688,456.462373415629
"C8ZIF7_YEAS8","YEAST",1.096610647568,1335.92182381948,598.0517522494
"C8ZIG2_YEAS8","YEAST",1.00446050018,6289.69566090902,3001.42373657227
"C8ZIG3_YEAS8","YEAST",0.952185085237384,414.537942886352,205.115479628245
"C8ZIG4_YEAS8","YEAST",1.95934604139442,284.132760365804,69.9471141497294
"C8ZIG5_YEAS8","YEAST",1.32082236682108,463.663583755493,177.691337903341
"C8ZIG7_YEAS8","YEAST",1.14585977919028,181.242557525634,78.4137887954712
"C8ZIG8_YEAS8","YEAST",0.902046456554796,552.57708867391,283.087213834127
"C8ZIG9_YEAS8","YEAST",1.24218817864633,1178.98543389638,477.136849403382
"C8ZIH3_YEAS8","YEAST",1.40917223497245,261.634276707967,94.3109130859376
"C8ZIH6_YEAS8","YEAST",0.474130946149691,386.953665733338,266.686940828959
"C8ZII1_YEAS8","YEAST",0.860610863111343,2388.83554077149,1259.46756744385
"C8ZII8_YEAS8","YEAST",1.29171709446283,503.303479353587,196.813444614411
"C8ZIJ0_YEAS8","YEAST",2.92355313990229,180.116226196289,22.7272071838379
"C8ZIK0_YEAS8","YEAST",0.78542948939217,529.922360738119,294.336980819702
"C8ZIK5_YEAS8","YEAST",0.620249609890179,236.300288995107,147.170557975769
"C8ZIK8_YEAS8","YEAST",0.70932809913436,97.13938554128,56.877007484436
"C8ZIK9_YEAS8","YEAST",0.747749333296792,873.078746159872,497.770160357157
"C8ZIL8_YEAS8","YEAST",1.10207524331085,15936.8652448654,7107.47950077057
"C8ZIM4_YEAS8","YEAST",0.992252183665842,15202.9467843374,7316.45196787517
"C8ZIN3_YEAS8","YEAST",0.22395539469532,156.758427143097,128.494348526001
"C8ZIN4_YEAS8","YEAST",0.920597343874864,2726.75376288096,1379.07830921809
"C8ZIN6_YEAS8","YEAST",0.956438345569379,3104.14144897461,1531.42344983419
"C8ZIP2_YEAS8","YEAST",0.721922688080371,90.8904698689779,52.7555780410767
"C8ZIP4_YEAS8","YEAST",1.39410881275238,157.580183982849,57.3988847732544
"C8ZIP6_YEAS8","YEAST",0.543038494112541,515.267312367757,338.557265281677
"C8ZIP9_YEAS8","YEAST",1.08798448144784,27589.0047279994,12424.8310189247
"C8ZIQ1_YEAS8","YEAST",2.34965248998955,1065.41990820567,200.11302169164
"C8ZIQ2_YEAS8","YEAST",0.948605440338969,130.23840713501,64.6027202606201
"C8ZIQ3_YEAS8","YEAST",1.29192915236915,1448.08006811142,566.178755799929
"C8ZIQ4_YEAS8","YEAST",1.01542114694414,182.59255027771,86.47314453125
"C8ZIR2_YEAS8","YEAST",0.350307542267306,119.980083465576,90.1003551483154
"C8ZIR3_YEAS8","YEAST",0.850286769431994,3701.1065993309,1965.35130914052
"C8ZIR8_YEAS8","YEAST",0.52038075939999,555.189030329386,370.562169075012
"C8ZIR9_YEAS8","YEAST",1.00487726302519,9714.41951815287,4634.35264205933
"C8ZIS4_YEAS8","YEAST",1.04397052071479,42867.5162855784,19903.630527099
"C8ZIT6_YEAS8","YEAST",0.752049170242469,92.4624265034995,52.5589098930359
"C8ZIT7_YEAS8","YEAST",0.563570186772061,2496.18569835027,1616.94698460897
"C8ZIT9_YEAS8","YEAST",0.853668666794055,6147.63245590528,3256.8551287651
"C8ZIU4_YEAS8","YEAST",0.828678149209878,731.24072265625,394.161144733429
"C8ZIU6_YEAS8","YEAST",1.25187421438222,893.904155731202,359.343412717183
"C8ZIV2_YEAS8","YEAST",1.0016358160608,6542.40361563365,3128.13385756811
"C8ZIW3_YEAS8","YEAST",0.458885405809013,170.787471930186,118.956494967143
"C8ZIW7_YEAS8","YEAST",1.04189343679172,1276.66248035431,593.615646362304
"C8ZIW9_YEAS8","YEAST",1.07641174739546,85444.8074380557,38790.3655921618
"C8ZIX1_YEAS8","YEAST",1.21010402414384,1009.77068074544,417.845345179239
"C8ZIX9_YEAS8","YEAST",0.387482628472525,1332.45791371663,975.169315973917
"C8ZIY1_YEAS8","YEAST",0.379477411962637,22006.0726736386,16194.922729969
"C8ZIY6_YEAS8","YEAST",1.09955222129162,1161.51967430114,518.918066342672
"C8ZIZ2_YEAS8","YEAST",0.939167638860542,4443.07147216797,2218.38076146443
"C8ZIZ3_YEAS8","YEAST",0.525370368000724,115.585451126099,76.8814125061035
"C8ZIZ7_YEAS8","YEAST",-0.0800627487722037,282.412008285522,285.795159657797
"C8ZJ01_YEAS8","YEAST",1.0973360280292,36439.1331361135,16304.4967343013
"C8ZJ09_YEAS8","YEAST",-0.752679140768224,817.7579758962,1319.08933242162
"C8ZJ17_YEAS8","YEAST",1.15607473646798,288.335199991862,123.866798400879
"C8ZJ22_YEAS8","YEAST",0.964433190831459,19090.6442615191,9366.29186471303
"C8ZJ25_YEAS8","YEAST",0.195541957250754,189.568347295125,158.479192733764
"C8ZJ29_YEAS8","YEAST",1.04282077917196,2581.81293360392,1199.70607630412
"C8ZJ35_YEAS8","YEAST",1.10824415326206,3522.31781482697,1564.17099269231
"C8ZJ36_YEAS8","YEAST",0.917211727275132,1199.49225457509,608.078469912211
"C8ZJ40_YEAS8","YEAST",0.931824630820546,1526.33268737793,765.971236546834
"C8ZJ44_YEAS8","YEAST",0.488388735653601,109.404716173808,74.6597971916199
"C8ZJ45_YEAS8","YEAST",0.981762407566164,3059.20070584615,1482.99080594381
"C8ZJ48_YEAS8","YEAST",1.08258437768593,108.368852615356,48.9874153137207
"C8ZJ52_YEAS8","YEAST",0.967827404512848,4663.63486512502,2282.70548343659
"C8ZJ57_YEAS8","YEAST",0.702796112819612,10462.6073547999,6153.86036332448
"C8ZJ59_YEAS8","YEAST",1.04383216468447,3593.15494219462,1668.48218568166
"C8ZJ60_YEAS8","YEAST",0.970863350830251,7524.818968455,3675.4243388176
"C8ZJ66_YEAS8","YEAST",1.0334963434664,8307.65414714813,3885.39725971222
"C8ZJ72_YEAS8","YEAST",-0.550255171905238,198.386075337728,278.115324020386
"C8ZJ77_YEAS8","YEAST",0.839742220803654,195.441883087158,104.544324874878
"C8ZJ83_YEAS8","YEAST",0.279110998849697,73.424383799235,57.928188641866
"C8ZJ85_YEAS8","YEAST",1.0380463493472,2769.79940128326,1291.32527065277
"C8ZJ87_YEAS8","YEAST",0.859560265406681,1652.57581647237,871.92351659139
"C8ZJ94_YEAS8","YEAST",1.00671561959561,12966.1701437632,6177.75297641754
"C8ZJ98_YEAS8","YEAST",-0.309276577603093,193.95915778478,230.081784725189
"C8ZJA5_YEAS8","YEAST",0.677650235999719,973419.683495721,582609.41328915
"C8ZJB1_YEAS8","YEAST",1.37011453322592,223.867431004842,82.9116894404095
"C8ZJB2_YEAS8","YEAST",0.807696347231793,1163.65708637238,636.435815652211
"C8ZJB3_YEAS8","YEAST",0.79162185487743,154.36864344279,85.3743844032289
"C8ZJC0_YEAS8","YEAST",1.04793533065304,291.050703048706,134.765617529551
"C8ZJC5_YEAS8","YEAST",0.70508822784397,1953.30317529042,1147.06326325735
"C8ZJC9_YEAS8","YEAST",0.873798061313386,2848.04473511378,1487.91390037537
"C8ZJD2_YEAS8","YEAST",1.04138476349863,3667.42634232839,1705.86151059469
"C8ZJD4_YEAS8","YEAST",1.38220931103229,458.171885808309,168.272208531698
"C8ZJD5_YEAS8","YEAST",0.286781679930359,1062.69103272756,833.964471181233
"C8ZJD6_YEAS8","YEAST",1.11297254219124,224.209625244141,99.2399539947511
"C8ZJE6_YEAS8","YEAST",1.01177095864219,1228.25240039826,583.155848185222
"C8ZJE7_YEAS8","YEAST",0.340323560881688,241.044389486313,182.271953582764
"C8ZJE9_YEAS8","YEAST",1.02430789010285,2397.22592449188,1128.31922245026
"C8ZJF1_YEAS8","YEAST",1.05797581014887,752.449203173319,345.991280555725
"C8ZJF5_YEAS8","YEAST",1.21134457467979,802.106878121694,331.628318945567
"C8ZJF6_YEAS8","YEAST",1.20046483833338,1030.28697458903,429.19307422638
"C8ZJG0_YEAS8","YEAST",1.10506311788716,170.531999588013,75.8960475921631
"C8ZJG6_YEAS8","YEAST",1.27823644569964,255.664441426595,100.914422353109
"C8ZJG8_YEAS8","YEAST",0.933475562544243,5807.05383936564,2910.86543464661
"C8ZJH2_YEAS8","YEAST",0.926023390740121,1673.86856015524,843.394871711731
"C8ZJH3_YEAS8","YEAST",0.813626391962686,657.813117663066,358.300159454346
"C8ZJH8_YEAS8","YEAST",0.714611921071649,475.176310857137,277.207884788513
"C8ZJI2_YEAS8","YEAST",0.155290565181848,126.58181031545,108.816462993622
"C8ZJI4_YEAS8","YEAST",0.840703275996342,6766.02832063039,3616.82360808055
"C8ZJI9_YEAS8","YEAST",0.933208413594774,10882.8617300987,5456.19405094783
"C8ZJJ1_YEAS8","YEAST",0.357767783049172,10654.7660484314,7960.04467201233
"C8ZJK1_YEAS8","YEAST",0.98788901999621,504.281065622965,243.421455860138
"C8ZJK2_YEAS8","YEAST",1.01390043966773,421.43440246582,199.795619010925
"C8ZJL0_YEAS8","YEAST",0.902347408494196,6862.88722515106,3515.14825820923
"C8ZJL2_YEAS8","YEAST",1.22624773948505,9721.05156993868,3977.83089399338
"C8ZJL3_YEAS8","YEAST",1.51534802045542,1371.04887104034,459.153763612111
"C8ZJL6_YEAS8","YEAST",0.747440953439348,361.284175872803,206.023715019227
"C8ZJL9_YEAS8","YEAST",0.589302851024352,64.1268153190613,40.8048944473267
"C8ZJM0_YEAS8","YEAST",1.03751557667046,35537.4374961853,16574.2246233622
"D3UEC7_YEAS8","YEAST",1.04913428642288,4769.756676356,2206.71250422796
"D3UED0_YEAS8","YEAST",1.06243787812609,83.8675835927328,38.4449129104614
"D3UED1_YEAS8","YEAST",0.897831885720263,2536.55155181885,1303.28616650899
"D3UED5_YEAS8","YEAST",1.08317434947734,8571.29705667495,3873.01338672638
"D3UEE1_YEAS8","YEAST",-0.96805430525586,620.190024693807,1161.47156254451
"D3UEE4_YEAS8","YEAST",1.17399232860716,149.790022532145,63.5545139312744
"D3UEE7_YEAS8","YEAST",1.79576234766998,754.804234663645,208.126038233439
"D3UEE8_YEAS8","YEAST",0.952044408349317,1134.34343338013,561.333625157674
"D3UEE9_YEAS8","YEAST",0.606513042604016,669.44296391805,420.925642808279
"D3UEF1_YEAS8","YEAST",1.33055943779678,2118.42275683085,806.389292399089
"D3UEF5_YEAS8","YEAST",1.53789518612307,602.976758321126,198.800930341085
"D3UEF6_YEAS8","YEAST",0.745905690554808,263.894908905029,150.647332509359
"D3UEF7_YEAS8","YEAST",0.780168489431393,48.0904173851013,26.8086441755295
"D3UEG8_YEAS8","YEAST",0.913744386223508,9110.15049139658,4629.47244628271
"D3UEH2_YEAS8","YEAST",0.995941501596872,13242.2923775514,6356.60649935404
"D3UEH3_YEAS8","YEAST",1.10149209077914,4235.8363275528,1889.85042381287
"D3UEH7_YEAS8","YEAST",0.875249716720636,4735.94047260284,2471.72549724579
"D3UEI0_YEAS8","YEAST",1.00610564681133,665.15810807546,317.049689292908
"D3UEI1_YEAS8","YEAST",1.11111163149353,709.309239308039,314.360599517822
"D3UEI2_YEAS8","YEAST",1.026440315911,386.099262237549,181.459650039673
"D3UEI3_YEAS8","YEAST",0.904533051973213,1811.7638314565,926.574674765268
"D3UEI5_YEAS8","YEAST",0.764405704984539,513.482714335124,289.39245446523
"D3UEI7_YEAS8","YEAST",0.819578553251399,1023.61687866847,555.25199953715
"D3UEI9_YEAS8","YEAST",0.733603082533123,215.238897959391,123.923778851827
"D3UEJ1_YEAS8","YEAST",0.873372253110672,255.311196645101,133.422488530477
"D3UEJ5_YEAS8","YEAST",0.814141606326302,1772.67279084524,965.201427380243
"D3UEJ7_YEAS8","YEAST",0.752571147264943,83.2990407943726,47.3329892158509
"D3UEJ9_YEAS8","YEAST",1.06226106719514,6110.08566919962,2801.20747184753
"D3UEK2_YEAS8","YEAST",1.0377200396208,2435.55542882284,1135.75218184789
"D3UEK4_YEAS8","YEAST",0.982164436980981,1007.29205640157,488.163016478221
"D3UEK6_YEAS8","YEAST",1.19601207518341,331.518905003866,138.529801050822
"D3UEK8_YEAS8","YEAST",1.05680085797132,3925.52159531911,1806.50444380443
"D3UEK9_YEAS8","YEAST",1.09012567815018,5782.6627702713,2600.38563950856
"D3UEL3_YEAS8","YEAST",0.934505822588656,19453.2521502177,9744.24855629604
"D3UEL7_YEAS8","YEAST",0.309085814154724,154.946152687073,119.731139818828
"D3UEL8_YEAS8","YEAST",0.956724251281781,6093.08684492111,3005.41944535573
"D3UEL9_YEAS8","YEAST",1.08517192431105,141.521152496338,63.8590536117554
"D3UEM1_YEAS8","YEAST",0.962623020360058,34314.4795436859,16856.5787421862
"D3UEN1_YEAS8","YEAST",2.40057998362044,272.358243624369,49.3815097808838
"D3UEN3_YEAS8","YEAST",0.716254613292805,169.93949063619,99.0263131459554
"D3UEN7_YEAS8","YEAST",-0.0832787265126162,259.919073740641,263.61976369222
"D3UEN8_YEAS8","YEAST",0.86585167860234,7408.02321275075,3891.57521279653
"D3UEP1_YEAS8","YEAST",1.09157871637333,166.338156382243,74.7247323989868
"D3UEP3_YEAS8","YEAST",1.08001249788256,7281.00762271881,3297.20347754161
"D3UEP5_YEAS8","YEAST",1.11518679074936,304.981061299641,134.784085909526
"D3UEP8_YEAS8","YEAST",0.981170255726004,1673.23030662537,811.455046335856
"D3UEQ3_YEAS8","YEAST",0.80587367396853,404.514453887939,221.519680658976
"D3UEQ4_YEAS8","YEAST",1.69465274832263,3089.18042079608,913.634277979534
"D3UEQ9_YEAS8","YEAST",0.45768531238473,1478.78678194682,1030.85830338796
"D3UER1_YEAS8","YEAST",0.874629918626733,238.420838356018,124.487226486206
"D3UER4_YEAS8","YEAST",1.00193742195156,2511.71572176616,1200.6811354955
"D3UER5_YEAS8","YEAST",0.274873807089035,563.912917931874,446.207846959432
"D3UER6_YEAS8","YEAST",0.193721991117546,839.406737645466,702.63008562724
"D3UES1_YEAS8","YEAST",0.0373542100590278,142.884133338929,133.29371992747
"D3UES2_YEAS8","YEAST",-0.169494954798727,5540.17157554625,5965.08588925997
"D3UET2_YEAS8","YEAST",1.01973047139913,1038.76161956787,490.474978129069
"D3UET6_YEAS8","YEAST",1.37538281255533,186.384879112243,68.7780114809672
"D3UEU0_YEAS8","YEAST",1.04046565532158,51706.6416417758,24066.0813552539
"D3UEU4_YEAS8","YEAST",1.39076227908083,167.018621444702,60.9781371752421
"D3UEU5_YEAS8","YEAST",-0.0914239113218147,60.6392183303833,61.8508048057556
"D3UEV0_YEAS8","YEAST",-2.24955026393772,71.6273975372314,326.0856590271
"D3UEV2_YEAS8","YEAST",0.708833690630123,709.037907918294,415.297840754191
"D3UEW0_YEAS8","YEAST",0.886895580441042,1786.41041119893,924.846142450968
"D3UEW4_YEAS8","YEAST",1.09761372770232,1646.65863656998,736.646859486898
"D3UEW6_YEAS8","YEAST",1.00921242881799,13726.5889247258,6528.74694871903
"D3UEW8_YEAS8","YEAST",0.844968900537476,1435.19065666199,764.925316651662
"D3UEX6_YEAS8","YEAST",0.90966345445505,964.375638008119,491.45150121053
"D3UEY2_YEAS8","YEAST",1.20899058297136,1461.48763020833,605.233746051788
"D3UEY4_YEAS8","YEAST",0.389010508321532,411.966090202331,301.181338628133
"D3UEZ0_YEAS8","YEAST",0.449694317026252,105.106094996134,73.6761364936829
"D3UEZ4_YEAS8","YEAST",0.953414766959314,1476.4029862086,729.909292697906
"D3UEZ5_YEAS8","YEAST",1.04714773747025,3427.49449300766,1587.90423814455
"D3UEZ6_YEAS8","YEAST",0.933233332331035,8243.46114794413,4132.84188683828
"D3UEZ8_YEAS8","YEAST",0.735296973635184,66.8539924621582,38.4460144042969
"D3UEZ9_YEAS8","YEAST",1.00409348688693,635.906936645508,303.530072371165
"D3UF04_YEAS8","YEAST",1.06673841036871,691.92626285553,316.235030810039
"D3UF11_YEAS8","YEAST",0.931146368688596,13314.3341223399,6684.77639993032
"D3UF28_YEAS8","YEAST",0.791648368750874,104.251536369324,57.6557970046997
"D3UF30_YEAS8","YEAST",-0.719414484271758,710.363338470459,1119.73769791921
"D3UF33_YEAS8","YEAST",1.17078344662564,3117.10766681035,1325.50475041071
"D3UF34_YEAS8","YEAST",0.61527783432923,139.103387832642,86.9342765808105
"D3UF49_YEAS8","YEAST",1.05523245724001,2648.62582953771,1220.20952002207
"D3UF51_YEAS8","YEAST",0.947672101501227,1795.73185412089,891.321082433065
"D3UF52_YEAS8","YEAST",1.02370766770847,1513.09113184611,712.473625500997
"D3UF54_YEAS8","YEAST",1.03715411789645,358.862975438436,167.411225318909
"D3UF58_YEAS8","YEAST",-0.0206031947097679,295.608733495077,287.071356455485
"D3UF60_YEAS8","YEAST",1.33091354483034,739.358387788137,281.371772607168
"D3UF63_YEAS8","YEAST",1.01166453867639,4425.28193616867,2101.2125898997
"D3UF67_YEAS8","YEAST",0.272976036601375,162.539168675741,128.781796773275
"D3UF68_YEAS8","YEAST",0.944717797588821,3255.2314008077,1619.06353918711
"D3UF74_YEAS8","YEAST",1.20450951597704,6581.4270995458,2733.99050394694
"D3UF76_YEAS8","YEAST",0.636735809905986,1335.74342854818,822.46398417155
"D3UF78_YEAS8","YEAST",0.9240086806793,1153.1387834549,581.832090695699
"D3UF79_YEAS8","YEAST",0.939084600777164,14694.0604163806,7337.0184117953
"D3UF81_YEAS8","YEAST",3.21882658724819,259.68349647522,26.7024688720703
"D3UF86_YEAS8","YEAST",0.978343597881488,1457.20968437195,708.078977902731
"D3UF92_YEAS8","YEAST",1.10606119488738,50.0153980255127,22.2441878318787
"D3UF94_YEAS8","YEAST",1.0559804717616,63576.3553849856,29274.1471736431
"D3UF98_YEAS8","YEAST",1.94043924378795,847.170578638712,211.305532773335
"ARO1_YEAS8","YEAST",1.03242030440841,278.079602559408,130.151769002279
"ADH1_YEAST","YEAST",1.13211553818897,229313.567303976,100161.180836995
"ENO1_YEAST","YEAST",1.17636631433606,98023.1322437923,41521.9222070376
"C8Z3E2_YEAS8","YEAST",0.971983433000262,2477.46461550395,1209.1542669932
"C8Z3H3_YEAS8","YEAST",1.13821216337162,339.456704457601,147.645022074381
"C8Z3J7_YEAS8","YEAST",1.48761798623161,346.710789362589,118.364138603211
"C8Z3P2_YEAS8","YEAST",0.986167995102971,890.578955014546,430.404399553934
"C8Z3Q6_YEAS8","YEAST",0.708449197133597,258.373470306396,151.374903996785
"C8Z3R8_YEAS8","YEAST",0.051848587510621,35483.3477007548,32770.7988211314
"C8Z3S8_YEAS8","YEAST",0.759096429912881,166.545607248942,94.2090899149577
"C8Z3W6_YEAS8","YEAST",1.16665250375549,10287.3996607463,4387.11112531026
"C8Z3Z5_YEAS8","YEAST",1.10788383290326,6866.42793528239,3049.96616872152
"C8Z3Z7_YEAS8","YEAST",0.915626178805773,301.546778996786,153.036198933919
"C8Z4C1_YEAS8","YEAST",1.00139588818722,46744.216559728,22353.6324882507
"C8Z4T0_YEAS8","YEAST",1.04373115226896,489.730600992839,227.422421137492
"C8Z4V3_YEAS8","YEAST",1.05076071000125,2755.89396381378,1273.56886307398
"C8Z4X8_YEAS8","YEAST",0.897842142396988,1751.31446838379,899.823104858398
"C8Z564_YEAS8","YEAST",0.907313749468633,150.599626541137,76.8715542157491
"C8Z570_YEAS8","YEAST",1.0054974227398,11472.6987101237,5470.80360921224
"C8Z570_YEAS8","YEAST",1.65283251473786,251.534327189128,76.5800275802612
"C8Z5D5_YEAS8","YEAST",0.0279014066900809,462779.431259792,434555.557768345
"C8Z5H0_YEAS8","YEAST",1.06001586065491,234.030236562093,107.459749221802
"C8Z5Q2_YEAS8","YEAST",0.98455283282843,1657.21198018392,801.80461247762
"C8Z5Q4_YEAS8","YEAST",0.768457623232242,146.481577555338,82.3236532211303
"C8Z5S9_YEAS8","YEAST",0.77450803096474,834.981852213542,467.301643371582
"C8Z5U9_YEAS8","YEAST",1.15092653274306,1110.84079233805,478.915431976318
"C8Z5V9_YEAS8","YEAST",0.841100116451638,436.190314292907,233.104187011718
"C8Z5W3_YEAS8","YEAST",0.77090839922597,296.295960744222,166.237730026245
"C8Z657_YEAS8","YEAST",0.493838469758244,102.843415260315,69.9176332950592
"C8Z6B5_YEAS8","YEAST",1.21496711718539,217.592953364054,89.7374453544617
"C8Z6E1_YEAS8","YEAST",1.0337105151113,437.204504648844,204.445321718852
"C8Z6G5_YEAS8","YEAST",1.09671514783089,19500.9081160227,8729.3338022232
"C8Z6H2_YEAS8","YEAST",1.14176546261383,19758.9443823497,8572.91479905447
"C8Z6M2_YEAS8","YEAST",1.09592279382616,49077.8723344802,21981.1552549998
"C8Z6S1_YEAS8","YEAST",0.833725558617517,256.975002288818,138.033626556396
"C8Z6U7_YEAS8","YEAST",0.59880500573736,182.825489044189,115.571006774903
"C8Z762_YEAS8","YEAST",0.766556427609894,35944.266289711,20227.5631634394
"C8Z778_YEAS8","YEAST",0.911612473428134,41.4977264404296,21.118935585022
"C8Z778_YEAS8","YEAST",0.515137699864058,3361.40057182312,2251.74284331004
"C8Z793_YEAS8","YEAST",0.97347342578162,7250.75345993042,3535.1582403183
