"entry","species","logratio","sample1means","sample2means"
"C8ZEC7_YEAS8","YEAST",1.21016258824091,1601.60968816444,699.766285375042
"C8ZED0_YEAS8","YEAST",0.183271314531646,411.589251264183,366.425279201998
"C8ZED1_YEAS8","YEAST",1.12399860814722,1085.17980484062,503.310479187017
"C8ZED2_YEAS8","YEAST",0.992112353280695,2111.26750918323,1072.94942853404
"C8ZED5_YEAS8","YEAST",0.997143186479222,2849.09373878219,1442.87362604368
"C8ZED6_YEAS8","YEAST",-1.73056564343524,140.932019437109,472.773808840789
"C8ZEE2_YEAS8","YEAST",0.938728086853166,4703.8151021139,2480.5986106327
"C8ZEF1_YEAS8","YEAST",-0.120357347237824,1345.87534555542,1478.86174627973
"C8ZEG5_YEAS8","YEAST",-1.53373920869504,67.2869810437707,196.93554831187
"C8ZEH0_YEAS8","YEAST",0.644339005825,276.645806776438,178.916457066495
"C8ZEH6_YEAS8","YEAST",0.972560483067073,7737.41083255181,3985.81690748398
"C8ZEI2_YEAS8","YEAST",1.28662926797386,849.242097891832,351.891743840132
"C8ZEJ9_YEAS8","YEAST",0.927807042829418,4088.96448096007,2172.73696875975
"C8ZEK3_YEAS8","YEAST",1.04632064652406,423.723859770456,207.396100244546
"C8ZEK6_YEAS8","YEAST",0.253347013096043,1553.81690457837,1317.72977021313
"C8ZEL4_YEAS8","YEAST",0.460326580725094,204.393334009412,150.171038846728
"C8ZEL7_YEAS8","YEAST",1.26353684237323,190.199979527607,80.0828538909264
"C8ZEL8_YEAS8","YEAST",1.5802439756605,1721.15487362671,581.849519094663
"C8ZEM3_YEAS8","YEAST",0.258974492309734,234.516314302499,198.109606673804
"C8ZEN1_YEAS8","YEAST",-0.894627484401839,37.8040448443227,71.0459855756753
"C8ZEN4_YEAS8","YEAST",2.03427271797713,611.609243606322,150.934492550185
"C8ZEQ4_YEAS8","YEAST",2.84017042392225,182.923589226099,25.8216975421936
"C8ZEQ7_YEAS8","YEAST",-1.05540201944616,90.2273709642027,189.555999433652
"C8ZES4_YEAS8","YEAST",1.06751461929138,710.813618081005,342.841498223102
"C8ZET2_YEAS8","YEAST",1.3018976547453,849.190447291073,348.166050177047
"C8ZET6_YEAS8","YEAST",1.1486709740336,2654.6753330704,1210.37114598886
"C8ZEU3_YEAS8","YEAST",0.172725387025277,293.187260576571,262.930603978051
"C8ZEV1_YEAS8","YEAST",1.31022602078423,1334.47545149339,543.982366010365
"C8ZEV7_YEAS8","YEAST",0.973636630424913,1581.04692870884,813.846492566605
"C8ZEW1_YEAS8","YEAST",0.89957712381349,3456.92149012975,1873.18807637396
"C8ZEW3_YEAS8","YEAST",0.848202192133373,717.589513978143,402.9334733194
"C8ZEW9_YEAS8","YEAST",0.931951772351148,12559.528841308,6654.56199663331
"C8ZEX4_YEAS8","YEAST",1.40544795030457,1436.17521402093,548.045987949284
"C8ZEY6_YEAS8","YEAST",2.97120732504489,268.33387409453,34.5895202595544
"C8ZEZ8_YEAS8","YEAST",0.579530901527239,418.605327429195,283.165365106501
"C8ZF02_YEAS8","YEAST",0.790538539969738,1013.0127002048,592.012181190144
"C8ZF03_YEAS8","YEAST",2.79678822696245,505.402864328164,73.5211204471783
"C8ZF06_YEAS8","YEAST",0.420080742814076,193.280755255046,146.023675502731
"C8ZF29_YEAS8","YEAST",1.55932599574864,665.618993939897,228.303923215207
"C8ZF30_YEAS8","YEAST",0.397092032489298,238.870576807622,183.365493378146
"C8ZF47_YEAS8","YEAST",0.207106057808864,101.400620223089,88.7946994563587
"C8ZF50_YEAS8","YEAST",1.03856671057841,6023.60457412462,2964.2053578437
"C8ZF58_YEAS8","YEAST",0.629628891063887,308.615996176483,201.638202006832
"C8ZF61_YEAS8","YEAST",0.52909949239912,211.437177521245,148.114678684516
"C8ZF62_YEAS8","YEAST",0.54459260386272,135.917551769402,94.1951191654006
"C8ZF67_YEAS8","YEAST",1.28224451178427,983.598326533415,408.804141847811
"C8ZF68_YEAS8","YEAST",3.059350359445,919.922944059316,111.554422255956
"C8ZF70_YEAS8","YEAST",1.4118667878103,4434.71320034984,1684.77865432006
"C8ZF73_YEAS8","YEAST",1.37190525211306,194.018467039151,75.7791976523076
"C8ZF79_YEAS8","YEAST",1.23271631103148,270.566073744091,116.380527057826
"C8ZF81_YEAS8","YEAST",1.33377345356523,3883.30067901349,1557.35193810885
"C8ZF90_YEAS8","YEAST",0.888848700765284,1698.04227683297,926.979103664993
"C8ZF93_YEAS8","YEAST",1.46592381740512,1240.49265454764,453.940281353331
"C8ZFA0_YEAS8","YEAST",1.57695696559079,819.788319524459,277.767828413619
"C8ZFA6_YEAS8","YEAST",1.24160893234491,259.906801221634,111.108600825669
"C8ZFA7_YEAS8","YEAST",0.93569651983683,8900.44249192868,4703.60068608897
"C8ZFA9_YEAS8","YEAST",0.764363035817267,90.0815242006067,53.6081833728147
"C8ZFB2_YEAS8","YEAST",1.35399814617494,362.896623193178,143.509429139426
"C8ZFB5_YEAS8","YEAST",-0.752360407034253,2147.96128479708,3657.64090188592
"C8ZFC6_YEAS8","YEAST",0.410659240828296,387.822806235715,294.919956351538
"C8ZFC7_YEAS8","YEAST",-0.0519907089659234,418.578247445292,438.650858933988
"C8ZFD7_YEAS8","YEAST",1.05510827051416,57.3793385457333,27.9143722250048
"C8ZFE3_YEAS8","YEAST",-0.0391290996236699,168.17653688848,174.677112333041
"C8ZFF7_YEAS8","YEAST",1.62521133143965,993.83757294397,325.663898494482
"C8ZFG5_YEAS8","YEAST",-0.439510475853647,75.6765344089015,103.74296067418
"C8ZFG6_YEAS8","YEAST",1.56758818087461,244.399373712924,83.3490379311438
"C8ZFH7_YEAS8","YEAST",1.31764028614864,836.147610647958,339.098032042739
"C8ZFH9_YEAS8","YEAST",1.05640861789486,235.289789032518,114.362585310579
"C8ZFI0_YEAS8","YEAST",2.02401841056955,508.576269548658,126.403006692392
"C8ZFI5_YEAS8","YEAST",1.25115542340636,781.252513453246,331.778074070817
"C8ZFI6_YEAS8","YEAST",2.05840763939166,865.305757709874,209.999720471276
"C8ZFJ1_YEAS8","YEAST",0.923558414925266,996.266496077826,530.943496762779
"C8ZFL1_YEAS8","YEAST",0.0931744481153869,1085.34393511299,1028.51503806216
"C8ZFL2_YEAS8","YEAST",1.39020569463982,561.889160372462,216.694857866602
"C8ZFL6_YEAS8","YEAST",1.86980715197254,407.62752264492,112.742335345084
"C8ZFL9_YEAS8","YEAST",1.48516224870913,910.884706682378,328.909631493778
"C8ZFM4_YEAS8","YEAST",0.443033903972734,185.764646665509,138.130039997329
"C8ZFM6_YEAS8","YEAST",1.07291895229467,6750.48470370857,3243.73775583593
"C8ZFN8_YEAS8","YEAST",0.125238872591416,384.030724951417,355.923678121251
"C8ZFP0_YEAS8","YEAST",-1.12574902410942,105.758614019941,233.287538341419
"C8ZFP3_YEAS8","YEAST",1.229119414309,7912.36845979258,3411.89971074306
"C8ZFP6_YEAS8","YEAST",0.679827526059355,317.172653360882,200.142271309527
"C8ZFR3_YEAS8","YEAST",1.70049377673797,391.484515155812,121.760527312812
"C8ZFR4_YEAS8","YEAST",1.29965191687229,436.259466808381,179.143980263644
"C8ZFS2_YEAS8","YEAST",1.94017038722228,1324.50056760611,348.8945868843
"C8ZFS9_YEAS8","YEAST",1.82074191887358,1938.25833896158,554.632475192375
"C8ZFT2_YEAS8","YEAST",0.53605398934568,188.173038040142,131.183928522862
"C8ZFV1_YEAS8","YEAST",1.35321146807984,2028.21875830748,802.507534544517
"C8ZFW0_YEAS8","YEAST",0.902932141686751,1884.73235239588,1018.90007150088
"C8ZFW1_YEAS8","YEAST",1.27895411134042,1036.25697961601,431.673594884148
"C8ZFY2_YEAS8","YEAST",1.2147447517025,580.00935969788,252.610826890671
"C8ZFY9_YEAS8","YEAST",-0.0736167144810865,271.478481993689,288.793768055082
"C8ZFZ2_YEAS8","YEAST",0.685716965909089,1118.45645598495,702.893085890867
"C8ZFZ3_YEAS8","YEAST",2.74161058621096,196.567589632331,29.709576100169
"C8ZFZ5_YEAS8","YEAST",0.95189525585317,2149.58014116776,1123.30109540129
"C8ZG23_YEAS8","YEAST",1.08792669325584,835.356276467059,397.250761318497
"C8ZG24_YEAS8","YEAST",1.63418743015574,513.08368435278,167.086105153311
"C8ZG31_YEAS8","YEAST",0.483926575984516,72.1207083769702,52.1284887567257
"C8ZG41_YEAS8","YEAST",3.20638443120884,664.811852728006,72.8068812814052
"C8ZG50_YEAS8","YEAST",0.895766438482229,18627.7828228862,10120.4579504852
"C8ZG53_YEAS8","YEAST",0.369038853552144,134.344386440742,105.152432968321
"C8ZG69_YEAS8","YEAST",1.03640106826735,1444.64754003131,711.976499951923
"C8ZG79_YEAS8","YEAST",-0.742448380468319,162.945950080849,275.571543959712
"C8ZG92_YEAS8","YEAST",3.08472704904251,770.872478087228,91.8499102654014
"C8ZG95_YEAS8","YEAST",0.804428267641126,3189.42821045003,1846.06657593282
"C8ZG96_YEAS8","YEAST",1.80120040986892,993.030875225116,288.030823494887
"C8ZG98_YEAS8","YEAST",1.5494720093196,338.342140781274,116.844992904072
"C8ZGA0_YEAS8","YEAST",0.727115086040894,205.478258948648,125.479850306823
"C8ZGA8_YEAS8","YEAST",1.28619921306926,263.762090435848,109.324977970832
"C8ZGB0_YEAS8","YEAST",1.35740359656506,323.118580763153,127.477723646303
"C8ZGB5_YEAS8","YEAST",0.722154942568201,101.925879026572,62.4576633160196
"C8ZGB7_YEAS8","YEAST",-0.494312920716424,57.5806645039984,81.9919574586254
"C8ZGB8_YEAS8","YEAST",0.925485814812683,2210.10713521104,1176.26696922555
"C8ZGB9_YEAS8","YEAST",0.651541687807678,372.389767566248,239.638014976963
"C8ZGC6_YEAS8","YEAST",1.17482906724563,1150.89653999979,515.310582521519
"C8ZGD1_YEAS8","YEAST",1.93945092077614,420.387999092443,110.792145669658
"C8ZGD5_YEAS8","YEAST",0.707882595450554,1935.91884516488,1198.07724231652
"C8ZGE3_YEAS8","YEAST",0.436287194776278,525.146455927577,392.316408247864
"C8ZGE5_YEAS8","YEAST",1.39919932372882,663.649067073453,254.348445541569
"C8ZGF1_YEAS8","YEAST",2.37961472126687,465.235326988712,90.3709487145692
"C8ZGF9_YEAS8","YEAST",1.19947430162838,3103.57788603624,1366.08106220246
"C8ZGG1_YEAS8","YEAST",1.18141283550855,3773.1511086984,1681.72532214685
"C8ZGG5_YEAS8","YEAST",1.13469514019589,2553.7557499386,1175.69223607965
"C8ZGG8_YEAS8","YEAST",2.20949460530722,737.301321264673,161.143364358764
"C8ZGH3_YEAS8","YEAST",0.899497142535606,17912.3240673571,9706.6167562304
"C8ZGH6_YEAS8","YEAST",0.661183351723861,318.530496430998,203.613497003261
"C8ZGI3_YEAS8","YEAST",1.67463796349581,400.286334552684,126.749446331095
"C8ZGI4_YEAS8","YEAST",-0.422443415938018,321.045805235784,434.937351341453
"C8ZGK2_YEAS8","YEAST",1.41517564669923,192.883707290149,73.110001338224
"C8ZGL2_YEAS8","YEAST",-0.160025156850924,80.1419704639103,90.5157083603065
"C8ZGL7_YEAS8","YEAST",1.9615737961146,160.940645945779,41.7700268691908
"C8ZGM2_YEAS8","YEAST",1.08348934573388,4699.16251577711,2241.55416571866
"C8ZGN4_YEAS8","YEAST",2.72283715536444,909.267076395642,139.228253352979
"C8ZGP0_YEAS8","YEAST",0.795498818478351,255.648609217526,148.890159255051
"C8ZGP8_YEAS8","YEAST",0.83043564195425,1256.93400330333,714.52594565676
"C8ZGQ9_YEAS8","YEAST",0.989602184459954,465.615752345097,237.038717764398
"C8ZGR1_YEAS8","YEAST",0.0583689629988107,118.867124167098,115.393810008303
"C8ZGS4_YEAS8","YEAST",-1.37292421630774,48.9557862435395,128.17017185654
"C8ZGS9_YEAS8","YEAST",1.36733949844651,2529.46721494266,991.083891442377
"C8ZGT4_YEAS8","YEAST",0.799396313952712,431.648819689828,250.714732480508
"C8ZGU2_YEAS8","YEAST",0.815911086135697,730.926831309541,419.712360854915
"C8ZGU3_YEAS8","YEAST",1.84392781119153,813.231644048168,228.996188710327
"C8ZGU7_YEAS8","YEAST",0.628655997537996,2820.09888280717,1843.79057315885
"C8ZGV6_YEAS8","YEAST",0.356607888421186,233.539867642493,184.37537835711
"C8ZGV7_YEAS8","YEAST",1.27236449955007,2466.61346048608,1032.22122092477
"C8ZGW0_YEAS8","YEAST",1.24195300105026,1224.85104893387,523.491624706845
"C8ZGW2_YEAS8","YEAST",2.01366847311822,250.056430351724,62.5972106491838
"C8ZGW5_YEAS8","YEAST",0.906741950857557,701.615792954959,378.298306001474
"C8ZGX4_YEAS8","YEAST",0.409444118830603,200.859807623692,152.872598253241
"C8ZGX8_YEAS8","YEAST",2.55307066983443,129.9399905112,22.3812090606415
"C8ZGY3_YEAS8","YEAST",0.943115082499737,2197.58766323835,1155.39862162812
"C8ZGY6_YEAS8","YEAST",1.36095282225391,447.143814912643,175.975080079052
"C8ZGY8_YEAS8","YEAST",1.07162302852532,251.20702477047,120.818285965108
"C8ZH10_YEAS8","YEAST",0.628654566204149,286.562907063097,187.356022897821
"C8ZH11_YEAS8","YEAST",-3.03983902722428,20.9108922272903,173.838857399223
"C8ZH12_YEAS8","YEAST",1.66040026148576,426.148109778075,136.27677544307
"C8ZH16_YEAS8","YEAST",1.58838931131335,621.416124592225,208.891734789362
"C8ZH20_YEAS8","YEAST",1.71380226216163,786.37930945183,242.335900341216
"C8ZH21_YEAS8","YEAST",1.17643459601634,220.507256710733,98.6216696685091
"C8ZH30_YEAS8","YEAST",0.129963419420961,144.525589666064,133.509886991678
"C8ZH31_YEAS8","YEAST",-0.612748605088516,121.464202525079,187.756758564121
"C8ZH35_YEAS8","YEAST",1.15946855585195,735.4148229426,332.80445465756
"C8ZH49_YEAS8","YEAST",1.11413867916917,2114.02311701726,987.215888048131
"C8ZH60_YEAS8","YEAST",0.827559331192953,2014.48865865958,1147.45644790535
"C8ZH68_YEAS8","YEAST",1.49861713435096,1924.46663734216,688.451329560253
"C8ZH74_YEAS8","YEAST",1.31621933403822,904.302923055234,367.099675104463
"C8ZH77_YEAS8","YEAST",-1.29869895962714,62.3955925386823,155.164662612198
"C8ZH84_YEAS8","YEAST",0.811895370893356,3081.54002962628,1774.41221945279
"C8ZH87_YEAS8","YEAST",0.88106307979435,3590.90070080762,1970.9179578796
"C8ZH93_YEAS8","YEAST",2.31890056405592,1242.2004076741,251.666034852548
"C8ZHA9_YEAS8","YEAST",1.22578331768607,2030.14205863487,877.446099426946
"C8ZHB0_YEAS8","YEAST",0.934435130734285,1096.57406687736,580.011405187655
"C8ZHB7_YEAS8","YEAST",0.860227047945306,6756.38940936575,3762.28848965775
"C8ZHC2_YEAS8","YEAST",1.03678209600383,5878.78760204668,2896.52196131059
"C8ZHC3_YEAS8","YEAST",0.892043552478892,3821.36500691042,2081.50865733527
"C8ZHE7_YEAS8","YEAST",0.559212841060351,310.536374257934,213.041496820311
"C8ZHG6_YEAS8","YEAST",0.578784590090516,526.611642077384,356.410507602809
"C8ZHH0_YEAS8","YEAST",0.930592314780698,163.050120273367,86.4721961401029
"C8ZHH4_YEAS8","YEAST",0.921996010811124,716.688007334358,382.360700036527
"C8ZHH7_YEAS8","YEAST",0.549199426225641,79.4883706092522,54.9123031873694
"C8ZHH8_YEAS8","YEAST",2.04912017371294,1064.4995635697,260.010218724472
"C8ZHI9_YEAS8","YEAST",0.927283214328502,6708.57296627279,3566.0025688247
"C8ZHJ3_YEAS8","YEAST",2.79943925583933,222.327005772613,32.2826069100241
"C8ZHK6_YEAS8","YEAST",0.899735878497075,1322.37331699923,716.470239800625
"C8ZHL6_YEAS8","YEAST",-1.5112444935338,67.4404948378739,194.331068000467
"C8ZHL8_YEAS8","YEAST",0.677434946605603,597.679699698393,377.773797691298
"C8ZHP0_YEAS8","YEAST",0.817715372822853,181.806720646824,104.266463644924
"C8ZHQ2_YEAS8","YEAST",1.67990002599717,454.355166054894,143.34638290007
"C8ZHQ4_YEAS8","YEAST",1.0911063867596,691.925209926962,328.318208408895
"C8ZHQ5_YEAS8","YEAST",1.30631279687156,4585.00393821707,1874.09647312831
"C8ZHQ6_YEAS8","YEAST",2.01739278039173,390.888172594843,97.5996714765345
"C8ZHR5_YEAS8","YEAST",1.0093737211515,104.826663341026,52.6394764702108
"C8ZHS3_YEAS8","YEAST",0.256198159884518,130.476466004626,110.433394100883
"C8ZHS4_YEAS8","YEAST",0.907304876119964,5634.87965809321,3037.03801734006
"C8ZHS5_YEAS8","YEAST",0.898837089351822,2985.949202284,1618.81438867813
"C8ZHS7_YEAS8","YEAST",0.59192067109089,1034.41282527521,693.744551667057
"C8ZHT4_YEAS8","YEAST",0.936185711306047,281.212451262363,148.561450604321
"C8ZHU8_YEAS8","YEAST",0.149841199973825,351.399080656466,320.173579269164
"C8ZHV3_YEAS8","YEAST",0.0273201645091239,70920.9905828069,70346.447405896
"C8ZHV5_YEAS8","YEAST",-0.508473177189545,79.315184450936,114.054804064618
"C8ZHW0_YEAS8","YEAST",-2.02823998219137,267.020886291064,1101.02675385679
"C8ZHW7_YEAS8","YEAST",0.697850542050916,44.7365521680557,27.8791886341184
"C8ZHX0_YEAS8","YEAST",0.913031977538908,2298.50317698114,1233.91902968107
"C8ZHY2_YEAS8","YEAST",0.969462067675834,4101.31256038434,2117.27501161931
"C8ZHY3_YEAS8","YEAST",0.641144179472914,38.6352464885112,25.0421506389058
"C8ZHY4_YEAS8","YEAST",1.04976199246414,661.371093378583,322.943782075949
"C8ZI04_YEAS8","YEAST",-0.579510819532733,46.0263092878089,69.5260981070697
"C8ZI08_YEAS8","YEAST",1.20926160225102,1492.66171434992,652.572765039197
"C8ZI24_YEAS8","YEAST",0.909355234821405,10706.2394621859,5762.16004025174
"C8ZI26_YEAS8","YEAST",0.867322216641795,669.041397053186,370.727287370546
"C8ZI35_YEAS8","YEAST",0.206062901507481,157.519481006384,138.036749450065
"C8ZI50_YEAS8","YEAST",3.79609342928142,176.635277249963,12.8537847136347
"C8ZI57_YEAS8","YEAST",0.901081956678516,5721.45041170542,3097.02710733088
"C8ZI60_YEAS8","YEAST",1.15849042683253,252.379997344396,114.289446431823
"C8ZI64_YEAS8","YEAST",0.539732915815339,46.033969815675,32.0106282053073
"C8ZI74_YEAS8","YEAST",-1.11652987766062,75.8898474302517,166.335224945854
"C8ZI79_YEAS8","YEAST",1.83030021211867,494.818335235147,140.657237874705
"C8ZI84_YEAS8","YEAST",0.793375252072307,136.718319741028,79.7422580787363
"C8ZI90_YEAS8","YEAST",1.39553314184497,520.347283740884,199.93439926753
"C8ZI98_YEAS8","YEAST",1.06342323995372,2226.9891137703,1077.17773151005
"C8ZIA4_YEAS8","YEAST",1.09433729361129,1738.19121431906,822.925965356851
"C8ZIA6_YEAS8","YEAST",2.36619276231472,357.060190874687,70.0064413651534
"C8ZIA8_YEAS8","YEAST",0.635303845319963,421.130326613074,274.070674899247
"C8ZIB3_YEAS8","YEAST",0.218164687977445,236.050248170751,205.126567218507
"C8ZIB7_YEAS8","YEAST",1.24245826209947,1595.93785155638,681.852340933129
"C8ZIB9_YEAS8","YEAST",0.957591094026198,880.302865795411,458.20522657263
"C8ZIC9_YEAS8","YEAST",1.01724626234661,864.858004086302,431.931360276098
"C8ZID1_YEAS8","YEAST",0.12787230186615,215.571385938078,199.429445303802
"C8ZID9_YEAS8","YEAST",1.03190524442806,4006.81566334305,1980.87238444804
"C8ZIE0_YEAS8","YEAST",1.68363614257163,221.967379291716,69.8482837823317
"C8ZIE2_YEAS8","YEAST",1.08309615697095,1420.58774397615,677.821277991856
"C8ZIE4_YEAS8","YEAST",1.48291585261668,1424.73696942311,515.257244726027
"C8ZIE5_YEAS8","YEAST",0.709983506058688,83.2320043030395,51.4346261015157
"C8ZIE8_YEAS8","YEAST",1.13709565695437,11686.2505754594,5371.14478487045
"C8ZIF3_YEAS8","YEAST",1.75996314172189,2412.11186606781,719.925097885827
"C8ZIF4_YEAS8","YEAST",1.36320589833911,216.652189154243,85.1312052423419
"C8ZIF7_YEAS8","YEAST",1.45399772426902,154.248635900479,56.9135884764822
"C8ZIG2_YEAS8","YEAST",0.693495850486013,1444.94009698036,903.188409941426
"C8ZIG3_YEAS8","YEAST",-0.197117555265878,43.3560483107433,50.2434617288494
"C8ZIG8_YEAS8","YEAST",0.943831871968281,157.532254139889,82.7826546242532
"C8ZIG9_YEAS8","YEAST",-0.461826643168521,1640.81617388504,2284.41585967379
"C8ZII1_YEAS8","YEAST",0.646143226204956,401.828391341803,259.551589030226
"C8ZIK5_YEAS8","YEAST",-0.312239463425901,65.6392864757973,82.3851357575339
"C8ZIK9_YEAS8","YEAST",0.641024593919647,111.732044215908,72.4271973025059
"C8ZIL8_YEAS8","YEAST",0.985428059967104,3486.52251646433,1780.08456953995
"C8ZIM4_YEAS8","YEAST",1.03246522670891,2951.25759940713,1458.46389217035
"C8ZIN4_YEAS8","YEAST",1.51135762371791,696.972548901792,247.140123986489
"C8ZIN6_YEAS8","YEAST",0.880543211208209,555.86061638919,305.202123886447
"C8ZIP6_YEAS8","YEAST",2.56122318163212,346.973993776557,59.4269563382656
"C8ZIP9_YEAS8","YEAST",1.0676752570698,4317.60731479668,2082.24788068116
"C8ZIQ1_YEAS8","YEAST",-2.13872090495634,18.3542126081985,81.7045925850682
"C8ZIQ4_YEAS8","YEAST",-2.9475865199927,110.36942968837,860.701027982037
"C8ZIR3_YEAS8","YEAST",1.1289824729585,332.797807089614,153.820575858498
"C8ZIR9_YEAS8","YEAST",1.39883276587033,2028.84693644099,777.768281426982
"C8ZIS4_YEAS8","YEAST",0.817814181938827,6728.38687075845,3858.47704580621
"C8ZIT7_YEAS8","YEAST",0.667663381210124,696.425207733626,443.179173848565
"C8ZIT9_YEAS8","YEAST",1.27968044924045,1093.89112715497,455.452893487713
"C8ZIU6_YEAS8","YEAST",0.106196697028795,44.1621444520081,41.4737522128417
"C8ZIV2_YEAS8","YEAST",1.02648542313796,1786.00522374282,886.280896276931
"C8ZIW7_YEAS8","YEAST",1.74089637483454,257.516662571141,77.8816014143693
"C8ZIW9_YEAS8","YEAST",0.909834410515256,16334.8297415324,8788.58038612806
"C8ZIY1_YEAS8","YEAST",0.743189047521463,1429.09976888261,863.041976037203
"C8ZIY6_YEAS8","YEAST",0.703634331346467,84.2454304980372,52.290510298065
"C8ZIZ2_YEAS8","YEAST",0.934910939643777,683.965662396461,361.650965506843
"C8ZJ01_YEAS8","YEAST",0.944152866920998,7606.96343606546,3996.54365520257
"C8ZJ22_YEAS8","YEAST",0.984993985080088,2888.39559939003,1475.14769670938
"C8ZJ35_YEAS8","YEAST",2.07369902327817,441.695835209442,106.064307847067
"C8ZJ36_YEAS8","YEAST",0.546468817068427,212.185131015117,146.859825382045
"C8ZJ40_YEAS8","YEAST",1.79391831393911,293.523816731547,85.5680607576864
"C8ZJ45_YEAS8","YEAST",1.74200990640716,502.981042731312,152.000826080092
"C8ZJ52_YEAS8","YEAST",0.625386194765355,719.115799916707,471.227246222179
"C8ZJ57_YEAS8","YEAST",0.61812297381364,2206.83328807315,1453.40796552849
"C8ZJ59_YEAS8","YEAST",-0.479180117305687,379.699730380222,535.031612621246
"C8ZJ60_YEAS8","YEAST",1.17414111117088,1899.59836791929,850.945331697334
"C8ZJ66_YEAS8","YEAST",0.793749361490343,1621.87604700515,945.729331923488
"C8ZJ85_YEAS8","YEAST",1.72705728694209,423.946423118792,129.451323127113
"C8ZJ87_YEAS8","YEAST",1.04564278312368,263.020078544786,128.798447015618
"C8ZJ94_YEAS8","YEAST",1.07848101636776,2738.79477818612,1310.97956273403
"C8ZJA5_YEAS8","YEAST",0.663178839785601,143463.630539326,91579.1608420676
"C8ZJB1_YEAS8","YEAST",1.56570729267591,39.995227363903,13.657615324753
"C8ZJB2_YEAS8","YEAST",-0.737796387776233,138.639949515508,233.710810150078
"C8ZJC5_YEAS8","YEAST",1.39977268738722,244.972766482763,93.8503305546699
"C8ZJC9_YEAS8","YEAST",1.85023286376723,272.51454096383,76.4021632708565
"C8ZJD2_YEAS8","YEAST",1.59238738665742,802.08331987934,268.877636952188
"C8ZJD4_YEAS8","YEAST",-0.143021096858082,93.372035149615,104.222630666529
"C8ZJE9_YEAS8","YEAST",0.937935852317984,430.408645415614,227.104493128517
"C8ZJF5_YEAS8","YEAST",2.22184697174973,162.202177574121,35.1484082398816
"C8ZJG8_YEAS8","YEAST",1.78349887396688,1114.65616104728,327.299866718616
"C8ZJH2_YEAS8","YEAST",0.470836837688264,82.2747815904411,60.009815671682
"C8ZJH3_YEAS8","YEAST",0.561154018726128,31.4548023105781,21.5503503067083
"C8ZJI4_YEAS8","YEAST",0.793956746475839,1225.11868366762,714.274150068785
"C8ZJI9_YEAS8","YEAST",1.39951807751831,1413.6047231566,541.654845611471
"C8ZJJ1_YEAS8","YEAST",0.431759817914856,2068.48356358121,1550.1402180289
"C8ZJL0_YEAS8","YEAST",1.83094127547836,1233.00133846258,350.337696180463
"C8ZJL2_YEAS8","YEAST",0.9670521179899,2028.19034730046,1048.79010792597
"C8ZJL3_YEAS8","YEAST",0.300398571966881,120.643871713918,99.0302444902922
"C8ZJM0_YEAS8","YEAST",0.787712236091493,7136.94956635343,4179.06554467606
"D3UEC7_YEAS8","YEAST",1.21772843403424,684.009896818921,297.290592247571
"D3UED1_YEAS8","YEAST",2.26262857719481,425.630294531443,89.661299031279
"D3UED5_YEAS8","YEAST",1.84387800523753,1371.52259025212,386.217495465464
"D3UEE1_YEAS8","YEAST",0.791276196084249,376.768486169053,220.073761374103
"D3UEF1_YEAS8","YEAST",0.156935732188096,218.387913935666,198.005750389056
"D3UEG8_YEAS8","YEAST",1.02847053456475,1228.07911324329,608.579656078542
"D3UEH2_YEAS8","YEAST",1.47878916526006,2644.5895370641,959.157540262934
"D3UEH3_YEAS8","YEAST",3.45666860415137,494.936293656234,45.5700948744874
"D3UEH7_YEAS8","YEAST",0.779549974921371,588.895378563698,346.786183741396
"D3UEI1_YEAS8","YEAST",0.429311950835609,175.078657196601,131.428332631875
"D3UEI2_YEAS8","YEAST",-0.0912274159470727,112.499422436715,121.144596387875
"D3UEI3_YEAS8","YEAST",1.75464582271562,424.510386046651,127.168298830796
"D3UEI5_YEAS8","YEAST",0.776417884922524,117.584004046863,69.392852205604
"D3UEI7_YEAS8","YEAST",0.831921944126613,202.664470175801,115.089505575948
"D3UEJ1_YEAS8","YEAST",0.569247028615897,46.7414127670986,31.8443926485862
"D3UEJ5_YEAS8","YEAST",-1.01871421920765,83.7385254089843,171.506431924652
"D3UEJ9_YEAS8","YEAST",0.770984440997342,1080.95340141014,640.337734915333
"D3UEK2_YEAS8","YEAST",1.5594654487549,660.212308867589,226.427569908628
"D3UEK4_YEAS8","YEAST",0.917766670695478,290.843748963255,155.623795485516
"D3UEK8_YEAS8","YEAST",1.7077090056709,339.721314639665,105.133888443005
"D3UEK9_YEAS8","YEAST",1.9015089008493,1184.59672773979,320.516859202213
"D3UEL3_YEAS8","YEAST",1.77352851092149,4832.99307838659,1428.96785427715
"D3UEL8_YEAS8","YEAST",1.17500175264108,1190.8801021303,533.149286449369
"D3UEM1_YEAS8","YEAST",0.963840477905819,6235.93621349085,3231.82871397043
"D3UEN8_YEAS8","YEAST",2.12787634360322,1289.97066644247,298.343646856081
"D3UEP3_YEAS8","YEAST",1.44091804610809,1464.73396875298,545.369399499271
"D3UEP8_YEAS8","YEAST",0.744911789640357,229.862524721272,138.649703638463
"D3UEQ9_YEAS8","YEAST",0.958169975022634,344.257492425735,179.117105911225
"D3UER4_YEAS8","YEAST",0.551534065426332,1088.8787999879,751.00496974777
"D3UER6_YEAS8","YEAST",-2.00245981949735,52.730623263588,213.577225917791
