"id","species","A","B"
"D3UER6_YEAS8","YEAST",0.310428235567731,0.753001591258084
"D3UES1_YEAS8","YEAST",0.0819795165400704,0.153421332891826
"D3UES2_YEAS8","YEAST",0.849918966938129,0.716603543309163
"D3UET2_YEAS8","YEAST",0.106458137195728,0.110000543877389
"D3UET6_YEAS8","YEAST",0.532210257716696,0.274313684181088
"D3UEU0_YEAS8","YEAST",0.0943176455721378,0.0138965172786185
"D3UEU4_YEAS8","YEAST",0.413807953299788,0.286189689511437
"D3UEU5_YEAS8","YEAST",0.143753877416977,0.191253550743752
"D3UEV0_YEAS8","YEAST",NA,NA
"D3UEV2_YEAS8","YEAST",0.0531520349696874,0.264729650332951
"D3UEW0_YEAS8","YEAST",0.12486486500672,0.251698638865459
"D3UEW4_YEAS8","YEAST",0.0573739076463307,0.148079315244955
"D3UEW6_YEAS8","YEAST",0.0414423182141657,0.0160554028314393
"D3UEW8_YEAS8","YEAST",0.0717861921633374,0.181344547419081
"D3UEX3_YEAS8","YEAST",NA,NA
"D3UEX6_YEAS8","YEAST",0.12092691273142,0.095703372047773
"D3UEY2_YEAS8","YEAST",0.26768777807131,0.10167218876601
"D3UEY4_YEAS8","YEAST",0.0600980342960419,0.0836137334801858
"D3UEZ0_YEAS8","YEAST",0.125689053914299,0.0612838251430583
"D3UEZ2_YEAS8","YEAST",0.0827276038753303,NA
"D3UEZ4_YEAS8","YEAST",0.249114782811203,0.270022004139083
"D3UEZ5_YEAS8","YEAST",0.129503617320407,0.14398714134569
"D3UEZ6_YEAS8","YEAST",0.0660933844410633,0.0466785035816359
"D3UEZ8_YEAS8","YEAST",0.0437634303864345,NA
"D3UEZ9_YEAS8","YEAST",0.140616544890533,0.126827822730704
"D3UF04_YEAS8","YEAST",0.0703373299659671,0.39265619568113
"D3UF09_YEAS8","YEAST",0.0785000738470789,NA
"D3UF11_YEAS8","YEAST",0.0791642761570212,0.00963251873567687
"D3UF26_YEAS8","YEAST",0.167363481334103,NA
"D3UF28_YEAS8","YEAST",NA,NA
"D3UF30_YEAS8","YEAST",0.0775520930553942,1.26587607345296
"D3UF33_YEAS8","YEAST",0.0767715726841387,0.097112639522095
"D3UF34_YEAS8","YEAST",0.0529609545454806,0.0993766654423029
"D3UF38_YEAS8","YEAST",0.161299382331219,NA
"D3UF49_YEAS8","YEAST",0.0715336655029545,0.105471076678005
"D3UF51_YEAS8","YEAST",0.0830279629314312,0.0561010380883707
"D3UF52_YEAS8","YEAST",0.0678982740851316,0.265166365976695
"D3UF54_YEAS8","YEAST",0.0882099078043894,0.475520239588414
"D3UF58_YEAS8","YEAST",0.0925777546343479,0.571031694273601
"D3UF60_YEAS8","YEAST",0.314175866837869,0.3938335111379
"D3UF63_YEAS8","YEAST",0.114803526755159,0.0953232036725988
"D3UF67_YEAS8","YEAST",0.25446568282591,0.15647414218742
"D3UF68_YEAS8","YEAST",0.0652143473636614,0.0604997681206179
"D3UF70_YEAS8","YEAST",0.311919100543402,NA
"D3UF74_YEAS8","YEAST",0.130691248135221,0.0745528018231347
"D3UF76_YEAS8","YEAST",0.0479747404394395,0.155605413286251
"D3UF78_YEAS8","YEAST",0.0792465159827908,0.194704278656003
"D3UF79_YEAS8","YEAST",0.0581689634177426,0.0429239768085838
"D3UF81_YEAS8","YEAST",0.220862272554816,NA
"D3UF86_YEAS8","YEAST",0.208673274899968,0.118034036860854
"D3UF92_YEAS8","YEAST",NA,NA
"D3UF94_YEAS8","YEAST",0.0700923033688111,0.0452322809956219
"D3UF98_YEAS8","YEAST",0.0405193522335503,0.0296959894236645
"ARO1_YEAS8","YEAST",0.162504756313281,0.0544437246096135
"ADH1_YEAST","YEAST",0.0938102786391427,0.0362338239389139
"ENO1_YEAST","YEAST",0.0837195043664685,0.0319957350987547
"C8Z3E2_YEAS8","YEAST",0.0662969151716757,0.0227009792803914
"C8Z3H3_YEAS8","YEAST",0.0704151453694929,0.0855344050289538
"C8Z3J7_YEAS8","YEAST",0.124784188351202,0.840146029797765
"C8Z3P2_YEAS8","YEAST",0.211758216237806,0.0691936905914806
"C8Z3Q6_YEAS8","YEAST",0.105611594233935,0.186080435762755
"C8Z3R8_YEAS8","YEAST",0.0751632406068636,0.00516916066405121
"C8Z3S8_YEAS8","YEAST",0.132386745440856,0.0436943734165634
"C8Z3W6_YEAS8","YEAST",0.0989326596934797,0.0341519927015158
"C8Z3Z5_YEAS8","YEAST",0.111625342256268,0.0507580362072136
"C8Z3Z7_YEAS8","YEAST",0.0381700839944358,0.0932332069708388
"C8Z4C1_YEAS8","YEAST",0.0427978641290548,0.00756776425416383
"C8Z4T0_YEAS8","YEAST",0.171795712423417,0.077087203559069
"C8Z4V3_YEAS8","YEAST",0.106916765585359,0.138199801385372
"C8Z4X8_YEAS8","YEAST",0.126409271966866,0.0383406960137682
"C8Z564_YEAS8","YEAST",0.148511936621961,0.106358760760939
"C8Z570_YEAS8","YEAST",0.0269465323776626,0.0117709648101526
"C8Z570_YEAS8","YEAST",0.0707672401679649,NA
"C8Z5D5_YEAS8","YEAST",0.0026378061641567,0.0186523753210254
"C8Z5H0_YEAS8","YEAST",0.253770987287625,0.096727809415834
"C8Z5Q2_YEAS8","YEAST",0.0726667599067203,0.0361975160027807
"C8Z5Q4_YEAS8","YEAST",0.0511653202864564,0.119614459975333
"C8Z5S9_YEAS8","YEAST",0.0979684522785092,0.0981000040552025
"C8Z5U9_YEAS8","YEAST",0.0734056442747542,0.00129183698969441
"C8Z5V9_YEAS8","YEAST",0.221595817084797,0.0696951924355329
"C8Z5W3_YEAS8","YEAST",0.130107090355847,0.0985247193226164
"C8Z657_YEAS8","YEAST",0.137010005380699,NA
"C8Z672_YEAS8","YEAST",NA,NA
"C8Z6B5_YEAS8","YEAST",0.170668710569821,0.160774777200676
"C8Z6E1_YEAS8","YEAST",0.111964617714113,0.11012812522776
"C8Z6G5_YEAS8","YEAST",0.0958406460969064,0.0146343080985869
"C8Z6H2_YEAS8","YEAST",0.0628085491776251,0.0138708405694023
"C8Z6M2_YEAS8","YEAST",0.0414422514911168,0.0329195571104091
"C8Z6S1_YEAS8","YEAST",0.117082620156167,0.0560831884875752
"C8Z6U7_YEAS8","YEAST",0.0549332296324983,0.0968747578949197
"C8Z762_YEAS8","YEAST",0.0775541574413645,0.0408338240142459
"C8Z778_YEAS8","YEAST",0.524786336172852,NA
"C8Z778_YEAS8","YEAST",0.0545595020941653,0.0193018342379823
"C8Z793_YEAS8","YEAST",0.0622834664929159,0.0373692631533565
"C8Z7B4_YEAS8","YEAST",0.163408380522976,NA
"C8Z7E0_YEAS8","YEAST",0.255753102509188,0.108681416454417
"C8Z7E8_YEAS8","YEAST",0.0782005156747655,0.0131801164839633
"C8Z7F2_YEAS8","YEAST",0.132169451704972,0.0206933767337548
"C8Z7K1_YEAS8","YEAST",0.0805687895742723,0.0344653553690845
"C8Z805_YEAS8","YEAST",0.0496494406883083,0.0275354952363774
"C8Z813_YEAS8","YEAST",0.0817774249340939,0.112838686370318
"C8Z845_YEAS8","YEAST",0.0593922187274697,0.0314719193291332
"C8Z849_YEAS8","YEAST",0.138768830721092,0.169338670849324
"C8Z8C7_YEAS8","YEAST",0.0831427419874585,0.024086889706692
"C8Z8I5_YEAS8","YEAST",0.0446924818296346,0.0317239628437723
"C8Z8J5_YEAS8","YEAST",0.0495731814448217,NA
"C8Z8K4_YEAS8","YEAST",0.746450763160936,NA
"C8Z8S7_YEAS8","YEAST",0.162477582135436,0.057178102721939
"C8Z8Y0_YEAS8","YEAST",0.0706076952764229,0.0272310837231313
"C8Z917_YEAS8","YEAST",0.0842331860366133,0.0301648036464707
"C8Z942_YEAS8","YEAST",0.0985462161764213,0.0259912595699766
"C8Z962_YEAS8","YEAST",0.0737190774466861,0.318191776755026
"C8Z985_YEAS8","YEAST",0.00724942366700617,0.0128648088790505
"C8Z985_YEAS8","YEAST",0.0691172079046656,0.0278620751975765
"C8Z996_YEAS8","YEAST",0.101472794368029,0.254777757773291
"C8Z9A2_YEAS8","YEAST",0.110528159633488,0.0413526307698046
"C8Z9D7_YEAS8","YEAST",NA,0.458736110191459
"C8Z9K4_YEAS8","YEAST",0.287651352538692,0.24956254998376
"C8Z9P9_YEAS8","YEAST",0.0534034603156839,0.0348474980869499
"C8ZA29_YEAS8","YEAST",0.108025359599176,0.782272476808994
"C8ZA30_YEAS8","YEAST",0.0607005761927081,0.0283545073632312
"C8ZA43_YEAS8","YEAST",0.0986647906713557,0.0101962825674242
"C8ZA83_YEAS8","YEAST",0.0520607665563285,0.0241970940426485
"C8ZA88_YEAS8","YEAST",0.102484494225318,0.0289882746622606
"C8ZA97_YEAS8","YEAST",0.0177781948058459,0.152080968405642
"C8ZA99_YEAS8","YEAST",NA,NA
"C8ZAB4_YEAS8","YEAST",0.141526474427098,0.0567964818815658
"C8ZAD4_YEAS8","YEAST",0.12721404683657,0.0855557191721333
"C8ZAF5_YEAS8","YEAST",0.30583281850938,0.0202905850287925
"C8ZAJ3_YEAS8","YEAST",0.073895493188997,0.0204890650550651
"C8ZAT3_YEAS8","YEAST",0.0600857866790077,0.120969215285666
"C8ZAX5_YEAS8","YEAST",NA,NA
"C8ZAY1_YEAS8","YEAST",0.0525391949500292,0.0135570503307875
"C8ZB42_YEAS8","YEAST",0.0580696942425818,0.0391139040710443
"C8ZB47_YEAS8","YEAST",0.128480154477153,NA
"C8ZB60_YEAS8","YEAST",0.0389755826554531,0.115639437835693
"C8ZB82_YEAS8","YEAST",0.0693081647624136,0.0145292340856528
"C8ZB87_YEAS8","YEAST",0.0481944491913502,0.0192317675386109
"C8ZBB5_YEAS8","YEAST",0.0599291964322463,0.0148737062591
"C8ZBG4_YEAS8","YEAST",1.5573945670602,0.718759362929171
"C8ZBQ0_YEAS8","YEAST",0.107239621643123,0.0645013676334578
"C8ZBQ2_YEAS8","YEAST",0.0602519070956305,0.0434607985689972
"C8ZBU8_YEAS8","YEAST",0.103421479405385,0.0792930128844258
"C8ZC17_YEAS8","YEAST",0.0531042876913107,0.265657294788133
"C8ZC27_YEAS8","YEAST",0.163704142291072,0.145796312007685
"C8ZC46_YEAS8","YEAST",0.0149724940314808,0.0171777483720485
"C8ZC49_YEAS8","YEAST",0.143404691287191,0.100967567933728
"C8ZC84_YEAS8","YEAST",0.143517729127969,0.0607358565063793
"C8ZCG9_YEAS8","YEAST",0.076036271918591,0.170038185759719
"C8ZCS7_YEAS8","YEAST",0.365267523790841,NA
"C8ZCU8_YEAS8","YEAST",0.0757290443881693,0.0166780777626763
"C8ZCU8_YEAS8","YEAST",0.0506370164074083,0.0678371058969182
"C8ZCU8_YEAS8","YEAST",0.188631216809481,0.138398824684606
"C8ZD00_YEAS8","YEAST",0.0920729089283902,0.034833796690563
"C8ZD16_YEAS8","YEAST",0.0663472311233916,0.0261363963918539
"C8ZD20_YEAS8","YEAST",0.0737329745680025,0.0253181611709199
"C8ZD33_YEAS8","YEAST",0.0164430800027273,0.0744806788432894
"C8ZD54_YEAS8","YEAST",NA,0.30166638157134
"C8ZDA3_YEAS8","YEAST",0.114621838771167,0.109837548870678
"C8ZDA3_YEAS8","YEAST",0.0718952479492199,0.0464595295492903
"C8ZDE7_YEAS8","YEAST",NA,NA
"C8ZDM8_YEAS8","YEAST",0.0634672417019955,0.0160951173335149
"C8ZDN9_YEAS8","YEAST",0.140521421689097,0.217365873266771
"C8ZDR7_YEAS8","YEAST",0.208823843233091,0.220359364700559
"C8ZDU4_YEAS8","YEAST",0.0265609934448561,0.0631033401663493
"C8ZDV8_YEAS8","YEAST",0.14478771026611,0.381350454540912
"C8ZDW1_YEAS8","YEAST",0.0233927778715003,0.0499538341841735
"C8ZDX7_YEAS8","YEAST",0.0679953178165886,0.0492789248732528
"C8ZE15_YEAS8","YEAST",0.0370187978031359,0.0201257361857861
"C8ZE40_YEAS8","YEAST",0.239910911266603,0.0954738286655757
"C8ZE40_YEAS8","YEAST",0.0858112581637675,0.176611884939618
"C8ZE55_YEAS8","YEAST",0.0486646221541694,0.0394038345426196
"C8ZE57_YEAS8","YEAST",0.0828819387380255,0.0926912953031856
"C8ZE78_YEAS8","YEAST",0.070730044716069,0.0636509838645805
"C8ZE96_YEAS8","YEAST",0.059809681960658,0.104422803623453
"C8ZED1_YEAS8","YEAST",0.0882738019819899,0.0337852574065153
"C8ZED2_YEAS8","YEAST",0.0749895337350371,0.0127651682299432
"C8ZEE2_YEAS8","YEAST",0.0196443564486561,0.103808641125374
"C8ZEI0_YEAS8","YEAST",0.0816732908854942,0.0306420891028068
"C8ZEQ9_YEAS8","YEAST",0.139367715552781,0.0455832544879835
"C8ZEU8_YEAS8","YEAST",0.120763561335063,0.743089780043133
"C8ZEV6_YEAS8","YEAST",0.0621234011099619,0.166273797695769
"C8ZEV7_YEAS8","YEAST",0.0247082534182648,0.0336135664544085
"C8ZEX5_YEAS8","YEAST",0.083708040944085,0.0539270591871851
"C8ZF29_YEAS8","YEAST",0.120482438883822,0.110384428996113
"C8ZF50_YEAS8","YEAST",0.0832651070878881,0.0248341548320663
"C8ZF58_YEAS8","YEAST",0.0778586425572209,0.0375002522114083
"C8ZF70_YEAS8","YEAST",0.0991741652910019,0.0545238376595884
"C8ZFH1_YEAS8","YEAST",0.0580402969460027,0.0706963261899711
"C8ZFL7_YEAS8","YEAST",0.0839162816819025,NA
"C8ZFM6_YEAS8","YEAST",0.0794181558803164,0.0591554419637095
"C8ZFP3_YEAS8","YEAST",0.225377510563213,0.361516195715016
"C8ZFR2_YEAS8","YEAST",0.0843328996980329,0.147141285419646
"C8ZFS9_YEAS8","YEAST",0.0474973317031715,0.0529707871493659
"C8ZFV1_YEAS8","YEAST",0.136297682819463,0.122299076150019
"C8ZG23_YEAS8","YEAST",0.0866917696458708,0.0210826612708374
"C8ZGC6_YEAS8","YEAST",0.106888255259151,0.0601946241841275
"C8ZGD1_YEAS8","YEAST",0.0146531094693308,0.1258191754353
"C8ZGE1_YEAS8","YEAST",0.0745210322428368,0.123234342281419
"C8ZGF1_YEAS8","YEAST",0.156430797835367,NA
"C8ZGF1_YEAS8","YEAST",0.0762780530819612,NA
"C8ZGG3_YEAS8","YEAST",0.0476877165793611,0.00718007748002346
"C8ZGH9_YEAS8","YEAST",0.210189629682559,0.0946068890852992
"C8ZGI8_YEAS8","YEAST",0.191218303238525,NA
"C8ZGJ2_YEAS8","YEAST",0.0642700153911816,0.0372835690790514
"C8ZGR1_YEAS8","YEAST",0.17901078685833,0.425670485448594
"C8ZGR1_YEAS8","YEAST",0.112022260284688,0.185965764794848
"C8ZGU2_YEAS8","YEAST",0.0921233306487693,0.0226197287492416
"C8ZGU4_YEAS8","YEAST",0.0706877843826785,0.0408947801451957
"C8ZGV7_YEAS8","YEAST",0.234147250315411,0.259933993807257
"C8ZGW0_YEAS8","YEAST",0.0775222115466775,0.0503812720126109
"C8ZGZ1_YEAS8","YEAST",0.0395299772970439,0.134060568439555
"C8ZH43_YEAS8","YEAST",0.0704440163458908,0.0655898632583836
"C8ZH98_YEAS8","YEAST",0.0486899941531612,0.0285917221512558
"C8ZHC2_YEAS8","YEAST",0.102092923718287,0.0667942975663023
"C8ZHC3_YEAS8","YEAST",0.0831016225349289,0.0202628135665954
"C8ZHJ5_YEAS8","YEAST",0.0890942100133321,0.00656211236901806
"C8ZHQ4_YEAS8","YEAST",0.0456876131259169,0.0233788253202149
"C8ZHQ8_YEAS8","YEAST",0.118234939371257,0.317248341123413
"C8ZHV9_YEAS8","YEAST",0.230728222077551,NA
"C8ZI57_YEAS8","YEAST",0.0991929011301382,0.0209248789612881
"C8ZI82_YEAS8","YEAST",0.0968001796820445,0.0243294633508988
"C8ZIE7_YEAS8","YEAST",0.0254011662978318,0.0544476546038096
"C8ZIF3_YEAS8","YEAST",0.15864667509427,0.0832145516956671
"C8ZII1_YEAS8","YEAST",0.0630502330965823,0.0536502296227156
"C8ZIN6_YEAS8","YEAST",0.149862880863004,0.0135014349858622
"C8ZIP2_YEAS8","YEAST",0.0784538111747814,NA
"C8ZIR8_YEAS8","YEAST",0.167910911730554,0.137712101658767
"C8ZIT7_YEAS8","YEAST",0.235954557408424,0.0658050619639262
"C8ZIU9_YEAS8","YEAST",0.0744587213704476,0.110077823046759
"C8ZIV1_YEAS8","YEAST",0.0477212001363746,0.00978723487047847
"C8ZIX2_YEAS8","YEAST",0.126764069514493,0.118816818617111
"C8ZIY1_YEAS8","YEAST",0.0880676028379579,0.181057254900441
"C8ZIZ3_YEAS8","YEAST",0.0735918664342898,0.0250363827487341
"C8ZJ09_YEAS8","YEAST",0.0979454114846499,0.171446058143331
"C8ZJ59_YEAS8","YEAST",0.151715033255656,0.0182905898923468
"C8ZJ73_YEAS8","YEAST",NA,0.234024947442736
"C8ZJA6_YEAS8","YEAST",0.069062434381809,0.0673629773620262
"C8ZJC4_YEAS8","YEAST",0.0317075667410757,0.0405409715429234
"C8ZJF4_YEAS8","YEAST",0.0315450343242675,0.0476988902621433
"D3UEC7_YEAS8","YEAST",0.0927333024075754,0.0429913366208113
"D3UEH1_YEAS8","YEAST",0.162662629634794,NA
"D3UEH9_YEAS8","YEAST",0.0447537857366521,0.0263046632021552
"D3UEI8_YEAS8","YEAST",0.12797148660546,0.0104354877206714
"D3UEJ9_YEAS8","YEAST",0.058452838233596,0.122992204758184
"D3UEQ4_YEAS8","YEAST",0.151230037848391,0.02358185041693
"D3UER4_YEAS8","YEAST",0.0877676258362762,0.051397774221328
"D3UES5_YEAS8","YEAST",0.0873281975436281,0.0205160603924343
"D3UEZ6_YEAS8","YEAST",0.127222751096717,0.0809098801394741
"D3UF94_YEAS8","YEAST",0.0478766738324292,0.0295437438133875
"D3UF95_YEAS8","YEAST",0.0908224142650395,0.0387027482235266
"ADH1_YEAST","YEAST",0.0674591120686603,0.0101100281473708
"ENO1_YEAST","YEAST",0.0589560058101424,0.0105216784221308
"ENO2_YEAST","YEAST",0.0553113444744909,0.0246195038867078
"C8Z4J1_YEAS8","YEAST",0.231714226353779,0.375720584703858
"C8Z570_YEAS8","YEAST",0.223349548053925,0.0955159811152298
"C8Z985_YEAS8","YEAST",0.0092331798945212,0.00787924345807881
"C8ZC07_YEAS8","YEAST",0.0510717320350763,0.124508212282766
"C8ZCH9_YEAS8","YEAST",0.0610901611174137,0.0578209174260117
"C8ZCU8_YEAS8","YEAST",0.0459009618611387,0.0177758823885895
"C8ZD84_YEAS8","YEAST",0.0972146643571116,0.0602331467777235
"C8ZDA3_YEAS8","YEAST",0.124743705673887,0.0078512240666374
"C8ZDE0_YEAS8","YEAST",0.062545006576887,0.0595906194541702
"C8ZDM5_YEAS8","YEAST",0.120042901976491,0.019989759418434
"C8ZE40_YEAS8","YEAST",0.0953547633247573,0.0252431663014858
"C8ZFH5_YEAS8","YEAST",0.17822091881805,0.0942220570729028
"C8ZFL7_YEAS8","YEAST",0.0571380697849141,0.0234343847768682
"C8ZFU4_YEAS8","YEAST",0.171535749593125,NA
"C8ZFV1_YEAS8","YEAST",0.189731362178044,NA
"C8ZFY1_YEAS8","YEAST",0.418223801496178,0.158988734971566
"C8ZG23_YEAS8","YEAST",0.0285129119585085,0.0267320605734587
"C8ZGR1_YEAS8","YEAST",0.135468041770658,0.0900472949992352
"C8ZGW0_YEAS8","YEAST",0.0856178943216687,0.0554614230271211
"C8ZGW0_YEAS8","YEAST",0.0918770831968022,0.112937206414873
"C8ZGW0_YEAS8","YEAST",0.0841366189685083,0.0404227548432095
"C8ZH10_YEAS8","YEAST",0.0940887378576394,0.210323965694153
"C8ZHQ8_YEAS8","YEAST",NA,NA
"C8ZIX2_YEAS8","YEAST",0.131006014967503,NA
"C8ZJ26_YEAS8","YEAST",0.217236784425724,0.0873746641686239
"D3UEH3_YEAS8","YEAST",0.110262543942484,0.030244888630056
"D3UEH9_YEAS8","YEAST",0.0459395485403384,0.0834318514193354
"D3UEI8_YEAS8","YEAST",0.212071021445746,0.225035479177011
"ADH1_YEAST","YEAST",0.128693330750823,NA
"ADH1_YEAST","YEAST",0.0623425710045169,0.0525772261022526
"ENO2_YEAST","YEAST",0.222075265013617,0.0712194825452989
"C8Z4J0_YEAS8","YEAST",0.0533410059180124,0.314893572113103
"C8Z5H4_YEAS8","YEAST",0.0358397764177166,0.0985576949015022
"C8Z9N9_YEAS8","YEAST",0.154879775637782,0.342998958664744
"C8ZBH9_YEAS8","YEAST",0.120807901298788,0.0205072273170992
"C8ZCU8_YEAS8","YEAST",0.11904147013279,0.077664354099561
"C8ZF70_YEAS8","YEAST",0.161107841226603,0.0316138325463891
"C8ZGW0_YEAS8","YEAST",0.0644951732789253,0.0328982451395857
"C8ZB60_YEAS8","YEAST",0.0870075113554772,0.0110683100781242
"C8ZBH9_YEAS8","YEAST",0.0283723386232061,0.0715809722151779
"C8ZG23_YEAS8","YEAST",0.0625229538351846,0.0788619485798893
"6PGD_ECOLI","ECOLI",0.130231627455004,0.0314429890338945
"FRDA_ECOLI","ECOLI",0.0635748448467663,0.0256268489333068
"DHE4_ECOLI","ECOLI",0.17799566841677,0.0404891796504433
"DHNA_ECOLI","ECOLI",0.407536526798858,0.117514498221212
"SODM_ECOLI","ECOLI",0.160999989908429,0.0880156428192889
"RIR1_ECOLI","ECOLI",0.0660070743100589,0.0299432613600956
"PHSM_ECOLI","ECOLI",0.0646435027553805,0.0114291895981619
"AAT_ECOLI","ECOLI",0.0621045840059507,0.0204820566336231
"KHSE_ECOLI","ECOLI",0.244174598779571,0.0744032638450546
"PTM3C_ECOLI","ECOLI",0.0617860881814468,0.00805810357854112
"AK1H_ECOLI","ECOLI",0.0652680573739063,0.0418935401148341
"AK2H_ECOLI","ECOLI",0.0531607870266531,0.259031618256331
"RPOD_ECOLI","ECOLI",0.0241201149508875,0.00859775652849444
"DPO1_ECOLI","ECOLI",0.18415473547417,0.0637367411120357
"BGAL_ECOLI","ECOLI",0.0746115694396771,0.0199289985324165
"LEP_ECOLI","ECOLI",NA,0.469522881603251
"ASPG2_ECOLI","ECOLI",0.0724621168844405,0.0130369008650147
"CAPP_ECOLI","ECOLI",0.121795068892397,0.0491081223532187
"AROH_ECOLI","ECOLI",0.099333947795431,0.105815406165862
"TRPE_ECOLI","ECOLI",NA,0.134303924747175
"SDHD_ECOLI","ECOLI",0.240923224872737,0.0687123262080895
"THRC_ECOLI","ECOLI",0.0817624300117519,0.0647982935935297
"MANA_ECOLI","ECOLI",0.246123128247604,0.0479703063445362
"SYW_ECOLI","ECOLI",0.139410275623654,0.0631740163689967
"SYI_ECOLI","ECOLI",0.255197357327262,0.0164627149736388
"SYA_ECOLI","ECOLI",0.0765288753988988,0.00774322534063644
"SYM_ECOLI","ECOLI",0.0920863332245235,0.0109278879559879
"SYGA_ECOLI","ECOLI",0.0114516828578872,0.0121041985897667
"SYGB_ECOLI","ECOLI",0.164938180511723,0.0222988211527048
"SYQ_ECOLI","ECOLI",0.383328205826993,0.0311542543514441
"ASNA_ECOLI","ECOLI",0.134056665777953,0.2351141150252
"RS6_ECOLI","ECOLI",0.0479677141508683,0.026209208958548
"RS7_ECOLI","ECOLI",0.101647442128611,0.062577876685949
"RL15_ECOLI","ECOLI",0.0636696470595761,0.0153426867444424
"MALF_ECOLI","ECOLI",NA,0.204329301821681
"PBPB_ECOLI","ECOLI",0.732614460534044,0.345740644050504
"ARAF_ECOLI","ECOLI",NA,0.2274314054925
"RBSB_ECOLI","ECOLI",0.0823750680874561,0.0249659344373373
"TOLC_ECOLI","ECOLI",0.176266076120009,0.00913464836905238
"DNAA_ECOLI","ECOLI",NA,0.0882024747873076
"UVRD_ECOLI","ECOLI",NA,0.385388402874124
"LACI_ECOLI","ECOLI",NA,NA
"YGEA_ECOLI","ECOLI",0.114342593633875,0.251703506690766
"MIOC_ECOLI","ECOLI",0.361773870881368,0.0761079073612601
"MALM_ECOLI","ECOLI",NA,0.136370789007899
"DAPB_ECOLI","ECOLI",0.555535771827183,0.0882506513103853
"GUAA_ECOLI","ECOLI",0.304846006459208,0.0216788657041849
"FRSA_ECOLI","ECOLI",0.304037839086147,0.0415923471272065
"GSHB_ECOLI","ECOLI",0.28242317173456,0.0405638783441968
"TYRB_ECOLI","ECOLI",0.595392600604572,0.118877811732834
"SYE_ECOLI","ECOLI",0.213597067515888,0.03392560416711
"AMPN_ECOLI","ECOLI",0.12198909151978,0.0199894133838622
"KDSB_ECOLI","ECOLI",0.0623753709837119,0.0836170020241724
"RBSD_ECOLI","ECOLI",0.0737796668439989,0.00379884133181144
"RBSA_ECOLI","ECOLI",0.077537524496416,0.0266069907778239
"EX1_ECOLI","ECOLI",NA,0.195210679447972
"PYRC_ECOLI","ECOLI",0.199113898701178,0.0881053800248987
"FUMC_ECOLI","ECOLI",0.172470784921242,0.0221656441352871
"PNP_ECOLI","ECOLI",0.0872387148277967,0.0134211671405572
"AROD_ECOLI","ECOLI",NA,0.00634768242670396
"PTRA_ECOLI","ECOLI",NA,0.169927096224101
"PDXB_ECOLI","ECOLI",0.12382359933548,0.0563573154853391
"APAH_ECOLI","ECOLI",0.867964801507899,0.275170858440606
"SRLD_ECOLI","ECOLI",0.69166995491923,0.0344988191854109
"ILVD_ECOLI","ECOLI",0.397200905859426,0.0912371801689877
"ILVC_ECOLI","ECOLI",0.322624788422602,0.0479315217856257
"BGLR_ECOLI","ECOLI",0.115170802381246,0.00252521450727284
"TSAD_ECOLI","ECOLI",0.814470861247653,0.108088715986995
"BTUB_ECOLI","ECOLI",NA,NA
"DLD_ECOLI","ECOLI",0.23083976805581,0.0875572664845056
"BTUE_ECOLI","ECOLI",0.209555157099425,0.0634840933745783
"TOP1_ECOLI","ECOLI",0.176196830274098,0.0110305019719274
"ERA_ECOLI","ECOLI",NA,0.146228778785176
"DPO3X_ECOLI","ECOLI",NA,0.694927229129198
"GSHR_ECOLI","ECOLI",0.185057655675832,0.0191146836218804
"AGAL_ECOLI","ECOLI",0.0604971127073699,0.0374260818765657
"EBGR_ECOLI","ECOLI",NA,0.282755610545464
"ODP2_ECOLI","ECOLI",0.107527720576177,0.0557545361350563
"CCA_ECOLI","ECOLI",NA,0.118321579974731
"DICA_ECOLI","ECOLI",0.260578285088391,0.0713065469556294
"DUT_ECOLI","ECOLI",0.424141401898087,0.0164538294838549
"HEM3_ECOLI","ECOLI",0.11557539282451,0.090768017363487
"HIS8_ECOLI","ECOLI",NA,0.394487912947129
"HIS7_ECOLI","ECOLI",1.07284162238822,0.339317078364097
"HISX_ECOLI","ECOLI",NA,0.109824162003112
"RSMA_ECOLI","ECOLI",0.0268246750715566,0.0891683099346915
"OMPC_ECOLI","ECOLI",0.362023499139971,0.0573876640313256
"K6PF2_ECOLI","ECOLI",0.228298322421503,0.0335205547777788
"PNTA_ECOLI","ECOLI",0.234308615006795,0.028640895791646
"POXB_ECOLI","ECOLI",0.0545949881758764,0.0236773580881168
"PROA_ECOLI","ECOLI",0.287703742275974,0.0476382986492767
"RF2_ECOLI","ECOLI",0.470072309590699,0.0333698239728114
"DHSB_ECOLI","ECOLI",0.0923228286449024,0.0589010781904971
"USHA_ECOLI","ECOLI",0.527397093275771,0.0145789037719879
"PPA_ECOLI","ECOLI",0.486902013503387,0.018069877620815
"SYV_ECOLI","ECOLI",0.0950733637351625,0.0365084243975861
"SYFB_ECOLI","ECOLI",0.138611824067246,0.0459531242391849
"THGA_ECOLI","ECOLI",0.271992826925192,0.085717741541986
"TYRR_ECOLI","ECOLI",0.0791386075769805,0.330789344752898
"AROB_ECOLI","ECOLI",0.674523349555032,0.0891590749186867
"TYPH_ECOLI","ECOLI",0.0974875527581597,0.031422776673584
"GLGB_ECOLI","ECOLI",0.386015172176165,0.0557133855816352
"SYL_ECOLI","ECOLI",0.1386445082351,0.0304425573012009
