"id"	"species"	"A"	"B"
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.116167045460123	0.157346551251636
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.00433703866070154	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0818101511628046	0.173508603170895
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0180266590155188	0.148672601474506
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0141291035421633	0.0275900350430476
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.105008902043457	0.12415397429592
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0126455300426069	0.337287777631375
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0184557191065005	0.016731681011647
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.586769705753381	0.148744717356169
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.00269746042680685	0.0256889053439635
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0436540592979204	0.0402147968737906
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0654472809248322	0.1734121253216
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0205833701404104	0.0575656730168676
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.372535903725515	0.465060522718399
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	0.666551195425383	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.170538376615969	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0350726661269968	0.425173924491986
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0315415038630204	0.0960721467078711
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0387955536767446	0.0192327518020229
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0113623220485232	0.0476201077366477
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0266150476808542	0.0124741492944669
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0857000239506985	0.315214577370601
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.0883303674999389	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.162398604222875	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0587053484083539	0.290436399394938
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.073007333760405	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.198186814207762	0.462452353902883
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0719974246795812	0.0586887168072644
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0783677058261114	0.0588422682670047
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0517600491781646	0.125251674702442
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.380025037314311	0.0993393047476228
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0408151107721633	0.11825382347192
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0325256243465779	0.0541368672750104
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0243888670389955	0.00791091973980937
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0109743741839072	0.00174515926428002
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.189129066839449	0.190976695461811
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0186232018547456	0.0371494608043587
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	0.0595410617458325	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0182490652869798	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.0647984654496785	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.129342191433953	0.544765192253545
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.0390562781918409	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.49838609594679	0.207101979354961
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.112576176682846	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.0533965003828052	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0206199494040414	0.192861139469176
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0174532069400061	0.00885134848991718
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.000523691135501418	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0712131504328437	0.0170011541930754
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.154903682492597	0.112452935098178
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0201845693611103	0.027505951124139
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.258311524672904	0.445046103290624
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.071152336945157	0.0418731380444752
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.509818231863354	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0773006234884052	0.161077610058688
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0276201296710792	0.0182602484679159
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.297003454055041	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.196738980025638	0.344594264669722
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0112055599200735	0.0364131762312189
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0212056364529325	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.116956632267565	0.209480707607965
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.117449357247544	0.125827484777308
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.012262865888312	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.241798464590784	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0434578153337991	0.611200053119746
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.128145719364052	0.149931291040925
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0301253191155528	0.0333119574196881
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.160623106583142	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0896217985278561	0.144673154409819
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0287205138345539	0.0607187612897207
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.229354171547722	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.00785800912380925	0.00363290254536775
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0225037710532853	0.00376758632173529
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00811577025896529	0.0111410265495008
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.348870540543737	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.166800447556659	0.0227895132431998
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0285394234575966	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.00824445588248135	0.0445973793702526
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0223403154582583	0.0116244491278343
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.119380210262068	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.024032567484978	0.0733830082510754
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0527402655536817	0.0319522201010059
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0286124448298316	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0225231134738754	0.0195846943097386
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0137120107616082	0.031552268658194
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0294537547795026	0.0152097449613912
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.042373909424689	0.00582741782759007
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.41488483647064	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0183941193142203	0.0152576288275932
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0162194755524231	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.349901013876927	0.133727918627226
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0429607433768612	0.0357235259904996
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0118947746060538	0.0658058611318282
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.222876442863383	0.0198094747453758
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0262117933826676	0.10562725030141
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0608933883393157	0.405051401991219
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.00292704122056273	0.0542094191241249
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.00337455185955016	0.00747707561143348
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.377367873521505	0.149377786408937
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0296117514120246	0.0987454650830047
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0123535797378935	0.0160279698323395
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0535535623579555	0.0642052225890114
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0158513927538591	0.0383129383441338
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.123902645638082	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0240516502538411	0.161969598246506
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0156755537181162	0.023445374686545
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.013867032291374	0.0530294709872525
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0281400290358064	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0467320744186573	0.0394180384241745
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0148014174211771	0.00639053361123943
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.00433819594477757	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0104096624815518	0.0265223823218022
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0283653676987029	0.0472993036334768
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0479867223438004	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.129291516212014	0.0553960985937896
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0258839409533904	0.00429141512927394
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.158276825006326	0.059035346888109
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0926343040993245	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0135168627356052	0.382867292105077
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0221017586976389	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0257163569643609	0.0363527105760953
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0649809379148916	0.106311134774157
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00370089596968863	0.0150278490295843
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0144427031798695	0.0118493157178824
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0114692701925338	0.0213115335379258
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0418993455783421	0.135340766578441
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0117542785443772	0.00467319857409268
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0327921959076762	0.00517521055470166
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.12717848000035	0.142427034923726
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0358849687143392	0.144538942566296
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.00785080049410499	0.0189026818915049
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.021066518268751	0.0336496091254131
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.016244573838227	0.0804622079266782
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0113618770198811	0.0184691172472173
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0168907493509838	0.0329924038706462
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.170779810733646	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0751608206067729	0.0516819244369208
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0262216008404007	0.016348781725153
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0370358431533841	0.0616587390831052
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.121850913412424	0.24801202427874
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00211550591664796	0.00333099593000598
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0200166493881604	0.0448992149178998
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0151025283678052	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0625143097872939	0.426848870405661
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0851488345820171	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00785350362336392	0.00681224250609509
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.00869056064003735	0.0528655700140168
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0273706350583518	0.0426928942671535
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0237771502761102	0.0635206043574374
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0276493947011361	0.0163530824148047
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0280292466778742	0.0222961198383508
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.120414565020785	0.0345170353875126
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0236980332214912	0.0320248390122565
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0143317060265765	0.034568877349021
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0178009044368848	0.00156381540867729
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0782786236909605	0.0361564486765283
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0144618479434504	0.0127504156918936
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00687038155577718	0.0311416839883306
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0392017825513542	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.141733757055336	0.0143940568786912
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0341145006010322	0.00408882783480913
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0200101371810141	0.0118712083970633
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0337353813952677	0.0299544183402801
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0162959992292573	0.0101793017669474
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0433916497298341	0.0992357323868906
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0110476294606267	0.0378622155511749
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0304996384533101	0.0319908799891692
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00982919315634942	0.0296556199989965
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0136896606166029	0.0469991372529921
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0662464671860645	0.0723554819649162
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.008427685766809	0.0290884105503176
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.023263884115464	0.006751742942294
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0171497157502986	0.0129470791149459
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.148496512741343	0.0912737746619413
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0181484124789497	0.00595792489478172
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.169581966016199	0.117956828375806
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0068028349997951	0.0371068272258507
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0214571360130806	0.00950012339874119
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.173366246833189	0.0776356022817276
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00750348089420376	0.034986793696308
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0190647300063244	0.00846714899789999
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.433295536214971	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.028539698361968	0.0181201133085137
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.832998015227396	0.115701241616148
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0645570591440543	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0432692891807549	0.0710553398281672
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.113267223870444	0.186330418335027
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0597948590789078	0.0205283374747312
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0844726836257587	0.0207160454609951
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0823134227939802	0.0356907564247556
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	1.07949151713861	0.0994064920495202
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.233729714547013
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0938872328513724	0.0337691835281267
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.223292870263148	0.0209243609747345
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0423774311305266	0.0129023566489958
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0136677221202086
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.675789897821859	0.230673246775207
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.084463426423124	0.103345205702129
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.181416297817061	0.0620827641769078
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.024600399610709
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0871346586654556	0.00531922015534756
