"id","species","A","B"
"C8ZDW1_YEAS8","YEAST",0.0610450515940647,0.072973862032872
"C8ZDX7_YEAS8","YEAST",0.0115114176300313,0.00647629168904166
"C8ZE15_YEAS8","YEAST",0.0267595663133241,0.00703282899663781
"C8ZE40_YEAS8","YEAST",0.116442583340496,0.167180991270005
"C8ZE40_YEAS8","YEAST",0.0358849687143392,0.144538942566296
"C8ZE55_YEAS8","YEAST",0.102936356707284,0.0588261439101137
"C8ZE57_YEAS8","YEAST",0.0240647019129764,0.057042925812626
"C8ZE78_YEAS8","YEAST",0.014648423874856,0.111463862596972
"C8ZE96_YEAS8","YEAST",0.034077365814121,0.0250375518384317
"C8ZED1_YEAS8","YEAST",0.0934418756899131,0.0713793343570287
"C8ZED2_YEAS8","YEAST",0.0202991565013418,0.033337011461311
"C8ZEE2_YEAS8","YEAST",0.0127077288894027,0.141337095858688
"C8ZEI0_YEAS8","YEAST",0.00611102285150672,0.0220555805519728
"C8ZEQ9_YEAS8","YEAST",0.0168907493509838,0.0329924038706462
"C8ZEU8_YEAS8","YEAST",0.169889580736266,0.121542856834947
"C8ZEV6_YEAS8","YEAST",0.0824032053891683,0.209371820650617
"C8ZEV7_YEAS8","YEAST",0.0751608206067729,0.0516819244369208
"C8ZEX5_YEAS8","YEAST",0.0222482547658014,0.0236281053037823
"C8ZF29_YEAS8","YEAST",0.0566970963716146,0.173202369686028
"C8ZF50_YEAS8","YEAST",0.0424612088457947,0.121237629819143
"C8ZF58_YEAS8","YEAST",0.00341118935419713,0.00618575465759185
"C8ZF70_YEAS8","YEAST",0.0183276225041595,0.0506275795881864
"C8ZFH1_YEAS8","YEAST",0.0200166493881604,0.033976484285812
"C8ZFL7_YEAS8","YEAST",0.0646847584458288,NA
"C8ZFM6_YEAS8","YEAST",0.0151025283678052,0.0898964148155728
"C8ZFP3_YEAS8","YEAST",0.0625143097872939,0.426848870405661
"C8ZFR2_YEAS8","YEAST",0.0916915082200524,NA
"C8ZFS9_YEAS8","YEAST",0.0501626811024533,NA
"C8ZFV1_YEAS8","YEAST",0.0851488345820171,0.472281688124696
"C8ZG23_YEAS8","YEAST",0.0118863816427637,0.00435898631108896
"C8ZGB0_YEAS8","YEAST",0.0783443490933902,0.0550784300334144
"C8ZGC6_YEAS8","YEAST",0.0534533930771391,0.0856928198187857
"C8ZGD1_YEAS8","YEAST",0.0435768615832158,0.0566164630753686
"C8ZGE1_YEAS8","YEAST",NA,NA
"C8ZGF1_YEAS8","YEAST",NA,NA
"C8ZGF1_YEAS8","YEAST",0.00965019429226133,0.29915314013303
"C8ZGG3_YEAS8","YEAST",0.0182490825647594,0.0314789446291087
"C8ZGH9_YEAS8","YEAST",0.433983341061178,0.0547998765339319
"C8ZGI8_YEAS8","YEAST",NA,NA
"C8ZGJ2_YEAS8","YEAST",0.0237771502761102,0.0635206043574374
"C8ZGR1_YEAS8","YEAST",0.302137677053531,NA
"C8ZGR1_YEAS8","YEAST",NA,NA
"C8ZGU2_YEAS8","YEAST",0.085337235694292,0.111220804626443
"C8ZGU4_YEAS8","YEAST",0.016210362834901,0.00205582749007333
"C8ZGV7_YEAS8","YEAST",0.0133258286514683,0.0905318200832651
"C8ZGW0_YEAS8","YEAST",0.0280292466778742,0.0696333531498928
"C8ZGZ1_YEAS8","YEAST",0.163633912266885,NA
"C8ZH43_YEAS8","YEAST",0.089867330940296,0.0570000321230545
"C8ZH98_YEAS8","YEAST",0.0237070559597008,0.0375514033346077
"C8ZHC2_YEAS8","YEAST",0.202436678989403,0.457258905391919
"C8ZHC3_YEAS8","YEAST",0.00915206707788985,0.0273534649289107
"C8ZHJ5_YEAS8","YEAST",0.0134563290168263,0.0100954950685215
"C8ZHQ4_YEAS8","YEAST",0.0717052765932187,0.0303164982075628
"C8ZHQ8_YEAS8","YEAST",0.0446379895362828,0.365811554197948
"C8ZI57_YEAS8","YEAST",0.0724976039707029,0.00969648474269408
"C8ZI82_YEAS8","YEAST",0.0268526093230093,0.0289874008696886
"C8ZIE7_YEAS8","YEAST",0.0438217757963579,0.0604646846304477
"C8ZIF3_YEAS8","YEAST",0.0623988466151496,0.142985142153241
"C8ZII1_YEAS8","YEAST",0.00803982331383651,0.00954294762932924
"C8ZIN6_YEAS8","YEAST",0.00725919365372951,0.0284677324619007
"C8ZIP2_YEAS8","YEAST",0.0930662179225492,NA
"C8ZIR8_YEAS8","YEAST",0.0280532466049607,0.0601341170335976
"C8ZIT7_YEAS8","YEAST",0.224755662316326,0.385845986605296
"C8ZIU9_YEAS8","YEAST",0.115941240001323,0.0197479783109443
"C8ZIV1_YEAS8","YEAST",0.0294385612449535,0.000642279838562619
"C8ZIX2_YEAS8","YEAST",0.0419116107478758,0.123005551464577
"C8ZIY1_YEAS8","YEAST",0.0497714518480586,0.0421514030821162
"C8ZIZ3_YEAS8","YEAST",0.00965740872184412,0.00854919788714621
"C8ZJ09_YEAS8","YEAST",0.0541087815027626,0.0547370902826775
"C8ZJ59_YEAS8","YEAST",0.00561692446054612,NA
"C8ZJ73_YEAS8","YEAST",NA,NA
"C8ZJ77_YEAS8","YEAST",0.0927973161120859,0.187532066571233
"C8ZJA6_YEAS8","YEAST",0.0337353813952677,0.0299544183402801
"C8ZJC4_YEAS8","YEAST",0.00938604026815644,0.000681120664484269
"C8ZJF4_YEAS8","YEAST",0.0382759279540374,0.0939490407281904
"D3UEC7_YEAS8","YEAST",0.0130569408852323,0.0169011870689112
"D3UEH1_YEAS8","YEAST",NA,NA
"D3UEH9_YEAS8","YEAST",0.0304996384533101,0.0319908799891692
"D3UEI8_YEAS8","YEAST",0.168322443891109,NA
"D3UEJ9_YEAS8","YEAST",0.111563603154534,NA
"D3UEQ4_YEAS8","YEAST",0.0442059378228066,0.0343491517035439
"D3UER4_YEAS8","YEAST",0.0101081964942353,0.0268118368929009
"D3UES5_YEAS8","YEAST",0.00731386435663945,0.0258598479757429
"D3UEZ6_YEAS8","YEAST",0.0662464671860645,0.0723554819649162
"D3UF94_YEAS8","YEAST",0.00519043676998411,0.0160043419492183
"D3UF95_YEAS8","YEAST",0.163801356720227,0.0548387346304972
"ADH1_YEAST","YEAST",0.0234723170275859,0.00797103726438816
"ENO1_YEAST","YEAST",0.0222096405492264,0.0240817352243524
"ENO2_YEAST","YEAST",0.0160945836459832,0.00784839053976412
"C8Z4J1_YEAS8","YEAST",0.13567666048854,NA
"C8Z570_YEAS8","YEAST",0.148496512741343,0.206586345124439
"C8Z985_YEAS8","YEAST",0.0165299125869052,0.00363294958833895
"C8ZC07_YEAS8","YEAST",0.215797822032614,0.231463360206083
"C8ZCH9_YEAS8","YEAST",0.0629651543635063,0.0552146268648486
"C8ZCU8_YEAS8","YEAST",0.0068028349997951,0.0371068272258507
"C8ZD84_YEAS8","YEAST",0.0441735317626932,0.047790624935452
"C8ZDA3_YEAS8","YEAST",0.0212906106669423,0.016882872922622
"C8ZDE0_YEAS8","YEAST",0.161002729448211,0.0774228153900907
"C8ZDM5_YEAS8","YEAST",0.00586698253426193,0.0212327170977087
"C8ZE40_YEAS8","YEAST",0.00651132505846914,0.0718648790591623
"C8ZFH5_YEAS8","YEAST",0.100711668126405,0.0283312378555735
"C8ZFL7_YEAS8","YEAST",0.0190235146664846,0.00834453591581566
"C8ZFV1_YEAS8","YEAST",NA,NA
"C8ZFY1_YEAS8","YEAST",0.138355449050933,0.857741148737867
"C8ZG23_YEAS8","YEAST",0.0523166003087485,0.0229292173713819
"C8ZGR1_YEAS8","YEAST",0.433295536214971,0.0413529642717058
"C8ZGW0_YEAS8","YEAST",0.018791363405628,0.02223481900869
"C8ZGW0_YEAS8","YEAST",0.0550461803754593,0.0347781395584717
"C8ZGW0_YEAS8","YEAST",0.0637102229492608,0.126161303115665
"C8ZH10_YEAS8","YEAST",0.283609989593231,0.193390783439992
"C8ZHQ8_YEAS8","YEAST",NA,NA
"C8ZJ26_YEAS8","YEAST",0.0721560717444207,0.0834733230841717
"D3UEH3_YEAS8","YEAST",0.0410163235839398,0.0339334734574108
"D3UEH9_YEAS8","YEAST",0.028539698361968,0.0181201133085137
"ADH1_YEAST","YEAST",0.159087246526717,NA
"ADH1_YEAST","YEAST",0.832998015227396,0.115701241616148
"ENO2_YEAST","YEAST",0.0595660434956427,0.364253419753425
"C8Z4J0_YEAS8","YEAST",0.282387626129622,0.260286685077726
"C8Z5H4_YEAS8","YEAST",0.0372585771644048,0.115858736198915
"C8Z9N9_YEAS8","YEAST",0.0311808458394148,0.479704534622773
"C8ZBH9_YEAS8","YEAST",0.0133420550382161,0.0196046316934563
"C8ZCU8_YEAS8","YEAST",0.0847780857585575,0.191442303007521
"C8ZF70_YEAS8","YEAST",0.0262007051116388,0.0995398214541575
"C8ZG23_YEAS8","YEAST",NA,NA
"C8ZGW0_YEAS8","YEAST",0.0485753735248855,0.0262190502364951
"C8ZB60_YEAS8","YEAST",0.00922830081525188,0.0192364173414638
"C8ZBH9_YEAS8","YEAST",0.0266786143113981,0.0430766970810142
"C8ZG23_YEAS8","YEAST",0.0945060763239528,0.00407549149166482
"6PGD_ECOLI","ECOLI",0.0328492091320321,0.0487908602303193
"FRDA_ECOLI","ECOLI",0.123884700678015,0.0259649936289362
"DHE4_ECOLI","ECOLI",0.147903653957482,0.0903636014033409
"DHNA_ECOLI","ECOLI",1.1086878940504,0.19811966186208
"SODM_ECOLI","ECOLI",0.317880160215117,0.214640839564629
"RIR1_ECOLI","ECOLI",0.203796887408662,0.0200737153853235
"PHSM_ECOLI","ECOLI",0.245777591084573,0.0316914448874618
"AAT_ECOLI","ECOLI",0.126468165193859,0.0274516191958292
"KHSE_ECOLI","ECOLI",NA,0.0136677221202086
"PTM3C_ECOLI","ECOLI",0.673352949232493,0.198986579377644
"AK1H_ECOLI","ECOLI",0.0956176644683034,0.0810764842998406
"AK2H_ECOLI","ECOLI",NA,NA
"RPOD_ECOLI","ECOLI",0.148470302731141,0.0248696679348296
"DPO1_ECOLI","ECOLI",0.518326781510895,0.0243495003208944
"BGAL_ECOLI","ECOLI",0.0993998757906974,0.0167472207031562
"LEP_ECOLI","ECOLI",NA,0.627100404892487
"ASPG2_ECOLI","ECOLI",0.18596347267199,0.0130772974050825
"CAPP_ECOLI","ECOLI",0.165306387601403,0.0148871967830267
"AROH_ECOLI","ECOLI",0.338180913055553,0.0242084887691958
"SDHD_ECOLI","ECOLI",0.680940348859727,0.0982646426077098
"THRC_ECOLI","ECOLI",0.109058126266335,0.0926410047486515
"MANA_ECOLI","ECOLI",0.384819915564062,0.0408850080062734
"SYW_ECOLI","ECOLI",0.291336913785029,0.160651392803417
"SYI_ECOLI","ECOLI",0.12527795671221,0.0440263852780554
"SYA_ECOLI","ECOLI",0.148655462622263,0.0822241119072165
"SYM_ECOLI","ECOLI",0.690964451211281,0.0178565297948992
"SYGA_ECOLI","ECOLI",0.103323520336436,0.0962720580530007
"SYGB_ECOLI","ECOLI",0.0903985341040396,0.0454774552478281
"SYQ_ECOLI","ECOLI",0.589823867212773,0.094800258979383
"ASNA_ECOLI","ECOLI",0.162285741223082,0.0996011824775917
"RS6_ECOLI","ECOLI",0.0790830181565523,0.0393170555158156
"RS7_ECOLI","ECOLI",0.0902233279442042,0.0212866890697146
"RL15_ECOLI","ECOLI",0.00828138300272639,0.00496936233455491
"PBPB_ECOLI","ECOLI",NA,0.119534152192664
"ARAF_ECOLI","ECOLI",0.00938167576535602,0.565781362771893
"RBSB_ECOLI","ECOLI",0.0475682592757239,0.0396812107875227
"TOLC_ECOLI","ECOLI",0.291493097401954,0.0914498369281598
"DNAA_ECOLI","ECOLI",NA,0.457669756300486
"YGEA_ECOLI","ECOLI",NA,0.334857921384044
"MALM_ECOLI","ECOLI",NA,0.226840125239137
"DAPB_ECOLI","ECOLI",0.47488495705477,0.0596925994459543
"GUAA_ECOLI","ECOLI",0.255686567120499,0.100346813749948
"FRSA_ECOLI","ECOLI",0.125571566916541,0.144643372226893
"GSHB_ECOLI","ECOLI",0.489229456430865,0.0772692635655958
"TYRB_ECOLI","ECOLI",NA,0.18380226300138
"SYE_ECOLI","ECOLI",0.296714561691927,0.0364575239206308
"AMPN_ECOLI","ECOLI",0.129462434512908,0.00678405631575955
"KDSB_ECOLI","ECOLI",0.194498886626784,0.0489280638135898
"RBSD_ECOLI","ECOLI",0.0911732462580205,0.00690344679836802
"RBSA_ECOLI","ECOLI",0.060367026677043,0.019677790559461
"EX1_ECOLI","ECOLI",NA,0.349421782763013
"PYRC_ECOLI","ECOLI",NA,0.343567794625623
"FUMC_ECOLI","ECOLI",NA,0.00768257516975665
"PNP_ECOLI","ECOLI",0.0158898778658718,0.0174190562835724
"AROD_ECOLI","ECOLI",NA,0.423639923567311
"PTRA_ECOLI","ECOLI",0.117847743429406,0.035180574625824
"PDXB_ECOLI","ECOLI",0.571590533384345,0.0521807026532339
"APAH_ECOLI","ECOLI",NA,0.436199433689558
"SRLD_ECOLI","ECOLI",0.921814012065274,0.390207027699679
"ILVD_ECOLI","ECOLI",NA,0.141479951260538
"ILVC_ECOLI","ECOLI",NA,0.238405765408218
"BGLR_ECOLI","ECOLI",0.102826784334381,0.006243115816391
"TSAD_ECOLI","ECOLI",0.0915777085739259,0.166617988694403
"DLD_ECOLI","ECOLI",NA,0.162413863361973
"BTUE_ECOLI","ECOLI",0.339080011899802,0.0580426304657668
"TOP1_ECOLI","ECOLI",0.102410107810462,0.0808592919839955
"ERA_ECOLI","ECOLI",NA,0.350125526697035
"DPO3X_ECOLI","ECOLI",NA,1.01657750985729
"GSHR_ECOLI","ECOLI",0.252036883419166,0.0886329076859218
"AGAL_ECOLI","ECOLI",0.0838650861816511,0.0198374505505086
"EBGR_ECOLI","ECOLI",NA,0.0796638339496523
"ODP2_ECOLI","ECOLI",0.090169299905858,0.0626548570404584
"CCA_ECOLI","ECOLI",NA,0.458876753462992
"DICA_ECOLI","ECOLI",0.099932619629166,0.0711249325808107
"DUT_ECOLI","ECOLI",0.0359033383682507,0.110105843578904
"HEM3_ECOLI","ECOLI",0.918963343523978,0.116632639847187
"HIS8_ECOLI","ECOLI",NA,0.162342882991574
"HIS7_ECOLI","ECOLI",NA,0.388662892222571
"HISX_ECOLI","ECOLI",NA,0.0482478993150235
"RSMA_ECOLI","ECOLI",NA,0.0175056232962599
"OMPC_ECOLI","ECOLI",0.106181314572861,0.504326041104801
"K6PF2_ECOLI","ECOLI",0.204156135691512,0.0188160488133998
"PNTA_ECOLI","ECOLI",0.167014439069304,0.102472660168835
"POXB_ECOLI","ECOLI",0.0470547019485495,0.0208067333402239
"PROA_ECOLI","ECOLI",0.819904311897834,0.0235695505137345
"RF2_ECOLI","ECOLI",0.460152320105768,0.0362685319225965
"DHSB_ECOLI","ECOLI",0.331478711496324,0.0501679485103555
"USHA_ECOLI","ECOLI",0.618417313506451,0.108425969928552
"PPA_ECOLI","ECOLI",0.451060313815403,0.0957750066722386
"SYV_ECOLI","ECOLI",0.137777091467408,0.0178381513503914
"SYFB_ECOLI","ECOLI",0.159894651288946,0.0164841996622959
"THGA_ECOLI","ECOLI",0.083929486369165,0.04680046041316
"TYRR_ECOLI","ECOLI",NA,0.408417968348878
"AROB_ECOLI","ECOLI",NA,0.144878510461781
"TYPH_ECOLI","ECOLI",0.532772525081593,0.0634481628117299
"GLGB_ECOLI","ECOLI",NA,0.215102473824357
"SYL_ECOLI","ECOLI",0.0599808104408711,0.000814825333989307
"DDLB_ECOLI","ECOLI",NA,1.28491599129278
"TDH_ECOLI","ECOLI",0.273591765259922,0.0954051043765902
"FOLC_ECOLI","ECOLI",NA,NA
"GLPT_ECOLI","ECOLI",NA,0.162416306393212
"IDH_ECOLI","ECOLI",0.0489738472379396,0.0122403482510104
"NIRB_ECOLI","ECOLI",0.341179229593023,0.0416316468287095
"PYRF_ECOLI","ECOLI",NA,0.45713055123911
"SYFA_ECOLI","ECOLI",0.0845992186380109,0.0754283279315809
"CPDB_ECOLI","ECOLI",NA,0.306556454737939
"MURB_ECOLI","ECOLI",NA,0.144937586438744
"USG_ECOLI","ECOLI",0.912217254873883,0.383893615166782
"SPPA_ECOLI","ECOLI",NA,NA
"DACC_ECOLI","ECOLI",0.276457195754408,0.0746227399085499
"DNAJ_ECOLI","ECOLI",0.287935999058233,0.027337230680616
"AK3_ECOLI","ECOLI",1.12173422607767,0.990149851859296
"PT1_ECOLI","ECOLI",0.0690776790754468,0.00446761311155077
"MASY_ECOLI","ECOLI",0.0465627514028451,0.0311465719148133
"EX3_ECOLI","ECOLI",NA,0.204923447469526
"AVTA_ECOLI","ECOLI",NA,0.126501742423288
"HEM4_ECOLI","ECOLI",NA,0.168319768927618
"HEMX_ECOLI","ECOLI",0.331822924822197,0.0535312146552174
"GALE_ECOLI","ECOLI",NA,0.211012712302849
"GAL7_ECOLI","ECOLI",0.0589762110545303,0.0302028817944766
"NARG_ECOLI","ECOLI",0.129926186109711,0.126992475757721
"SPEE_ECOLI","ECOLI",0.330416231936309,0.060153656220607
"OMPT_ECOLI","ECOLI",0.042986787476071,0.00987946693258574
"PTW3C_ECOLI","ECOLI",0.305142840891778,0.319854241936044
"GRPE_ECOLI","ECOLI",0.0184511282840407,0.0132093176697651
"PFLB_ECOLI","ECOLI",0.00843631087031077,0.00430828240724939
"GLPQ_ECOLI","ECOLI",0.964154261559831,0.13554435988944
"MTLD_ECOLI","ECOLI",0.329089048924698,0.112252852299678
"PUTA_ECOLI","ECOLI",0.601697414985737,0.0535109447469161
"ARGT_ECOLI","ECOLI",0.723800487302031,0.0158793366858048
"GLTB_ECOLI","ECOLI",NA,NA
"GLTD_ECOLI","ECOLI",NA,0.661312599636079
"YIDB_ECOLI","ECOLI",NA,0.400998165482699
"UVRA_ECOLI","ECOLI",0.350564212892818,0.127169674416348
"UBIB_ECOLI","ECOLI",NA,0.112218308609313
"ACKA_ECOLI","ECOLI",0.0391818077325215,0.0210090852972599
"ACP_ECOLI","ECOLI",0.0413170267343921,0.0337607279393077
"ISCS_ECOLI","ECOLI",NA,0.383223628554918
"END4_ECOLI","ECOLI",NA,0.0615380835891286
"ARGR_ECOLI","ECOLI",NA,NA
"AROA_ECOLI","ECOLI",NA,0.553458536326347
"AROK_ECOLI","ECOLI",0.851905797398682,0.0715262419525283
"ASSY_ECOLI","ECOLI",0.471813393044001,0.134297581872499
"BIOD2_ECOLI","ECOLI",NA,0.0730221715127545
"GLPK_ECOLI","ECOLI",0.0873845525215135,0.019902457145412
"CH60_ECOLI","ECOLI",0.0141200623832236,0.0112754921257497
"CH10_ECOLI","ECOLI",0.0174568007952326,0.0172418766043541
"PNCC_ECOLI","ECOLI",0.532143759157448,0.55188516708311
"CLPP_ECOLI","ECOLI",0.396872924029414,0.0410642398085342
"CLPX_ECOLI","ECOLI",NA,0.0710803474282645
"HSLU_ECOLI","ECOLI",0.0441074520729361,0.0151345059562709
"CLS_ECOLI","ECOLI",0.179076503092493,0.24491258432658
"KCY_ECOLI","ECOLI",0.547767424189619,0.0989444816123599
"COAA_ECOLI","ECOLI",0.464360032878676,0.142702054990912
"COAD_ECOLI","ECOLI",NA,NA
"DADA_ECOLI","ECOLI",0.408991421095783,0.0201617469137601
"DDLA_ECOLI","ECOLI",0.0144313636526773,0.0442733264650274
"DEF_ECOLI","ECOLI",0.194489834447901,0.043675102787897
"DEOB_ECOLI","ECOLI",0.0307267870429173,0.0147338890788672
"DEOC_ECOLI","ECOLI",0.0590357131585675,0.0282671506014757
"DAPA_ECOLI","ECOLI",0.074367902342259,0.0413417830720954
"NANA_ECOLI","ECOLI",0.769074635436,0.0759560746728586
"DTD_ECOLI","ECOLI",NA,0.0757294926666742
"EFG_ECOLI","ECOLI",0.00790999318956062,0.00612451333133201
"EFP_ECOLI","ECOLI",0.0157027256076919,0.0213820475008088
"EFPL_ECOLI","ECOLI",0.397991138703082,0.0335513717045589
"EFTS_ECOLI","ECOLI",0.0251546259547715,0.00362953995499222
"DER_ECOLI","ECOLI",0.952609682427109,0.0639805619042595
"ENGB_ECOLI","ECOLI",NA,0.0823829446957935
"ENO_ECOLI","ECOLI",0.000997788683705504,0.0197201971427013
"FABA_ECOLI","ECOLI",0.118441535301044,0.0269956852588923
"FABZ_ECOLI","ECOLI",0.155970493916707,0.026539291851077
"FABH_ECOLI","ECOLI",0.0386792862204392,0.0343293317364084
"GPDA_ECOLI","ECOLI",0.695300422739147,0.0410776152684906
"G6PI_ECOLI","ECOLI",0.0449013232873803,0.0103741543059537
"GCH1_ECOLI","ECOLI",0.122952069252285,0.297239185194338
"GCSH_ECOLI","ECOLI",NA,0.727263513057039
"GLGA_ECOLI","ECOLI",0.104228585192154,0.0329034033782583
"GLGC_ECOLI","ECOLI",0.694890694336883,0.00965654427098448
"GLK_ECOLI","ECOLI",0.419424990632374,0.0221288099154544
"GREA_ECOLI","ECOLI",0.629244111581508,0.122514344871062
"GSH1_ECOLI","ECOLI",0.535321148289718,0.0969271175637801
"HFQ_ECOLI","ECOLI",0.123117357371504,0.274618849947973
"IHFA_ECOLI","ECOLI",0.0199928983010153,0.00440264745280404
"IHFB_ECOLI","ECOLI",0.489028766549685,0.00283805491236931
"HSLO_ECOLI","ECOLI",0.21183160116337,0.0599619752353889
"DNAK_ECOLI","ECOLI",0.00463871683714334,0.0343617094795481
"HSCA_ECOLI","ECOLI",NA,0.0694961741231228
"HTPG_ECOLI","ECOLI",0.0467486758551755,0.0286662655049967
"IF2_ECOLI","ECOLI",0.108550272068095,0.184771353062057
"IF3_ECOLI","ECOLI",0.113566146029588,0.0249084975355992
"KDSA_ECOLI","ECOLI",0.324492543790821,0.0223486291555376
"KPRS_ECOLI","ECOLI",0.0154530005952278,0.0157317460850203
"KTHY_ECOLI","ECOLI",NA,0.308643064242571
"LPXA_ECOLI","ECOLI",0.282135063040213,0.107692711415053
"LPXC_ECOLI","ECOLI",NA,0.101077871531797
"YCEF_ECOLI","ECOLI",0.0430292949180368,0.263610404969701
"MGSA_ECOLI","ECOLI",NA,0.0617196546046365
"MINE_ECOLI","ECOLI",0.0909314328121402,0.139871119603995
"MOAC_ECOLI","ECOLI",NA,0.21707296468959
"MSCL_ECOLI","ECOLI",0.0667612633366889,0.13978562657619
"MSRA_ECOLI","ECOLI",0.432912094064586,0.0330764400678375
"MSRB_ECOLI","ECOLI",NA,0.0602937845704346
"MURA_ECOLI","ECOLI",1.30686742695583,0.159231597957562
"NADD_ECOLI","ECOLI",NA,0.128676496320345
"NAGB_ECOLI","ECOLI",0.0759651729672642,0.0206801247115332
"NANE_ECOLI","ECOLI",0.0995547291328622,0.285030975169466
"NDK_ECOLI","ECOLI",0.231244642421714,0.0492751281875246
"NUSB_ECOLI","ECOLI",0.752726776559485,0.186555585432495
"ORN_ECOLI","ECOLI",0.267637416590436,0.138731947659184
"PAND_ECOLI","ECOLI",0.0151092126205237,0.139220707062291
"PDXJ_ECOLI","ECOLI",0.317925770426334,0.0382297482889316
"K6PF1_ECOLI","ECOLI",0.04122900377852,0.0046770990088065
"PGK_ECOLI","ECOLI",0.0121265256606136,0.0106834747830724
"GPMB_ECOLI","ECOLI",NA,0.407609414003469
"PIMT_ECOLI","ECOLI",NA,0.764281409725905
"PLSB_ECOLI","ECOLI",0.511400267172443,0.102055329955198
"IPYR_ECOLI","ECOLI",0.106837705950348,0.0112896395789819
"PPK_ECOLI","ECOLI",NA,0.122626850076225
"PROB_ECOLI","ECOLI",0.128334864858817,0.200631366277708
"HSLV_ECOLI","ECOLI",0.108166099799382,0.0524540363120318
"PEPE_ECOLI","ECOLI",0.108322788344312,0.294750775744268
"PTH_ECOLI","ECOLI",0.21922438183985,0.598996929829853
"PURA_ECOLI","ECOLI",0.0956762983532755,0.00899412495731344
"PUR7_ECOLI","ECOLI",0.264705613757986,0.0428899643720239
"PYRD_ECOLI","ECOLI",NA,0.134561534329925
"PYRE_ECOLI","ECOLI",NA,0.59957829192053
"PYRG_ECOLI","ECOLI",0.134505591430691,0.043377331362827
"PYRH_ECOLI","ECOLI",0.210097598185541,0.0512759971980341
"SPED_ECOLI","ECOLI",0.219747836942267,0.0921561502664922
"QUEA_ECOLI","ECOLI",NA,NA
"RBFA_ECOLI","ECOLI",0.356387849066239,0.0574052360420931
"RECA_ECOLI","ECOLI",0.127614652517618,0.0454432699732188
"RF1_ECOLI","ECOLI",0.029219779490146,0.170102004723897
"RF3_ECOLI","ECOLI",0.631667971723434,0.251057200930627
"RIBA_ECOLI","ECOLI",NA,NA
"RIBB_ECOLI","ECOLI",NA,0.443238034698656
"RL10_ECOLI","ECOLI",0.0259350644569305,0.00413988831433624
"RL11_ECOLI","ECOLI",0.00421433026096955,0.0119878188588484
"RL7_ECOLI","ECOLI",0.081533131562892,0.0712526268628576
"RL19_ECOLI","ECOLI",0.0884449182636583,0.03895377383836
"RL1_ECOLI","ECOLI",0.00999019792742368,0.00699394589771157
"RL20_ECOLI","ECOLI",0.0680997559630382,0.0232049591767982
"RL27_ECOLI","ECOLI",0.178204335762658,0.00787389249293014
"RL28_ECOLI","ECOLI",0.115301204642262,0.0381056348181024
"RL29_ECOLI","ECOLI",0.0722524852602334,0.0591267561001204
"RL31_ECOLI","ECOLI",0.0568029206380465,0.0240168533063124
"RL32_ECOLI","ECOLI",0.0214683924965472,0.0549220322220138
"RL33_ECOLI","ECOLI",0.252255624085702,0.0229142442266125
"RL34_ECOLI","ECOLI",0.0648168744742935,0.014913056476121
"RL35_ECOLI","ECOLI",0.0691766931763245,0.0193292583442336
"RL36_ECOLI","ECOLI",0.080219163872288,0.032725429810215
"RL9_ECOLI","ECOLI",0.0199771268552737,0.00263115987115718
"RS10_ECOLI","ECOLI",0.0813801812627475,0.0143285744134652
"RS11_ECOLI","ECOLI",0.009314666951544,0.00990619046288899
"RS12_ECOLI","ECOLI",0.0191326403120271,0.0283517097866195
"RS13_ECOLI","ECOLI",0.136609225952092,0.017616236294383
"RS16_ECOLI","ECOLI",0.144215638379706,0.0339772164409382
"RS18_ECOLI","ECOLI",0.0107021157111276,0.0269566198673855
"RS19_ECOLI","ECOLI",0.0243601742195506,0.045178406835082
"RS20_ECOLI","ECOLI",0.0581829392166216,0.0190045640364459
"RS2_ECOLI","ECOLI",0.0106201182635947,0.00473960261478375
"RS3_ECOLI","ECOLI",0.0203419042245813,0.00882361761639257
"RS4_ECOLI","ECOLI",0.00869640268738338,0.00297521840242784
"RS5_ECOLI","ECOLI",0.00707542290333333,0.0189898004741788
"RS8_ECOLI","ECOLI",0.0547617111820953,0.0284218503727718
"RS9_ECOLI","ECOLI",0.0650476056337915,0.0190890179024656
"RIMM_ECOLI","ECOLI",0.560522335034185,0.096607111590631
"RPIA_ECOLI","ECOLI",0.0115585605139315,0.0135135040988858
"RPOA_ECOLI","ECOLI",0.0159590038770517,0.0166830020353418
"RPOZ_ECOLI","ECOLI",0.638359679499449,0.0214800127796553
"RRF_ECOLI","ECOLI",0.0271909535859792,0.0321636236148231
"METK_ECOLI","ECOLI",0.0207315706694107,0.502327314804038
"SELA_ECOLI","ECOLI",NA,0.344568483413854
"GLYA_ECOLI","ECOLI",0.0453309016294436,0.0118399760295359
"SSRP_ECOLI","ECOLI",0.0825001424019206,0.102875233146705
"SUCC_ECOLI","ECOLI",0.0268424703828235,0.040196176618944
"SURE_ECOLI","ECOLI",0.00220071102999334,0.0977328714291612
"TGT_ECOLI","ECOLI",NA,0.467281436434548
"TIG_ECOLI","ECOLI",0.0232284058051942,0.015859063461931
"TNAA_ECOLI","ECOLI",0.0221796821646207,0.0071976821865396
"TOLB_ECOLI","ECOLI",0.31750988261451,0.0177357097557016
"TPIS_ECOLI","ECOLI",0.0299392203983653,0.0185641882542169
"TPX_ECOLI","ECOLI",0.0484486919277155,0.0120162986126533
