"id","species","A","B"
"C8ZG05_YEAS8","YEAST",0.236775467760854,NA
"C8ZG14_YEAS8","YEAST",0.16337786118022,NA
"C8ZG23_YEAS8","YEAST",0.0577588724604448,0.124313711570471
"C8ZG24_YEAS8","YEAST",0.0483696227728839,0.300748155524682
"C8ZG25_YEAS8","YEAST",0.429488949427127,NA
"C8ZG26_YEAS8","YEAST",NA,NA
"C8ZG41_YEAS8","YEAST",0.116113443235382,0.42119054826554
"C8ZG47_YEAS8","YEAST",0.353491841030215,NA
"C8ZG49_YEAS8","YEAST",NA,NA
"C8ZG50_YEAS8","YEAST",0.0109999641385354,0.029420160152383
"C8ZG53_YEAS8","YEAST",NA,NA
"C8ZG59_YEAS8","YEAST",NA,NA
"C8ZG60_YEAS8","YEAST",0.0311898896703364,NA
"C8ZG65_YEAS8","YEAST",0.245090067159938,NA
"C8ZG69_YEAS8","YEAST",0.0647264894456237,0.0248982126687061
"C8ZG72_YEAS8","YEAST",NA,NA
"C8ZG73_YEAS8","YEAST",NA,NA
"C8ZG79_YEAS8","YEAST",0.519296790704731,NA
"C8ZG88_YEAS8","YEAST",0.0380657033292326,NA
"C8ZG92_YEAS8","YEAST",0.161523364190791,0.145999332081652
"C8ZG93_YEAS8","YEAST",NA,NA
"C8ZG95_YEAS8","YEAST",0.0547313605310021,0.0328535187620022
"C8ZG96_YEAS8","YEAST",0.22688965988141,0.305098941383123
"C8ZG98_YEAS8","YEAST",0.085039666316017,0.945234416617696
"C8ZG99_YEAS8","YEAST",0.029137452297652,0.0438316815053764
"C8ZGA0_YEAS8","YEAST",0.115717959111908,NA
"C8ZGA8_YEAS8","YEAST",NA,NA
"C8ZGB0_YEAS8","YEAST",0.0695765466677836,0.0642477289306458
"C8ZGB3_YEAS8","YEAST",0.121223135014981,0.171677428254963
"C8ZGB5_YEAS8","YEAST",0.288913678524175,NA
"C8ZGB7_YEAS8","YEAST",0.393709885623347,NA
"C8ZGB8_YEAS8","YEAST",0.035965482132952,0.101132730516571
"C8ZGB9_YEAS8","YEAST",0.0414357616416964,0.199245431486644
"C8ZGC0_YEAS8","YEAST",0.0749612649321635,0.185618314754793
"C8ZGC6_YEAS8","YEAST",0.0815173794999054,0.117200191416912
"C8ZGD1_YEAS8","YEAST",0.0880577603954455,0.44983618807651
"C8ZGD5_YEAS8","YEAST",0.0217840636433811,0.0953643776714778
"C8ZGE3_YEAS8","YEAST",0.120316978323982,0.161788833903191
"C8ZGE5_YEAS8","YEAST",0.254889730344734,0.274230436638031
"C8ZGE6_YEAS8","YEAST",0.531553536346826,0.571833582153037
"C8ZGF1_YEAS8","YEAST",0.0802061939301359,0.182560223785535
"C8ZGF9_YEAS8","YEAST",0.0888824008811417,0.124939962438105
"C8ZGG0_YEAS8","YEAST",NA,NA
"C8ZGG1_YEAS8","YEAST",0.0571371508323949,0.0950459327152907
"C8ZGG3_YEAS8","YEAST",0.426442477795714,0.151009578593157
"C8ZGG5_YEAS8","YEAST",0.0520019302537934,0.0281910124220348
"C8ZGG7_YEAS8","YEAST",0.0490886091989242,NA
"C8ZGG8_YEAS8","YEAST",0.112939870515201,0.18177795513446
"C8ZGG9_YEAS8","YEAST",NA,NA
"C8ZGH3_YEAS8","YEAST",0.0204826784085755,0.0379096814042932
"C8ZGH6_YEAS8","YEAST",0.11272920845972,0.0586259736652353
"C8ZGI3_YEAS8","YEAST",0.131709502876568,0.135869744164898
"C8ZGI4_YEAS8","YEAST",0.110019280781757,0.0618130204591748
"C8ZGL0_YEAS8","YEAST",0.229446759273529,0.206687594340281
"C8ZGL2_YEAS8","YEAST",0.0411281511006359,NA
"C8ZGL6_YEAS8","YEAST",0.29830188407911,NA
"C8ZGL7_YEAS8","YEAST",0.338724193901408,0.124501191147217
"C8ZGM2_YEAS8","YEAST",0.0180186937490421,0.00585686034222468
"C8ZGN1_YEAS8","YEAST",0.242878251771434,NA
"C8ZGN4_YEAS8","YEAST",0.0400224164796755,0.295822797368384
"C8ZGN7_YEAS8","YEAST",0.0696215993241664,NA
"C8ZGP0_YEAS8","YEAST",0.132609992576763,0.153302595541761
"C8ZGP8_YEAS8","YEAST",0.0588210791898882,0.103500532241877
"C8ZGQ3_YEAS8","YEAST",0.485224737596142,NA
"C8ZGQ9_YEAS8","YEAST",0.256523684097463,0.360880547133103
"C8ZGR1_YEAS8","YEAST",0.104418788153122,NA
"C8ZGR3_YEAS8","YEAST",0.215025048023818,NA
"C8ZGR5_YEAS8","YEAST",0.493767824220096,0.446277595428419
"C8ZGR6_YEAS8","YEAST",0.0275139318127369,NA
"C8ZGS4_YEAS8","YEAST",0.117464232794111,NA
"C8ZGS5_YEAS8","YEAST",0.332611060474054,NA
"C8ZGS6_YEAS8","YEAST",0.0851511859069527,NA
"C8ZGS9_YEAS8","YEAST",0.0287906900092305,0.218922687442078
"C8ZGT4_YEAS8","YEAST",0.172296379719267,0.502320134888086
"C8ZGU2_YEAS8","YEAST",0.0252937557697793,0.0852041168399973
"C8ZGU3_YEAS8","YEAST",0.448247918276946,0.649365711610429
"C8ZGU7_YEAS8","YEAST",0.0275975083637915,0.0402928370343742
"C8ZGV6_YEAS8","YEAST",0.464783213727698,NA
"C8ZGV7_YEAS8","YEAST",0.0619152530148463,0.0606260767759832
"C8ZGV8_YEAS8","YEAST",0.162037523026733,NA
"C8ZGW0_YEAS8","YEAST",0.093248677368546,0.0763639396211219
"C8ZGW2_YEAS8","YEAST",0.158724209117391,0.611740723745164
"C8ZGW5_YEAS8","YEAST",0.021739093160736,0.343959741620165
"C8ZGX4_YEAS8","YEAST",0.0665806918362665,0.25139784677254
"C8ZGX6_YEAS8","YEAST",0.335333508904466,NA
"C8ZGX8_YEAS8","YEAST",0.225273149066046,0.549932122874664
"C8ZGY3_YEAS8","YEAST",0.0153911288135422,0.0587262562421261
"C8ZGY6_YEAS8","YEAST",0.027503922840561,0.157355850594435
"C8ZGY8_YEAS8","YEAST",0.0324412500504091,0.1522399663944
"C8ZGZ5_YEAS8","YEAST",0.0468275247960009,NA
"C8ZH03_YEAS8","YEAST",0.314125230054612,0.567513895192441
"C8ZH10_YEAS8","YEAST",0.374614748634903,0.336218797310127
"C8ZH11_YEAS8","YEAST",NA,NA
"C8ZH12_YEAS8","YEAST",0.13761251813827,0.586588293920898
"C8ZH16_YEAS8","YEAST",0.045292400689216,0.0414776560468978
"C8ZH20_YEAS8","YEAST",0.0398990559348234,0.297694183427936
"C8ZH21_YEAS8","YEAST",0.0847659885235796,0.333963857457586
"C8ZH22_YEAS8","YEAST",0.292091546082133,NA
"C8ZH26_YEAS8","YEAST",0.0963279577143862,NA
"C8ZH30_YEAS8","YEAST",0.0810479770523969,NA
"C8ZH31_YEAS8","YEAST",0.0376268516713071,0.158285592614573
"C8ZH35_YEAS8","YEAST",0.0464765089679773,0.411462586055512
"C8ZH36_YEAS8","YEAST",0.140782100377255,0.109089502883294
"C8ZH38_YEAS8","YEAST",NA,NA
"C8ZH43_YEAS8","YEAST",0.160858042428104,NA
"C8ZH44_YEAS8","YEAST",NA,NA
"C8ZH49_YEAS8","YEAST",0.0256539364477171,0.0270191049554743
"C8ZH53_YEAS8","YEAST",0.0248297298518644,NA
"C8ZH60_YEAS8","YEAST",0.0396670425271068,0.117465399722557
"C8ZH68_YEAS8","YEAST",0.0541067294055426,0.0918518593107624
"C8ZH74_YEAS8","YEAST",0.0843881999699248,0.644450296835391
"C8ZH77_YEAS8","YEAST",0.52487137543574,0.154029632154927
"C8ZH78_YEAS8","YEAST",NA,NA
"C8ZH84_YEAS8","YEAST",0.0183423180355,0.090779618912383
"C8ZH87_YEAS8","YEAST",0.010088351909971,0.101490581945732
"C8ZH92_YEAS8","YEAST",0.490509192193426,NA
"C8ZH93_YEAS8","YEAST",0.095488785642102,0.240824907064658
"C8ZH98_YEAS8","YEAST",0.283228691691304,NA
"C8ZHA4_YEAS8","YEAST",NA,NA
"C8ZHA6_YEAS8","YEAST",0.478277333498934,NA
"C8ZHA7_YEAS8","YEAST",0.397837612681768,NA
"C8ZHA9_YEAS8","YEAST",0.0221916267611467,0.0744713150532755
"C8ZHB0_YEAS8","YEAST",0.109575534622656,0.271949172647597
"C8ZHB5_YEAS8","YEAST",NA,NA
"C8ZHB7_YEAS8","YEAST",0.0324417355500178,0.00371874152115466
"C8ZHB8_YEAS8","YEAST",0.768445030352421,NA
"C8ZHC2_YEAS8","YEAST",0.0635667055323909,0.0622946905786554
"C8ZHC3_YEAS8","YEAST",0.00934612221064273,0.0485813633102321
"C8ZHE7_YEAS8","YEAST",0.586448009659505,0.574031757067367
"C8ZHG6_YEAS8","YEAST",0.237966015405481,0.746609680732317
"C8ZHH0_YEAS8","YEAST",0.102776406771475,0.0468713811516692
"C8ZHH4_YEAS8","YEAST",0.129369298298502,0.216913792160913
"C8ZHH7_YEAS8","YEAST",0.182971724540247,0.00892154398900177
"C8ZHH8_YEAS8","YEAST",0.115477801064449,0.236294880735418
"C8ZHI3_YEAS8","YEAST",0.149468188126323,NA
"C8ZHI9_YEAS8","YEAST",0.00668242642558652,0.00347803870370454
"C8ZHJ0_YEAS8","YEAST",NA,NA
"C8ZHJ3_YEAS8","YEAST",0.203785209434554,0.209355345835842
"C8ZHK4_YEAS8","YEAST",0.00433562595092942,0.44434873260487
"C8ZHK6_YEAS8","YEAST",0.0553496566302205,0.106025945262836
"C8ZHL6_YEAS8","YEAST",0.0505008889123863,0.357716943511565
"C8ZHL8_YEAS8","YEAST",0.0402526587041852,0.190039674480872
"C8ZHM7_YEAS8","YEAST",0.0643772482317197,0.135857764289705
"C8ZHP0_YEAS8","YEAST",0.0743070072534048,0.537732410261787
"C8ZHP1_YEAS8","YEAST",0.201880988238397,NA
"C8ZHQ0_YEAS8","YEAST",0.54436430231825,0.118647765499784
"C8ZHQ2_YEAS8","YEAST",0.283798308100244,0.221046894614118
"C8ZHQ4_YEAS8","YEAST",0.0405044895264615,0.111400267937129
"C8ZHQ5_YEAS8","YEAST",0.0173372184520282,0.0234711698015783
"C8ZHQ6_YEAS8","YEAST",0.431445535639789,NA
"C8ZHQ8_YEAS8","YEAST",0.354535408272002,NA
"C8ZHR2_YEAS8","YEAST",NA,NA
"C8ZHR5_YEAS8","YEAST",0.568925014741128,NA
"C8ZHS3_YEAS8","YEAST",0.210255758172648,0.418196246675754
"C8ZHS4_YEAS8","YEAST",0.0272160141003865,0.0114913828159187
"C8ZHS5_YEAS8","YEAST",0.0308808081333104,0.0509600681074531
"C8ZHS7_YEAS8","YEAST",0.052053001168917,0.23907739227338
"C8ZHT2_YEAS8","YEAST",0.0689473387037454,0.0325444080607756
"C8ZHT4_YEAS8","YEAST",0.109470162164588,0.0411590935806538
"C8ZHT6_YEAS8","YEAST",0.140851046696747,NA
"C8ZHU2_YEAS8","YEAST",0.262194586178924,NA
"C8ZHU8_YEAS8","YEAST",0.0816624188559565,0.327825754091932
"C8ZHV0_YEAS8","YEAST",0.142169903208964,NA
"C8ZHV3_YEAS8","YEAST",0.0219107305633693,0.0152663903718596
"C8ZHV5_YEAS8","YEAST",0.653772457675291,0.296823037942036
"C8ZHW0_YEAS8","YEAST",NA,NA
"C8ZHW7_YEAS8","YEAST",NA,NA
"C8ZHX0_YEAS8","YEAST",0.0350440266567936,0.0131193489996364
"C8ZHX8_YEAS8","YEAST",0.418761767797216,NA
"C8ZHY2_YEAS8","YEAST",0.0154292943120049,0.0211209464799531
"C8ZHY3_YEAS8","YEAST",NA,NA
"C8ZHY4_YEAS8","YEAST",0.249047747352107,0.0761080066810795
"C8ZI04_YEAS8","YEAST",0.160355179257289,NA
"C8ZI08_YEAS8","YEAST",0.0169407276587005,0.128249173869166
"C8ZI09_YEAS8","YEAST",0.777677351193274,NA
"C8ZI22_YEAS8","YEAST",0.833155447666707,NA
"C8ZI24_YEAS8","YEAST",0.0251734352471394,0.0282867449265618
"C8ZI26_YEAS8","YEAST",0.0577257040750888,0.952336411112841
"C8ZI35_YEAS8","YEAST",0.0359804163333467,NA
"C8ZI40_YEAS8","YEAST",NA,NA
"C8ZI47_YEAS8","YEAST",NA,NA
"C8ZI48_YEAS8","YEAST",1.15173774493075,NA
"C8ZI50_YEAS8","YEAST",0.315370108975753,0.215074019519258
"C8ZI52_YEAS8","YEAST",NA,NA
"C8ZI55_YEAS8","YEAST",NA,NA
"C8ZI56_YEAS8","YEAST",0.132227293961374,NA
"C8ZI57_YEAS8","YEAST",0.0147114034016806,0.0495199752711149
"C8ZI60_YEAS8","YEAST",0.0139432251109302,0.258432854709142
"C8ZI64_YEAS8","YEAST",NA,NA
"C8ZI69_YEAS8","YEAST",0.0819157669278587,NA
"C8ZI72_YEAS8","YEAST",NA,0.0147860860022037
"C8ZI74_YEAS8","YEAST",NA,NA
"C8ZI78_YEAS8","YEAST",0.392539746703968,0.555002293593082
"C8ZI79_YEAS8","YEAST",0.142900918622776,0.245922707879386
"C8ZI82_YEAS8","YEAST",0.90651854200711,NA
"C8ZI84_YEAS8","YEAST",0.202678401684676,0.0556441957135997
"C8ZI86_YEAS8","YEAST",NA,NA
"C8ZI90_YEAS8","YEAST",0.0237963338548126,0.35711864046789
"C8ZI93_YEAS8","YEAST",0.372481472451105,NA
"C8ZI98_YEAS8","YEAST",0.0109500655834295,0.0555223585278961
"C8ZIA4_YEAS8","YEAST",0.121188963786153,0.0515318679526644
"C8ZIA6_YEAS8","YEAST",0.103915207123415,0.131536029937699
"C8ZIA8_YEAS8","YEAST",0.0748813972294966,0.527309218911855
"C8ZIB3_YEAS8","YEAST",0.691221149619975,NA
"C8ZIB6_YEAS8","YEAST",NA,NA
"C8ZIB7_YEAS8","YEAST",0.0411779807344672,0.0581214905730629
"C8ZIB9_YEAS8","YEAST",0.0311909747939753,0.237745121810669
"C8ZIC9_YEAS8","YEAST",0.0456584327868674,0.080644715907165
"C8ZID1_YEAS8","YEAST",NA,NA
"C8ZID6_YEAS8","YEAST",0.278808915956021,NA
"C8ZID9_YEAS8","YEAST",0.0638564733245475,0.0848665632856753
"C8ZIE0_YEAS8","YEAST",0.173093911110173,0.331765988704599
"C8ZIE2_YEAS8","YEAST",0.0584277543284136,0.284921151517734
"C8ZIE4_YEAS8","YEAST",0.0572309804660886,0.0835749005029562
"C8ZIE5_YEAS8","YEAST",0.0202679685974699,NA
"C8ZIE7_YEAS8","YEAST",NA,NA
"C8ZIE8_YEAS8","YEAST",0.00876423386540082,0.0555857121966542
"C8ZIF3_YEAS8","YEAST",0.145306244439332,0.121265970758861
"C8ZIF4_YEAS8","YEAST",0.32184939224734,0.35977123120391
"C8ZIF7_YEAS8","YEAST",0.478241205379054,0.0943377098353229
"C8ZIG2_YEAS8","YEAST",0.0247866074223033,0.123182397115512
"C8ZIG3_YEAS8","YEAST",0.725984962806666,NA
"C8ZIG4_YEAS8","YEAST",0.243635810200372,NA
"C8ZIG5_YEAS8","YEAST",0.0190223879262801,NA
"C8ZIG7_YEAS8","YEAST",NA,NA
"C8ZIG8_YEAS8","YEAST",0.0782894799403159,0.113597502907562
"C8ZIG9_YEAS8","YEAST",1.37802962843848,NA
"C8ZIH3_YEAS8","YEAST",NA,NA
"C8ZIH6_YEAS8","YEAST",0.0188454689521138,NA
"C8ZII1_YEAS8","YEAST",0.0601290379086223,0.0928885629770268
"C8ZII8_YEAS8","YEAST",0.289557205615866,NA
"C8ZIJ0_YEAS8","YEAST",NA,NA
"C8ZIK0_YEAS8","YEAST",NA,NA
"C8ZIK5_YEAS8","YEAST",NA,NA
"C8ZIK9_YEAS8","YEAST",0.304481574423078,NA
"C8ZIL8_YEAS8","YEAST",0.0735827774521769,0.188488105353361
"C8ZIM4_YEAS8","YEAST",0.00708776087852869,0.0302911622868691
"C8ZIN4_YEAS8","YEAST",0.310721812650013,0.305585207527064
"C8ZIN6_YEAS8","YEAST",0.0516488185045514,0.0817824727321545
"C8ZIP2_YEAS8","YEAST",0.15155867632072,NA
"C8ZIP4_YEAS8","YEAST",NA,NA
"C8ZIP6_YEAS8","YEAST",0.291969302839199,NA
"C8ZIP9_YEAS8","YEAST",0.0729943883499669,0.0543723348628714
"C8ZIQ1_YEAS8","YEAST",NA,NA
"C8ZIQ3_YEAS8","YEAST",0.113940172830691,0.392706290457013
"C8ZIR2_YEAS8","YEAST",0.196041900267182,NA
"C8ZIR3_YEAS8","YEAST",0.167632163994644,0.367924834162022
"C8ZIR4_YEAS8","YEAST",NA,NA
"C8ZIR8_YEAS8","YEAST",NA,NA
"C8ZIR9_YEAS8","YEAST",0.142237645583361,0.116940990418874
"C8ZIS4_YEAS8","YEAST",0.0225864181816106,0.0382645866864352
"C8ZIT7_YEAS8","YEAST",0.0369489642577089,0.184340220729131
"C8ZIT9_YEAS8","YEAST",0.0675319139420088,0.0531802115547588
"C8ZIU2_YEAS8","YEAST",NA,NA
"C8ZIU4_YEAS8","YEAST",0.284274107642524,0.0739981484289045
"C8ZIU6_YEAS8","YEAST",NA,NA
"C8ZIV1_YEAS8","YEAST",0.120656924514333,NA
"C8ZIV2_YEAS8","YEAST",0.0120393904939476,0.111327233595287
"C8ZIW3_YEAS8","YEAST",0.115533407840336,0.986207110194715
"C8ZIW7_YEAS8","YEAST",0.12428335409356,0.632203205092069
"C8ZIW9_YEAS8","YEAST",0.0252551453604295,0.0161188501158093
"C8ZIX1_YEAS8","YEAST",0.569148929671436,NA
"C8ZIX9_YEAS8","YEAST",0.322392341817581,0.341903208374318
"C8ZIY1_YEAS8","YEAST",0.0184584523530825,0.034485819444084
"C8ZIY6_YEAS8","YEAST",0.380253788479256,0.359691358094118
"C8ZIZ2_YEAS8","YEAST",0.0926955643938233,0.0849114353140536
"C8ZIZ3_YEAS8","YEAST",NA,NA
"C8ZIZ7_YEAS8","YEAST",0.00259709765356607,NA
"C8ZJ01_YEAS8","YEAST",0.00816822681788329,0.0105916785906531
"C8ZJ09_YEAS8","YEAST",0.672866377550053,NA
"C8ZJ22_YEAS8","YEAST",0.0133875629614321,0.0771132484179215
"C8ZJ25_YEAS8","YEAST",NA,NA
"C8ZJ29_YEAS8","YEAST",0.192601191320862,0.212689311321753
"C8ZJ35_YEAS8","YEAST",0.0487370679251467,0.676066383754639
"C8ZJ36_YEAS8","YEAST",0.193331851150128,0.073112732275966
"C8ZJ40_YEAS8","YEAST",0.169947408884575,0.0820302717463346
"C8ZJ45_YEAS8","YEAST",0.157969326051396,0.432476814095264
"C8ZJ52_YEAS8","YEAST",0.0328321662668725,0.13642818340431
"C8ZJ57_YEAS8","YEAST",0.0364678783452395,0.107672667871108
"C8ZJ59_YEAS8","YEAST",0.215985639059176,0.423808799852935
"C8ZJ60_YEAS8","YEAST",0.0466130738198955,0.140536512165252
"C8ZJ66_YEAS8","YEAST",0.00559862623543785,0.0474404668653271
"C8ZJ77_YEAS8","YEAST",NA,NA
"C8ZJ85_YEAS8","YEAST",0.241062521013965,0.0454354404688401
"C8ZJ87_YEAS8","YEAST",0.0507601562850762,NA
"C8ZJ94_YEAS8","YEAST",0.0150177884461501,0.0721078879261289
"C8ZJA5_YEAS8","YEAST",0.0168469208209188,0.0176597305350207
"C8ZJB1_YEAS8","YEAST",NA,NA
"C8ZJB2_YEAS8","YEAST",0.178623987075227,0.181204645101046
"C8ZJC0_YEAS8","YEAST",0.47608721282442,NA
"C8ZJC5_YEAS8","YEAST",0.123197913924126,0.707241494975071
"C8ZJC9_YEAS8","YEAST",0.0420743262292676,0.428825163842953
"C8ZJD2_YEAS8","YEAST",0.454302553567806,0.110098635515725
"C8ZJD4_YEAS8","YEAST",NA,NA
"C8ZJD5_YEAS8","YEAST",0.0534103281580551,0.0338518963459033
"C8ZJE6_YEAS8","YEAST",0.304403349456868,NA
"C8ZJE7_YEAS8","YEAST",NA,NA
"C8ZJE9_YEAS8","YEAST",0.0887404110529991,0.23700651981445
"C8ZJF1_YEAS8","YEAST",0.0392283832157654,NA
"C8ZJF5_YEAS8","YEAST",0.511973222500875,NA
"C8ZJF6_YEAS8","YEAST",0.227882293153954,0.196752280914016
"C8ZJG0_YEAS8","YEAST",NA,NA
"C8ZJG6_YEAS8","YEAST",0.163137758585347,NA
"C8ZJG8_YEAS8","YEAST",0.218010960698936,0.263994648227319
"C8ZJH2_YEAS8","YEAST",0.679062609431566,0.887206962110969
"C8ZJH3_YEAS8","YEAST",0.271993448349665,0.290883509547307
"C8ZJH8_YEAS8","YEAST",0.383411638001968,NA
"C8ZJI2_YEAS8","YEAST",0.112793864918685,NA
"C8ZJI4_YEAS8","YEAST",0.0983547016394812,0.283001732132147
"C8ZJI9_YEAS8","YEAST",0.0479331473733749,0.244441885996445
"C8ZJJ1_YEAS8","YEAST",0.0434437551503466,0.119761641126162
"C8ZJK1_YEAS8","YEAST",0.0809562634623316,NA
"C8ZJK2_YEAS8","YEAST",0.209378164777201,NA
"C8ZJL0_YEAS8","YEAST",0.107400052374021,0.768108151440464
"C8ZJL2_YEAS8","YEAST",0.0344435970630096,0.0589676295650069
"C8ZJL3_YEAS8","YEAST",0.330085355259769,0.0826720332243177
"C8ZJM0_YEAS8","YEAST",0.0193533838038574,0.0408617756663489
"D3UEC7_YEAS8","YEAST",0.0531170341513244,0.0862564607970294
"D3UED1_YEAS8","YEAST",0.183395324443753,0.0485063252363
"D3UED5_YEAS8","YEAST",0.0595504101910762,0.0607283147428578
"D3UEE1_YEAS8","YEAST",0.443604305585549,NA
"D3UEE4_YEAS8","YEAST",NA,NA
"D3UEE7_YEAS8","YEAST",0.600831535964662,NA
"D3UEE8_YEAS8","YEAST",0.0534467854791554,0.218420792760499
"D3UEE9_YEAS8","YEAST",0.383825536468371,NA
"D3UEF1_YEAS8","YEAST",0.104310647015423,0.616903103067028
"D3UEF5_YEAS8","YEAST",0.063656482440708,NA
"D3UEF6_YEAS8","YEAST",0.040778281779013,NA
"D3UEG8_YEAS8","YEAST",0.0461496471496962,0.0306503003136964
"D3UEH2_YEAS8","YEAST",0.192378473233433,0.130503693208308
"D3UEH3_YEAS8","YEAST",0.124243115334946,0.150098857886983
"D3UEH7_YEAS8","YEAST",0.0736946009476991,0.474186689910047
"D3UEI0_YEAS8","YEAST",0.101272897703681,NA
"D3UEI1_YEAS8","YEAST",0.252143279800995,0.440551893097381
"D3UEI2_YEAS8","YEAST",0.224857979261162,NA
"D3UEI3_YEAS8","YEAST",0.129310693286523,0.340288121017157
"D3UEI5_YEAS8","YEAST",0.0766328879395464,0.109748406713593
"D3UEI7_YEAS8","YEAST",0.0287349836276815,0.0350963399036179
"D3UEJ1_YEAS8","YEAST",0.136676314020587,NA
"D3UEJ5_YEAS8","YEAST",0.019476653393956,0.465285541892027
"D3UEJ9_YEAS8","YEAST",0.0365611879429408,0.0747132475692188
"D3UEK2_YEAS8","YEAST",0.0952619524225184,0.266725138824366
"D3UEK4_YEAS8","YEAST",0.0508309842661123,0.290009170226333
"D3UEK8_YEAS8","YEAST",0.0581673946000884,0.439151958482582
"D3UEK9_YEAS8","YEAST",0.0995140619850644,0.526072449400888
"D3UEL3_YEAS8","YEAST",0.0401498520210225,0.0229724072713069
"D3UEL7_YEAS8","YEAST",0.0843297006420071,NA
"D3UEL8_YEAS8","YEAST",0.0691799877797517,0.0627823518997666
"D3UEM1_YEAS8","YEAST",0.00784182527160956,0.0611479170611701
"D3UEN3_YEAS8","YEAST",NA,NA
"D3UEN7_YEAS8","YEAST",0.152194359755349,NA
"D3UEN8_YEAS8","YEAST",0.0919399899001218,0.148572637421189
"D3UEP1_YEAS8","YEAST",NA,NA
"D3UEP3_YEAS8","YEAST",0.136504136113818,0.098768412558478
"D3UEP5_YEAS8","YEAST",NA,NA
"D3UEP8_YEAS8","YEAST",0.207107123403304,NA
"D3UEQ3_YEAS8","YEAST",0.402445533917862,0.0929192800665058
"D3UEQ4_YEAS8","YEAST",0.333401121620778,0.357368520921
"D3UEQ9_YEAS8","YEAST",0.138855239768037,0.0600083473511085
"D3UER1_YEAS8","YEAST",NA,NA
"D3UER4_YEAS8","YEAST",0.111618400681301,NA
"D3UER5_YEAS8","YEAST",0.286321598958676,0.708332086146777
"D3UER6_YEAS8","YEAST",0.721787458946164,NA
"D3UES2_YEAS8","YEAST",0.583362580465282,0.234671328079771
"D3UET2_YEAS8","YEAST",0.19760859305647,0.11555930652328
"D3UET6_YEAS8","YEAST",NA,NA
"D3UEU0_YEAS8","YEAST",0.00147861013621931,0.0364140601303519
"D3UEU5_YEAS8","YEAST",NA,NA
"D3UEV2_YEAS8","YEAST",0.324632470030823,NA
"D3UEW0_YEAS8","YEAST",0.253268423286881,0.223795961030031
"D3UEW4_YEAS8","YEAST",0.0529382385463908,0.247509824623471
"D3UEW6_YEAS8","YEAST",0.0192218512797134,0.0788994906202033
"D3UEW8_YEAS8","YEAST",0.140985732289878,0.424916192116397
"D3UEX3_YEAS8","YEAST",0.135300214262907,NA
"D3UEX6_YEAS8","YEAST",0.141782823430447,0.0152401621228344
"D3UEY2_YEAS8","YEAST",0.408463956822425,0.568124385629877
"D3UEZ4_YEAS8","YEAST",0.307879400264372,NA
"D3UEZ5_YEAS8","YEAST",0.149420447527135,0.142705062431663
"D3UEZ6_YEAS8","YEAST",0.039626665726383,0.0340790982227644
"D3UEZ9_YEAS8","YEAST",0.0113368523329227,NA
"D3UF04_YEAS8","YEAST",0.318447777723191,0.215828899077313
"D3UF09_YEAS8","YEAST",NA,NA
"D3UF11_YEAS8","YEAST",0.0198905032891246,0.027942458315062
"D3UF26_YEAS8","YEAST",NA,NA
"D3UF30_YEAS8","YEAST",0.162972101646436,0.152302962492911
"D3UF33_YEAS8","YEAST",0.0915495956108239,0.629781763549479
"D3UF38_YEAS8","YEAST",NA,NA
"D3UF49_YEAS8","YEAST",0.103500049991218,0.251573700121429
"D3UF51_YEAS8","YEAST",0.0849942535504849,0.0431060807994887
"D3UF52_YEAS8","YEAST",0.487136858282637,NA
"D3UF54_YEAS8","YEAST",0.133004193255614,NA
"D3UF58_YEAS8","YEAST",NA,0.0163293938329957
"D3UF60_YEAS8","YEAST",0.152831956134413,0.108784459511118
"D3UF63_YEAS8","YEAST",0.192115465977825,0.462946288503711
"D3UF67_YEAS8","YEAST",NA,NA
"D3UF68_YEAS8","YEAST",0.0390397234444637,0.350880977693704
"D3UF70_YEAS8","YEAST",NA,NA
"D3UF74_YEAS8","YEAST",0.106146758660024,0.244511640442277
"D3UF76_YEAS8","YEAST",0.136622691160229,NA
"D3UF78_YEAS8","YEAST",0.067965265722698,0.101306963993293
"D3UF79_YEAS8","YEAST",0.0413508973526142,0.0940503662060789
"D3UF81_YEAS8","YEAST",0.0558560708151911,NA
"D3UF86_YEAS8","YEAST",0.485453804943071,0.0369276993735286
"D3UF94_YEAS8","YEAST",0.017580155875535,0.0391901043436769
"D3UF98_YEAS8","YEAST",0.167960043857785,NA
"ARO1_YEAS8","YEAST",0.19202480890179,NA
"ADH1_YEAST","YEAST",0.00600622278584644,0.0161711197840058
"ENO1_YEAST","YEAST",0.0135114355833951,0.0410224813312032
"C8Z3E2_YEAS8","YEAST",0.0575409033709149,0.0383738188281091
"C8Z3H3_YEAS8","YEAST",0.126747641111028,NA
"C8Z3J7_YEAS8","YEAST",0.129903738210626,NA
"C8Z3P2_YEAS8","YEAST",0.00973819840739425,0.890179800472456
"C8Z3Q6_YEAS8","YEAST",0.104053218786289,NA
"C8Z3R8_YEAS8","YEAST",0.0123195096751567,0.0269416591947176
"C8Z3S8_YEAS8","YEAST",0.229056473583579,NA
"C8Z3W6_YEAS8","YEAST",0.0894005896336698,0.0481839921659977
"C8Z3Z5_YEAS8","YEAST",0.0188890916106614,0.107116214108499
"C8Z4C1_YEAS8","YEAST",0.0229957528700398,0.0262812007605091
"C8Z4T0_YEAS8","YEAST",0.232900536019307,0.108082435409846
