"id","species","A","B"
"D3UF70_YEAS8","YEAST",0.258898819379908,NA
"D3UF74_YEAS8","YEAST",0.0952495323693578,0.0796940324470574
"D3UF76_YEAS8","YEAST",0.100843842036584,0.151491065471515
"D3UF78_YEAS8","YEAST",0.0350791111030945,0.196900205887944
"D3UF79_YEAS8","YEAST",0.0284681738984178,0.0519940141217205
"D3UF81_YEAS8","YEAST",0.119076159882632,NA
"D3UF86_YEAS8","YEAST",0.14171993253828,0.11954743955099
"D3UF92_YEAS8","YEAST",NA,NA
"D3UF94_YEAS8","YEAST",0.0115719888820981,0.0313178295600609
"D3UF98_YEAS8","YEAST",0.0606083036173332,0.0138862561416279
"POTEF_HUMAN","HUMAN",0.0262008285579168,0.0196331657509805
"ALDH2_HUMAN","HUMAN",0.0637599182972109,0.0347964870538678
"POTEI_HUMAN","HUMAN",0.0573322963433563,0.0365254799622476
"POTEJ_HUMAN","HUMAN",0.0421281283898689,0.0195420686742857
"STRUM_HUMAN","HUMAN",0.016898446215447,0.0372072275563451
"YI016_HUMAN","HUMAN",0.016659531347003,0.0304420810386351
"VGFR3_HUMAN","HUMAN",0.00210855223348507,0.0505899708453069
"MYLK_HUMAN","HUMAN",0.0610399411745325,0.0528683495685547
"MYLK4_HUMAN","HUMAN",0.0613267475638349,0.0526664244782417
"GNAT3_HUMAN","HUMAN",0.0364844292079057,0.0376885855788931
"GNAT3_HUMAN","HUMAN",0.0364844292079057,0.0376885855788931
"H2AX_HUMAN","HUMAN",0.0697904565875818,0.0135758468551494
"1B50_HUMAN","HUMAN",0.105214523836388,0.0635504917483728
"WWC3_HUMAN","HUMAN",0.0331442040731501,0.0166547324403263
"1C03_HUMAN","HUMAN",0.119416387537256,0.0121078979180899
"H2AX_HUMAN","HUMAN",0.0409178912782139,0.0369795017655256
"MYH9_HUMAN","HUMAN",0.0272944129474683,0.0233610659523456
"K1C15_HUMAN","HUMAN",0.0309607149116537,0.0254436271781112
"H2BFS_HUMAN","HUMAN",0.0391404165004393,0.0446137059079763
"TLK2_HUMAN","HUMAN",0.0398196816477884,0.049510971462365
"H2AZ_HUMAN","HUMAN",0.0341846138495143,0.865769518070833
"H2AZ_HUMAN","HUMAN",0.0563359416665895,0.0229027394597532
"H2BFS_HUMAN","HUMAN",0.0838305996178905,0.015652508312153
"1B82_HUMAN","HUMAN",0.0125967536104611,0.0981313680637054
"H2B3B_HUMAN","HUMAN",0.1292243452839,0.0942226508736668
"HLAH_HUMAN","HUMAN",0.0443159368809316,0.0712855133299881
"1B82_HUMAN","HUMAN",0.0652025395743494,0.0785531163551396
"1A74_HUMAN","HUMAN",0.078636348939361,0.0946786634101508
"FBLL1_HUMAN","HUMAN",0.0622093298977344,0.0320442561299118
"RP1BL_HUMAN","HUMAN",0.0487724570339431,0.12121306800484
"RL37L_HUMAN","HUMAN",0.0418098958031091,0.0579730111196967
"AXA2L_HUMAN","HUMAN",0.0125414028130988,0.0109229319656164
"FB5L3_HUMAN","HUMAN",0.169994163855598,0.00480286565804646
"IMA8_HUMAN","HUMAN",0.0514555035349977,0.04310580131307
"EIFCL_HUMAN","HUMAN",0.0289818882169978,0.0070634471052227
"ARO1_YEAS8/reverse_tr",NA,0.0934342462335136,0.0662241458586089
"IPO5_HUMAN","HUMAN",0.0141738143829869,0.111938112142777
"IF2B3_HUMAN","HUMAN",0.0226429521598566,0.050715425879927
"HMGN4_HUMAN","HUMAN",0.110517595854331,0.0650927476187025
"IMA4_HUMAN","HUMAN",0.0715227389343538,0.055074445900522
"USP9Y_HUMAN","HUMAN",0.151720591986097,0.0950064136416826
"DDX3X_HUMAN","HUMAN",0.00505096953721547,0.0396486922582797
"ACACB_HUMAN","HUMAN",0.044117909902466,0.0497545106080289
"IF1AY_HUMAN","HUMAN",0.0537002933737123,0.0548841076983567
"ANM5_HUMAN/reverse_sp",NA,0.044801015457036,NA
"TCRG1_HUMAN","HUMAN",0.0732371020360532,0.128147132492778
"TNPO2_HUMAN","HUMAN",0.0630519627366608,0.0317785174727748
"PSA7_HUMAN","HUMAN",0.0235920424237804,0.0540525420053061
"GIPC1_HUMAN","HUMAN",NA,0.147960749705434
"TIM23_HUMAN","HUMAN",0.07793499252864,0.0833175069930342
"ML12B_HUMAN","HUMAN",0.0198331181702147,0.0119853116871685
"CLGN_HUMAN","HUMAN",0.415827863373034,0.240194606300571
"SPTN2_HUMAN","HUMAN",0.116992493335609,0.0187464648317214
"ARC1B_HUMAN","HUMAN",0.0943573350417416,0.0836906423506661
"HMGB3_HUMAN","HUMAN",0.04344295536109,0.183059127067875
"MRP3_HUMAN","HUMAN",0.185384726455152,0.0918270917851749
"DDX3Y_HUMAN","HUMAN",0.05528393346209,0.061536946581179
"SERA_HUMAN","HUMAN",0.0193301747298951,0.00824817592088243
"DC1L2_HUMAN","HUMAN",0.138037612428934,0.0597324056387378
"PAPS1_HUMAN","HUMAN",0.0402531983622108,0.0763717715365748
"B4GT5_HUMAN","HUMAN",0.0331381093131987,0.0196871602332052
"HNRPR_HUMAN","HUMAN",0.0134770236492789,0.00943183136422977
"AN32C_HUMAN","HUMAN",0.022392752396888,0.038408795750723
"IF4G3_HUMAN","HUMAN",0.0229664762081091,0.0396109002539616
"HTRA2_HUMAN","HUMAN",0.0482531313790021,0.176401789720472
"ACTN4_HUMAN","HUMAN",0.0494074313476203,0.0376746113398508
"ACTN4_HUMAN","HUMAN",0.0342450539443487,0.0267380036672868
"ENSA_HUMAN","HUMAN",0.0786891742539871,0.0781883730511229
"SMCA5_HUMAN","HUMAN",0.0815961857486108,0.0665219812474223
"ACSL4_HUMAN","HUMAN",0.0309156050742445,0.0752548316193176
"HNRPQ_HUMAN","HUMAN",0.0853155794659747,0.225630233498238
"RNBP6_HUMAN","HUMAN",0.0241926779880774,0.0231147104961373
"IMA7_HUMAN","HUMAN",0.067529435009811,0.083695539502886
"IMA7_HUMAN","HUMAN",0.00190586239050213,0.0756526695678083
"SNX2_HUMAN","HUMAN",0.0563256063243097,0.00492690171525433
"BRD4_HUMAN","HUMAN",0.0379517018520528,0.0750232926425296
"TBL1X_HUMAN","HUMAN",0.225441439663901,0.219867550180863
"CLU_HUMAN/reverse_sp",NA,0.466441143605414,0.0532537114608347
"CAND2_HUMAN","HUMAN",0.100678970382705,0.0903379677607266
"ANR17_HUMAN","HUMAN",0.159517392005712,0.0679507399277763
"H2AY_HUMAN","HUMAN",0.0216294755473484,0.0646000333313792
"RMXL2_HUMAN","HUMAN",0.0514165355780693,0.0254458605934224
"CMC1_HUMAN","HUMAN",0.0379631253313656,0.0778681042494121
"CBR3_HUMAN","HUMAN",0.0505872034016853,0.0182414755651233
"CDKA2_HUMAN","HUMAN",0.0841946383657348,0.149503396542481
"ATP5L_HUMAN","HUMAN",0.0740909234453891,0.0471422658874074
"ACL6B_HUMAN","HUMAN",0.0602548020242155,0.109464259943155
"GFPT2_HUMAN","HUMAN",0.0307330658225518,0.0386840207389757
"ERLN2_HUMAN","HUMAN",0.0141926432485719,0.0265632757514647
"AP2A2_HUMAN","HUMAN",0.0169998626775943,0.0193553538235737
"SFR15_HUMAN","HUMAN",0.122829029859433,0.065066542332987
"VAPB_HUMAN","HUMAN",0.0506095123085468,0.0849064483629573
"FKBP9_HUMAN","HUMAN",0.0520791976624414,0.0473223717114004
"CELF2_HUMAN","HUMAN",0.0245730476773148,0.0330385747218232
"IPO7_HUMAN","HUMAN",0.160084996529586,0.0642716846256117
"UTS2_HUMAN","HUMAN",0.027473825228431,0.0186328986183929
"HS74L_HUMAN","HUMAN",0.0966707248442238,0.0466365500233184
"PTBP3_HUMAN","HUMAN",0.0619945117143603,0.0948079446824692
"ADH1_YEAST/tr",NA,0.020563096874703,0.0291655836352888
"DPO1_ECOLI","ECOLI",NA,NA
"ENO1_YEAST/tr",NA,0.0332771459199639,0.0202629490033639
"RASN_HUMAN","HUMAN",0.100876881395731,0.0874570147878175
"RASN_HUMAN","HUMAN",0.0747253738286209,0.0716234932645265
"RASK_HUMAN","HUMAN",0.0518164160910226,0.0167682888018733
"ALBU_BOVIN/tr",NA,0.0352175740069275,0.0229547157433585
"K2C6B_HUMAN","HUMAN",0.0421924497823447,0.0465317645267543
"K2C1_HUMAN","HUMAN",0.0391370082827728,0.00858407424053243
"G3P_HUMAN","HUMAN",0.0716555273891457,0.0658237999112018
"RBSA_ECOLI","ECOLI",0.0534911720677723,0.0734939654188321
"RLA0_HUMAN","HUMAN",0.00471480297135557,0.0105197082800667
"KPCB_HUMAN","HUMAN",NA,NA
"K2C8_HUMAN","HUMAN",0.00474938870659868,0.0470203576338819
"KCRM_HUMAN","HUMAN",0.112812462830769,0.0367314506673411
"ENOA_HUMAN/reverse_sp",NA,0.0269386310673108,0.0421058885012484
"ENOA_HUMAN","HUMAN",0.0338627960534105,0.0287077998866491
"HEXA_HUMAN","HUMAN",0.351731289601817,0.0759465261008491
"OMPC_ECOLI","ECOLI",0.0702821455047626,0.182249531225758
"PGK2_HUMAN","HUMAN",0.0145968144590621,0.0183227439064941
"HS90A_HUMAN","HUMAN",0.0527987536516269,0.0294578697836458
"HS90A_HUMAN","HUMAN",0.0118959521841792,0.045578006952929
"HS90A_HUMAN","HUMAN",0.0183217925384608,0.00921136536571913
"HNRPC_HUMAN","HUMAN",0.0576430301102779,0.0585664503384137
"LAMB1_HUMAN","HUMAN",0.0519425447558541,0.128524381769975
"TPM2_HUMAN","HUMAN",0.0191471169204629,0.0277413363300414
"TPM2_HUMAN","HUMAN",0.0455105150694559,0.0415968463389706
"HSP71_HUMAN","HUMAN",0.0131779861351112,0.032467163536678
"RHOC_HUMAN","HUMAN",0.0150154746756014,0.00909560213873258
"HS90B_HUMAN","HUMAN",0.0203353234693753,0.0169645157443074
"HS90B_HUMAN","HUMAN",0.0485324777858117,0.0113343180711389
"HS90B_HUMAN","HUMAN",0.0181776880017007,0.0324768078879373
"HS90B_HUMAN","HUMAN",0.0111516678529632,0.0123410291028133
"ODPA_HUMAN","HUMAN",0.0291691089041991,0.0132971877450516
"VIME_HUMAN","HUMAN",0.0925891611347215,0.0971285443674369
"VIME_HUMAN","HUMAN",0.0391369914520813,0.0241484661778103
"VIME_HUMAN","HUMAN",0.0474478553014821,0.0434405861170506
"RS17_HUMAN","HUMAN",0.0208619200725859,0.0562826764654283
"K1C19_HUMAN","HUMAN",0.00995711240614942,0.0333037076467793
"K1C19_HUMAN","HUMAN",0.0583126250376436,0.0111920899997325
"K2C7_HUMAN","HUMAN",0.0150359511437056,0.0156057367767377
"K2C7_HUMAN","HUMAN",0.0219976580954451,0.00670662020214312
"PFLB_ECOLI","ECOLI",0.0728572243164474,0.0469853516714211
"HMGB1_HUMAN","HUMAN",0.0159382185442428,0.0445436467479942
"CLCB_HUMAN","HUMAN",0.0564488329854362,0.0580702868452014
"ROA1_HUMAN","HUMAN",0.0186322595629854,0.00755219957361087
"ALDOC_HUMAN","HUMAN",0.062834716654052,0.0863159072909576
"GPDA_ECOLI/reverse_sp",NA,0.370318380128394,0.150941465614933
"DNAK_ECOLI/reverse_sp",NA,0.0525963895815936,0.122437179337202
"RL9_ECOLI/reverse_sp",NA,0.292566852771826,0.330408450879515
"TALB_ECOLI","ECOLI",0.00889358618464764,0.0294735630958933
"SYK1_ECOLI","ECOLI",0.10306122250428,0.0320975267707485
"SYK2_ECOLI","ECOLI",0.0449210563450242,0.0141693600387873
"OMPA_ECOLI/reverse_sp",NA,0.0295196966125783,0.0810119952822188
"ARAG_ECOLI","ECOLI",0.0534911720677723,0.0734939654188321
"YNFG_ECOLI","ECOLI",0.168738468418187,0.205420881908661
"FDOH_ECOLI","ECOLI",0.016435387821179,0.0415454810329289
"YBIS_ECOLI","ECOLI",0.0300601964737326,0.037306093917402
"AROG_ECOLI","ECOLI",0.0550702358908543,0.10363334092101
"STPA_ECOLI","ECOLI",0.0334318537032439,0.0664723520590386
"LPTE_ECOLI","ECOLI",0.153202969448702,0.0823121299219636
"DACA_ECOLI","ECOLI",0.180051115052955,0.0636817002347753
"RIDA_ECOLI","ECOLI",0.0394988675432799,0.029439797022806
"NUPC_ECOLI","ECOLI",NA,0.0668194929229111
"TDCF_ECOLI","ECOLI",0.0364640709885312,0.0290485337800889
"H2AZ_HUMAN","HUMAN",0.0131057357288333,0.0202462936041701
"EFTU1_ECOLI","ECOLI",0.0141962059916622,0.0737325074814982
"EFTU2_ECOLI","ECOLI",0.0113079418279828,0.0135749974402566
"RRAS_HUMAN","HUMAN",0.0261207128325266,0.1331184034209
"PPBN_HUMAN","HUMAN",NA,0.0586553524023408
"UGPA_ECOLI","ECOLI",NA,NA
"HSP7C_HUMAN","HUMAN",0.202403042153329,0.146405157176264
"HSP7C_HUMAN","HUMAN",0.0160192059766652,0.0369666791126721
"PYGM_HUMAN","HUMAN",0.0325397868099232,0.0918331528124562
"RALB_HUMAN","HUMAN",0.0332892539495547,0.0283811453854529
"TOP1_HUMAN","HUMAN",0.0701018695036868,0.0122549004619263
"TOP2A_HUMAN","HUMAN",0.0456509413509082,0.050741082573511
"G6PD_HUMAN/reverse_sp",NA,0.198478383956947,0.0847940018178628
"PRPS2_HUMAN","HUMAN",0.0399068774448523,0.0348076942517986
"ADT3_HUMAN","HUMAN",0.0162444021645907,0.0438525248655439
"ADT3_HUMAN","HUMAN",0.0239939879018469,0.0154213130118763
"IMDH2_HUMAN","HUMAN",0.0599249709883625,0.0348058429792612
"RPOS_ECOLI","ECOLI",NA,0.251299826361896
"AT1A3_HUMAN","HUMAN",0.0403462844584185,0.0352811786126838
"K1C13_HUMAN","HUMAN",0.0944300254801939,0.129318718895211
"PLST_HUMAN","HUMAN",0.0231560872713547,0.0131984690672149
"PLST_HUMAN","HUMAN",0.0163965009386881,0.0837465097584225
"GYS1_HUMAN","HUMAN",0.0888610594891938,0.116023826439453
"GYS1_HUMAN","HUMAN",0.10432327716791,0.0647961689308703
"ENOB_HUMAN","HUMAN",0.0338627960534105,0.0287077998866491
"GLU2B_HUMAN/reverse_sp",NA,0.0285497479510817,0.0505221689248415
"FUMB_ECOLI","ECOLI",0.232739091801541,0.0498856708777221
"AK1A1_HUMAN","HUMAN",0.049056022943828,0.0484863549675355
"ENPL_HUMAN","HUMAN",0.156063340315114,0.0525812797479373
"PLAK_HUMAN","HUMAN",0.0763323857417881,0.0661056432535121
"ALDR_HUMAN","HUMAN",0.00697106373336269,0.0417489834923725
"ALDR_HUMAN","HUMAN",0.0490564664308458,0.0484863549675355
"PGAM2_HUMAN","HUMAN",0.0438737134622214,0.0118217476997979
"B4GT1_HUMAN","HUMAN",0.0331383240478871,0.019609844038805
"EZRI_HUMAN","HUMAN",0.0312761424034685,0.0581983853085167
"CBR1_HUMAN","HUMAN",0.0405708481886624,0.0432459016578123
"CREB1_HUMAN","HUMAN",0.0741669420957692,0.0705433157746669
"PP2BB_HUMAN","HUMAN",0.0736146715282887,0.0888195778221733
"AT2A2_HUMAN","HUMAN",0.0282174178967436,0.00587076926444391
"STMN1_HUMAN","HUMAN",0.0301528514243027,0.0173023954576317
"HSP76_HUMAN","HUMAN",0.00763813322444104,0.019815601690673
"RHOQ_HUMAN","HUMAN",0.0116743048600335,0.102130117414118
"AK1C4_HUMAN","HUMAN",0.0290332956852623,0.0273097804908585
"DDX5_HUMAN","HUMAN",0.0259983573296796,0.0226396516422072
"K6PL_HUMAN","HUMAN",0.0471039237735217,0.0752511085312854
"K6PL_HUMAN","HUMAN",0.0377628842177215,0.0042894372563406
"ITB6_HUMAN","HUMAN",0.0470330944773527,0.0582051210066866
"NARY_ECOLI","ECOLI",0.117430211230507,0.0512190642273838
"NARZ_ECOLI","ECOLI",0.261133029335965,0.0285059056135098
"HXK1_HUMAN","HUMAN",0.0593306531370341,0.0500254903749208
"DDC_HUMAN","HUMAN",0.0518695453041479,0.152767791574554
"PRPS3_HUMAN","HUMAN",0.0563161392213384,0.10532649752089
"PRPS3_HUMAN","HUMAN",0.0667673061751597,0.0429934332197538
"CD11B_HUMAN","HUMAN",0.00946068225719268,0.0527047634042608
"VATB2_HUMAN","HUMAN",0.0564509372879911,0.0640230097715892
"FLNA_HUMAN","HUMAN",0.0491060477326797,0.0303132417954055
"FLNA_HUMAN","HUMAN",0.0632839045969422,0.067976478866887
"VDAC1_HUMAN","HUMAN",0.00695695440591415,0.0387928276254138
"FBRL_HUMAN","HUMAN",0.0372717595732545,0.0306791795780601
"RS4Y1_HUMAN","HUMAN",0.0304403181532713,0.111815655147051
"NDKB_HUMAN","HUMAN",0.0174589540259398,0.0243645954326003
"NDKB_HUMAN","HUMAN",0.0538486728296671,0.0165764026517972
"KAPCB_HUMAN","HUMAN",0.0757397488263041,0.0659731906666326
"SFPQ_HUMAN","HUMAN",0.0259683699979233,0.0225224171895887
"SYWC_HUMAN/reverse_sp",NA,0.174931349686226,0.012187494312705
"AT2B4_HUMAN","HUMAN",0.135906967090334,0.0450998848614853
"ACRF_ECOLI","ECOLI",NA,0.162605222851401
"FDNG_ECOLI","ECOLI",0.0401597091162013,0.0200568812558014
"SYTC_HUMAN","HUMAN",0.00806718633297228,0.0146231439006957
"STOM_HUMAN","HUMAN",0.0332534511105456,0.0149869678566161
"ANX13_HUMAN","HUMAN",0.0271473614343646,0.106065848958726
"TKT1_ECOLI","ECOLI",0.0435622020610758,0.0171784897682
"1433T_HUMAN","HUMAN",0.0122648538905692,0.0727587981033218
"MK03_HUMAN","HUMAN",0.111346435754935,0.0331909740926043
"RL10_HUMAN","HUMAN",0.038467198879384,0.0596194243120467
"PYR1_HUMAN","HUMAN",0.0303250668507982,0.0127393343662759
"TMOD1_HUMAN","HUMAN",0.00307250820279762,0.0484968183537809
"DOPD_HUMAN","HUMAN",0.0371643096862164,0.115924966316205
"2AAA_HUMAN","HUMAN",0.0812291993995504,0.04630429805336
"2AAB_HUMAN","HUMAN",0.0150163390287925,0.0373734903247455
"KPYR_HUMAN","HUMAN",0.0628798561304354,0.0420692776978846
"SDHM_ECOLI","ECOLI",NA,0.39447460724148
"METK2_HUMAN","HUMAN",0.0609210930413339,0.0524020590731708
"KAP3_HUMAN","HUMAN",0.070534472594069,0.0825499747567359
"1433B_HUMAN","HUMAN",0.0376512421924433,0.0506819099639492
"PRDX2_HUMAN","HUMAN",0.0406910374306069,0.0294697180286141
"YIIS_ECOLI/reverse_sp",NA,NA,0.200281737979196
"FDOG_ECOLI","ECOLI",NA,0.193034976757506
"P5CR1_HUMAN","HUMAN",0.0460479077058971,0.034903039379441
"G3P3_ECOLI","ECOLI",0.0178763940134355,0.0339365225981728
"ERD22_HUMAN","HUMAN",0.0863122497437309,0.287123985416192
"MCM5_HUMAN","HUMAN",0.0954648910364192,0.0580250425295175
"GLYM_HUMAN","HUMAN",0.019580992411876,0.0152941354258626
"HSP74_HUMAN","HUMAN",0.0763228593731469,0.0739427750138229
"HSP74_HUMAN","HUMAN",0.0998941584394979,0.191964005798387
"CTNA1_HUMAN","HUMAN",0.0950067962843831,0.0510330406069691
"RADI_HUMAN","HUMAN",0.0265957269889341,0.0353543856915535
"RADI_HUMAN","HUMAN",0.028289225493802,0.075588490346502
"GDE_HUMAN/reverse_sp",NA,0.0344212876595643,0.0479331957621888
"MYH9_HUMAN","HUMAN",0.0532135283240562,0.0295732097830345
"MYH9_HUMAN","HUMAN",0.0611067121363401,0.026343879728025
"MYH10_HUMAN","HUMAN",0.0942367713166767,0.0761539866938617
"ACTN2_HUMAN","HUMAN",0.0296339248185134,0.0222800873541049
"ACTN2_HUMAN","HUMAN",0.0492492116729125,0.090322338502966
"K22E_HUMAN","HUMAN",0.0530645853270445,0.0221318973798186
"TRI23_HUMAN","HUMAN",0.197999819592335,0.0766197051696867
"MP2K2_HUMAN","HUMAN",0.0484964543175355,0.0471398995648893
"PP1G_HUMAN","HUMAN",0.0111673271865684,0.0321497111757734
"HPCL1_HUMAN","HUMAN",0.0575283274322695,0.0579637182498021
"RMLB1_ECOLI","ECOLI",NA,0.194007985963288
"RL3_HUMAN","HUMAN",0.00491903589165739,0.0297872457429046
"CAP2_HUMAN","HUMAN",0.0367452045049536,0.0474609115215956
"TCPZ_HUMAN","HUMAN",0.006054797590718,0.0286663930020954
"RL13A_HUMAN","HUMAN",0.0991505157484552,0.0320086724894028
"IF2G_HUMAN","HUMAN",0.0256198157879889,0.0278223267296542
"ACTY_HUMAN","HUMAN",0.166231181315447,0.523191642288416
"LAP2B_HUMAN","HUMAN",0.0221579157233982,0.0370389050028085
"AK1C3_HUMAN","HUMAN",0.0265660774419283,0.0390804922062596
"TDCE_ECOLI","ECOLI",0.0111539051300175,0.0302087892188997
"RS27_HUMAN","HUMAN",0.00807439975686522,0.0307044780074518
"THIM_HUMAN/reverse_sp",NA,0.0535403401974729,0.0147931194803111
"CDN2B_HUMAN","HUMAN",0.144771217568427,0.0372776235824392
"LIS1_HUMAN","HUMAN",0.0906150761309564,0.159535742017806
"PPIC_HUMAN","HUMAN",0.0389724362411894,0.314645924757005
"CBX5_HUMAN","HUMAN",0.0897533489947836,0.0228037446868872
"UBP5_HUMAN","HUMAN",0.108702366065083,0.0531694113901556
"RECQ1_HUMAN","HUMAN",0.0562071863329768,0.0364675966250846
"GSTM5_HUMAN","HUMAN",0.0707466824290746,0.684801337854538
"RS10_HUMAN","HUMAN",0.0395965247375819,0.0198289275333422
"IQGA1_HUMAN/reverse_sp",NA,0.116410528100318,0.0779147731021557
"CAZA2_HUMAN","HUMAN",0.0502361081865398,0.00670308724052538
"UCRI_HUMAN","HUMAN",0.0153537937465834,0.0183651251646316
"AL3B2_HUMAN","HUMAN",0.0189991244588394,0.0630119671408365
"KC1A_HUMAN","HUMAN",0.500723799734067,0.0335295278088063
"LMAN1_HUMAN/reverse_sp",NA,0.183465406516433,0.0734946742904116
"DHE4_HUMAN","HUMAN",0.0180571916035823,0.0153372809817121
"SYHM_HUMAN","HUMAN",0.02394607190049,0.0266775428684287
"ACOT2_HUMAN","HUMAN",0.0809445923613587,0.0570301000498092
"GSK3B_HUMAN","HUMAN",0.204956496600695,0.00306920231185121
"GDIB_HUMAN","HUMAN",0.0203512776149964,0.0263047859099841
"F10A1_HUMAN","HUMAN",0.0236604193623729,0.0263905752394502
"DYN2_HUMAN","HUMAN",0.0672671851774248,0.037957792331252
"TCPD_HUMAN","HUMAN",0.0549390518479154,0.101394016830651
"TCPD_HUMAN","HUMAN",0.032896660243132,0.0472259039191304
"FXR1_HUMAN","HUMAN",0.052436158813905,0.151732913040661
"FXR2_HUMAN","HUMAN",0.0956058995723679,0.172071971008431
"RAB9A_HUMAN","HUMAN",0.319843702009299,0.21723789254018
"SMCA4_HUMAN","HUMAN",0.0695214248921042,0.0177160492447069
"HCFC1_HUMAN","HUMAN",0.0583418226757065,0.0539672359392247
"STA5B_HUMAN","HUMAN",0.248511943455731,0.0647130480202759
"IMA1_HUMAN","HUMAN",0.0482571618896524,0.0331040655796224
"CTR2_HUMAN","HUMAN",0.0426421040822854,0.0502135763447063
"HNRPF_HUMAN","HUMAN",0.0389635906528224,0.027075480020178
"HXK2_HUMAN","HUMAN",0.00811552002227757,0.0162998982037981
"AK1C2_HUMAN","HUMAN",0.0213852364761091,0.0655423320647237
"CLH2_HUMAN","HUMAN",0.0171420866684779,0.00444268717881648
"AP3M2_HUMAN","HUMAN",0.0612922193267616,0.123309490254114
"SYRC_HUMAN","HUMAN",0.194994930283638,0.207787353658809
"RD23B_HUMAN","HUMAN",0.00353226089873206,0.0536761593741194
"GYS2_HUMAN","HUMAN",0.0603055835588827,0.128106976793914
"HMCS2_HUMAN","HUMAN",0.0153554390182599,0.0185496485624569
"PSA_HUMAN","HUMAN",0.0200664925725194,0.0479348970863577
"HNRH2_HUMAN","HUMAN",0.00495618753495298,0.034982613825476
"SYMC_HUMAN/reverse_sp",NA,0.0451545320139506,0.0903306493906747
"YMDF_ECOLI","ECOLI",NA,0.06681088966902
"MYL6_HUMAN","HUMAN",0.0094757976286721,0.0210404023936936
"RAC3_HUMAN","HUMAN",0.0289748927453128,0.0228096731997231
"UB2D3_HUMAN","HUMAN",0.0246989820560927,0.0742652343527813
"ARP3_HUMAN","HUMAN",0.065014677920974,0.0185824303769278
"ACTZ_HUMAN","HUMAN",0.0384284424961892,0.0274048535631309
"ARF3_HUMAN","HUMAN",0.0136028019936395,0.0306037541244364
"RAP1B_HUMAN","HUMAN",0.0133233795165284,0.0373730527456811
"RS3A_HUMAN/reverse_sp",NA,0.10227887944702,0.0236913171427493
"RL26_HUMAN","HUMAN",0.00591218698884785,0.0316944598166565
"MGN_HUMAN","HUMAN",0.0203884634473953,0.0174341725597007
"RUXG_HUMAN","HUMAN",0.0273299224084302,0.0250301967302968
"ARF6_HUMAN","HUMAN",0.144075666083215,0.0624451582694778
"PP2AB_HUMAN","HUMAN",0.017318406195461,0.0277505617262834
"H4_HUMAN","HUMAN",0.0350763314969029,0.0169559679862465
"RS26_HUMAN","HUMAN",0.0337052827405188,0.00690072858658577
"GBB2_HUMAN","HUMAN",0.0400643015214994,0.0788934444569799
"RL39_HUMAN","HUMAN",0.0173344147196185,0.0573543307135942
"AP2B1_HUMAN","HUMAN",0.0501893330837277,0.0371397480617107
"1433Z_HUMAN/reverse_sp",NA,0.0611642104410789,0.0530506426050254
"RSMN_HUMAN","HUMAN",0.0257398695954026,0.0259683356200434
"ACTG_HUMAN","HUMAN",0.0358628036483237,0.00897343103756124
"SC11A_HUMAN","HUMAN",0.0476168022887965,0.0615160279681516
"TPM4_HUMAN","HUMAN",0.0411263707025547,0.029841067394218
"TBA4A_HUMAN","HUMAN",0.027408257893085,0.0111496446689489
"DCEA_ECOLI","ECOLI",0.0198971302559448,0.0308070180825996
"DCEB_ECOLI","ECOLI",0.0149880538743424,0.0352645135164706
"YAGE_ECOLI/reverse_sp",NA,0.0195525340206004,0.00989784682128302
"JAYE_ECOLI","ECOLI",0.091156378893279,0.0419299548833579
"GNSB_ECOLI","ECOLI",0.0619601296920693,0.112627204550722
"YNFF_ECOLI","ECOLI",NA,0.0541796865964256
"PRAME_HUMAN","HUMAN",0.0270652594786836,0.0146187791805722
"PRKDC_HUMAN","HUMAN",0.0652042119637731,0.0509840542724596
"MAP1A_HUMAN","HUMAN",0.10112667194643,0.0228754259505066
"RL36A_HUMAN","HUMAN",0.079362964389739,0.0199843053435834
"ARF5_HUMAN","HUMAN",0.0341820630097992,0.0430986071310402
"SKOR1_HUMAN","HUMAN",0.117106737832878,0.134931018525381
"CLH1_HUMAN","HUMAN",0.0574415958300528,0.0794108095860118
"SPTB2_HUMAN/reverse_sp",NA,0.0488574828612475,0.0918898161041591
"SPTB2_HUMAN","HUMAN",0.117356852469323,0.0893246396303985
"TIAR_HUMAN","HUMAN",0.0205460989504285,0.0456569861459439
"ANK2_HUMAN","HUMAN",0.0939790587856489,0.0914493287338717
"K6PP_HUMAN","HUMAN",0.0579905395336902,0.0296100419247493
"RL18A_HUMAN/reverse_sp",NA,0.103369866587413,0.0370910331610348
"TOP2B_HUMAN","HUMAN",0.0128326110818489,0.026292567609941
"GSTM4_HUMAN","HUMAN",0.03132314850506,0.00283668532494529
"LMNB2_HUMAN","HUMAN",0.041195643191873,0.0324004515809529
"IF4G1_HUMAN","HUMAN",0.120409068363622,0.638741956367471
"K1C17_HUMAN","HUMAN",0.041489947007036,0.0180447278305283
"NSUN2_HUMAN/reverse_sp",NA,0.0322814525627248,0.0925949093414109
"ILF3_HUMAN","HUMAN",0.0160101581703611,0.0325260626618046
"MYO1E_HUMAN","HUMAN",0.047532073926219,0.0931185601208047
"TP4A2_HUMAN","HUMAN",0.0318515334256947,0.0424919066088159
"ACACA_HUMAN","HUMAN",0.10432327716791,0.0647961689308703
"PRDX4_HUMAN","HUMAN",0.00538577857031912,0.0423313065341583
