"id"	"species"	"A"	"B"
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.149195727448607	0.210445723058851
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.115326193137068	0.16972172279781
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0620456070141119	0.0829919102466572
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.122843024104713	0.0961944495446357
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0806457478911963	0.0278913308437142
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.118857597545196	0.0237836463119066
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.332874534126151	0.643978995169189
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0734756554678812	0.0337719971113147
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.202411714979958	0.212611986035947
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0601923276814113	0.0557645957789693
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0607319926477932	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0998457852905411	0.108309138103945
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.12469001841355	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.112944194439159	0.0681904131844698
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.152565344221327	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.085747310455009	0.161353731126444
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.112749304159876	0.0801728254561267
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.100743072714883	0.0607675757702535
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.111377152578514	0.0681073600115036
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0598506462471055	0.0489576044192587
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.19198062674343	0.22025974061256
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.1498315600847	0.0962695948939791
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.12958571449437	0.0270865365790854
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0846699333881451	0.0100492687295501
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0352495287845694	0.0619819869659064
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.104767166107603	0.0179699152881035
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.520925861712003	0.0732164561299155
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0699477068746105	0.0213933780901003
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.321554093167799	0.0572225733918179
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.145966585481453	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0502671356953876	0.015284985301955
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.122482146656261	0.0862901293792303
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.243315830269203	0.142821821480209
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0311251701426717	0.0336670200930796
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.136867725456139	0.0679772164200235
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.100499060323879	0.0566252105334137
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.120252240821818	0.144263947060652
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0888040811556807	0.0417274173416855
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.111347056953727	0.0412112726314164
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0927173999017494	0.0253523344257812
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0878253464452165	0.200828272158855
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0158536997058441	0.027443505146236
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.070599278420253	0.125404373979577
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0996574505590151	0.0502428190445962
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0821700074725917	0.0820775329946824
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.136340205913797	0.0335296873478469
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.195014486867828	0.493235823766056
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0813279310382581	0.0366451819470124
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.105170627232189	0.0522805988105365
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.377936383047982	0.0390480645558545
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.47841163972662	0.151671379067656
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0740708939295722
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.308063933616075	0.0191149854569465
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.141495981479933	0.0655105472066542
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.238762358360706	0.0898247147267298
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.212178523953675
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.159772369201901	0.00568888130981219
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.289369602155704	0.0225395803588157
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.449873622948792	0.0658734691033602
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.187152591478659	0.0484675385102435
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.333348052015377	0.182691629141275
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.0465108117075628
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.278364366684476	0.235099228553363
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.144438550819828	0.0804633313248565
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.0211987558758593	0.285361076254979
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.533983128132855	0.0173642118386202
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.172806893185814	0.105182509319397
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.669185455697385	0.117472230499525
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.100448311254214	0.0711523367084427
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.290174480043078	0.0451962694949189
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0614920117431867	0.0905728061873332
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.15887297664054	0.0362538243677017
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0863502653008428	0.104000603126421
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.064894641088418	0.0441541767210197
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0508807584182336
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.142028955356913	0.0974639557029108
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.103963395361794	0.0556059896496418
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0962568789729621	0.0488376333279787
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0754085002222064	0.0623774330491395
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0316862796785217	0.073743991558746
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.171722241739048
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0864628962596198
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0908508595000909	0.0473434221863626
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.11904072102729
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0502862521401365	0.0794530982058527
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.182579604718704
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.27879685114244	0.0634308877972628
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.198085887008048	0.0420006539230027
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.28846391005667	0.0917710389383701
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.130165076885041	0.0409280405386423
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.164009494673415	0.0384035860759382
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.426181932547833
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.288337783061319	0.0434717346822605
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.077549432814646
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.259768388793839	0.0893417912905669
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.207043455563926
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.535224258292621
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.179967421262033
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.116577658870576	0.0704768235465807
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.148577437901991	0.0892589367858323
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.224385740431501	0.0962014004966975
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.159195921009135	0.283986154754059
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.109101549656243
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0994497283359102
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.211456877426781	0.0108545807440678
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.128034555339411	0.0116638026263313
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.00619835330764222
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0881625534420908
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.316030715297321
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0241325773863344
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.170277555456065	0.0130452707678787
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.451150060694853	0.231575917123309
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.309878275300526	0.0597471913400527
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.230002224535719
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.400241345073872	0.0351051964108389
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.167800782792121	0.110858213470667
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.133158857805128
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.547303248601302	0.0737236454040047
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.450397546366062	0.092709012393541
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.275762028603787	0.0210388951588857
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0367682463308173	0.220669487878831
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.292913285966128
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.338743530538651
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0899353912699515	0.0202481798173929
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.28127064174007
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.259386540584114	0.0324623793951582
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.290944636177383	0.0699247629000669
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0661825636394909	0.0465979173057974
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.165534979661323	0.068421832457776
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.211642578327424
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.390867938358847	0.177169981973163
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.160015927511647
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.099443850381736
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.468800293185558	0.109466847371036
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.27343444820057	0.0368489962789531
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0725017399317617	0.0832117972000121
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.11617843400414	0.04471932444788
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.149806349603435
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.069664663194923
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.366969443551827
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.160697829874607	0.0568172663265981
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.40196795619518	0.118786524599299
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.152031932600977	0.193180708248293
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.221944107358213	0.0814190094459805
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.627526452986486	0.251350652100251
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.195944647795489	0.0288135518770203
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0815337892987092	0.0524318116828867
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.252624747832178
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.290510811103969	0.159506516073712
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.512239723157412	0.10178435066197
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.166073366835374
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0707090862980704	0.0463268462130906
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0518341988078886	0.0375539833719906
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0979843388415958	0.0411175055934801
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0143764958554724
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.130730590995017
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.235238702862217
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.241653528677919
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.281441712628642	0.048379569818961
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.112804617929051	0.0325622319919998
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0657086756721124	0.0874628933020048
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.263837873989975	0.135546940713267
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0736478816136363	0.10914900950015
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.159800599865197
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.163849266179666	0.237585952129478
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.292329917488787
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.340813302513287
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.411961637563781	0.162876800464586
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.140000407752557	0.0836453959655935
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0792761853360715	0.049369579167977
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.016469578451134	0.0720777744275659
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0574617354726471	0.0608627451663401
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.101050674012012	0.0547778994651729
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.936158507825192	0.113035604388427
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0885249113443849	0.0714415635561125
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.159102851775692	0.101763196822205
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.141072338742027	0.0435889358566546
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.134349773657979	0.0462693993838496
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.492541616944885	0.0900395308129775
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0539961200596032
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0510020910765803	0.0831930658415121
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.109802120609401	0.0618844824202861
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.467608629042868	0.164723585416503
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.249724081712908	0.0806147139799542
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.126187933784677	0.201258763432198
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0164973616838955	0.0589023768802207
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0947898691282154
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.309309304294334	0.139570191823253
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.151761771851126
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.134999808931926	0.0476509286285493
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.579716538404747	0.182586577940514
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.116072780196884	0.262002975781807
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.225715021656466
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0312021764197732	0.0270295399255502
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.103765013350852	0.10677936538501
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.219443563446606	0.0853883655010336
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.10228699482977	0.157618224525722
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.203383593177531	0.0769481869316642
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.083992633427569	0.0495271315179799
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.123599644595872	0.0174501044178434
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.088996780518548	0.0419134784908087
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0745616060544569	0.0765508379512712
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.201041036730774
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.148068840168952
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.474409036872312
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.0836227688165869	0.00299050432499908
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.231494121795044	0.12356512352702
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.179129009259395
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.268320795844624
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.289651167418517	0.0870090852322101
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.729104283835126	0.184945673188008
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.162484616596698	0.0347372651998878
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0848052895068486
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0213454364348946
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.130590456223876
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.203115956158838	0.0840838400418884
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0334295589749365	0.0967159452443262
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.222529825496063
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.270885290752521	0.0191532810676091
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.143412950345655	0.0384577456041725
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.124176324711394
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.532786361768276
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.200408625843006
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.00567456078229518
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0901368443089525	0.0312006165642677
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.109178031066165
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.175861357392699	0.0334746787384762
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.368228999407647
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.095189291445557	0.0640892674310413
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.115131834109477	0.0514368743667735
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.128621724269346	0.0508095660915722
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.106886400927446
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.54196906365462	0.057980328882653
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.151910570544152	0.0614649015245757
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.10291990639783	0.049800823881859
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.164177638886501	0.104625135477346
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.115373499900926	0.0414038659607496
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.122117601360939	0.0690275605956904
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.173911383639455	0.0901289335940825
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0298663689890468
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0544533640859636	0.0139940170186992
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0660509170387799	0.03926310863761
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.382458546242236	0.0462843741512241
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.342193285125287	0.125500083667761
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.156832888916619	0.548592152288383
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.050839855083832
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0653085658295668	0.0207156506289382
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.153330264489131	0.0525946973508455
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.139057783343938	0.0722265791194325
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.123412616754353	0.039725279792687
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0914178168227546	0.0494408967217243
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.186079801327668	0.107240028009857
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0794470783422342	0.0477821361197504
