"id"	"species"	"A"	"B"
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0732091476063129
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0672040563805341	0.0284460354702789
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0922005013502375	0.135709515936937
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.156039362969251
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.193651535758074
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0162306124639019	0.0477385879526222
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.354582337980127	0.115266213939967
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.276212157954614	0.047604267532742
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0514037581776039	0.134090674078542
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0577808678411102	0.0433798393924014
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.012124662303534	0.068690751932374
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0595960390791359	0.033412470158875
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.224441734924082	0.0720650497653504
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0433180162921868	0.0286176974916714
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0992201136354556	0.0981962582223911
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.223861074073339
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0870060364388636
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.00122556961628444
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0249697016165386	0.154558509161993
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.386516742696097
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.107615724998162
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.146533784747784	0.0739383933899829
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.146505212765335	0.120211400228309
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0724469140544262
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0318514130809105
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0995821788475141
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.198973678133226
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0462804658131667	0.0288235807255122
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0183777934197873	0.0451955968746785
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.149757861273341
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.229662953157074
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0449327125108223	0.0104852339985861
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0183560250168483
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.170253986780828
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.178203208532674	0.22956946860478
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.472502783997365	0.163059308653634
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0725999560360414	0.0483964870688545
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0692324794869236
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.132201912502024	0.068384396718141
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0467291084166859
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.187679710081565	0.0916289443332259
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.142506285949547	0.0310887879361723
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0608864064333458
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.228831025738359
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0264309200869343	0.0242654026275882
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0627560441146068	0.0623558710284298
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.151484879563093	0.165223228251642
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.00652243496593298	0.0333649609380767
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0602984779169318	0.0596480863066671
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.053823958813575	0.0383215147862887
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0736699282005499	0.0156976190126249
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0290026396159889	0.195171547119814
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.184216489645169	0.123461052663663
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.112903099657225	0.0374468068128382
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.20309920028354	0.176961839423297
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0562633172173182
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0833673442811083	0.038312796789177
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0306876688292439	0.0269062424542139
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0618433713358076	0.0187943057001638
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00767493472827609	0.0287011584283085
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0216531500492511	0.0213634166590597
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0257629620616759	0.00305197994466306
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.118884397718665	0.154066867934492
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0257177397658662	0.055701374227194
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0165588378101459	0.0541567448503842
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0800519922199531	0.0196361287900331
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.111365269827234	0.0289537796330249
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0372077135023732	0.0166832963822585
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0135784459876895	0.0101824460865529
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0335435217404521	0.00782841519234303
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0313641763046065	0.0630641459156744
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0605518983405776	0.00379885442986882
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.350008061101165	0.0150047349144499
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0309605854456257	0.0493834045082441
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.126438620498214	0.0803417472621581
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0626143432567735	0.0177723434050704
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0635892050167769	0.0513160227960023
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0891800576835581	0.0292997010478409
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.148318763790517
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0607898659231604	0.0220307206028199
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0259785689656419	0.0478383920915057
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0209889795761823	0.0410058466185934
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.104221489955339	0.0855064570336127
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.029357073398605	0.0313954658172913
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0282794898764216	0.0371386267161233
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0261971067996695	0.0335979610268179
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0233050322054283	0.044388419070815
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.221009203197313
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0411082436975104
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.228123665817589	0.0259403193224462
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.109059032816955
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.11089472389614	0.0473066078363982
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.14302430396811
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.241213894232899
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0328943648553994
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0141108221645119
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0546624646608557	0.0460360888166166
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0836624358614461	0.101933573658607
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0239796740903203	0.017497407624464
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.115442953419039
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.199639827651565
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.250312792489313	0.112304570543586
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0387778624969693	0.0378455253677013
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.0295275057055678	0.0121330951399462
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.137195381900028
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0883789815738004
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0813855758772982
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.413466836569895	0.0718058608933548
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.129205889886271
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.159252198144076	0.0403437205248893
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0485805235679335	0.0334580163300544
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0596062022305023	0.0103693483272373
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.229940879350365
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.250838910366878	0.135679882252935
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0238608662333185	0.0311532122344159
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.455498997214171	0.049892693768282
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.128656131459489	0.0501851241926269
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0500998497548441	0.0448383676423711
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.234419709315641
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.00518509824569395	0.033494986314481
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.234646589077237
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.265102186773964
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0509326924271182	0.0555506977043771
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.083667811475257	0.0124584390381571
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.201666492537558
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.405382695713623
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0481296022432237
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.163195391827362	0.112457197402834
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0292816076886036	0.0172641999778562
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.269155258228372
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0464815282056679	0.0311151178076157
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0606216734525468
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.179278242075714	0.0386189992839768
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.104448127707423
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.293482009088326	0.0856241616788378
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0506907829727655	0.0271664696760684
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0615195350481695	0.034244608981174
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0656578918142461	0.0261698536395643
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.170136308723335	0.050474869853238
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0331075220663718	0.0259259038461811
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0595032111540569
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0464069204935368
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0517350174307492	0.0452925218966541
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.13548348600215	0.0335024533235143
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0226515361568547	0.0623131311051682
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.234489767092883	0.00220183273139275
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.469417162800412	0.298018126416837
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0220977112823125	0.0672115963480093
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.110627346393833	0.0683787476797384
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.259669163313589
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.28095444223242	0.0910800184002977
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.409213994164692
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0143099675844892	0.0071780940696486
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00618360808515676	0.00349423525580338
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.182044602992802
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0719626109976401
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0229140199294526	0.0513083968786479
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0818871090565101	0.0496317239266058
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.249526254593785
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0774313892713241	0.0493640011109194
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.197913748402459
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0543634582553226	0.0417045871427442
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0760843858079983	0.107125359903212
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0484278560980011	0.356731526531796
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.35506795520634
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.310743029989827	0.117818684861361
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0567624983514889	0.0371462885661453
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.19905212050667
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0240543406790892	0.0350989671097809
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.41032965497847	0.128718501097241
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0264719879773497	0.0435946184654349
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0369615429615917	0.0911017913325938
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0336946412869212	0.0301964195264306
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0934091095010154	0.0582665970988626
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0288651386822283
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.0393413260480795
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.128166736657211	0.17142743399005
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.216848686218582	0.047790802011719
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.101317050780126	0.0390031960916987
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.175478094520834
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.259141369414077	0.0252766364943009
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.151991452075745	0.0313772189163701
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.135906226636848
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0320455716317816	0.0189400400926817
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0521083288614622
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.20030788910307
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.147117355024963	0.0621255402331793
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.166692044811678	0.0276087033182279
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.094924159092014	0.173278070255817
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0451379059001741	0.12735629392508
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.195015361500224
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.380811335570848
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.387215258462365
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.112299666007439	0.0626783969892
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.144438412967273	0.0259813078969431
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.346963340139329	0.0205457433728391
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.142634942127243
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.11729913710928	0.019502240526984
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0662402716501742	0.0831597863074724
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.328227479034624	0.0772073026104771
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.598503317511837	0.108440539439329
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.107033974744971
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.11004957162277
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.118505950889954
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.237874675624648
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.021837582188818	0.0556468113164837
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0994347379883193
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.144012996456094
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.198060621911924
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.130444445911036
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0605751942273962
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0843279352808664
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.240546316034647
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0784314813679797
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.188135784061009
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.188273040727765	0.0315062496335517
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0292343446717878	0.0513609121830957
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.32599642609446	0.00947634635524314
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0654694984560302	0.056704582606547
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.075230506833853
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0388646640126748	0.0204310912603423
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0812738466727043	0.0425068381159457
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.126705274649689	0.0113698336083284
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0232411120202791	0.102329007028258
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.041235094437048	0.0509081544871739
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0318006476490886	0.0484018281696316
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.474892100476292	0.110835456202769
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.202032001675928	0.0789100991147629
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.145054632501035	0.0549070572138003
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.359671548991558	0.269367176745634
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.276160054887707	0.0562998099241984
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.1777354730702
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0582308209774304
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0716875660612587	0.0457847020953813
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.432124113820216	0.257334442037122
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0856522356519532
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0131938899124455	0.0218671526576746
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0369869053999026	0.251923011298713
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0144192125316207	0.0579070596857101
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.0451952633427389
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.105878921869894	0.0192001640259812
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.0288933748248506
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.128860147059881	0.0694546649759341
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0197910061576462	0.031615470598853
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0666742857882941	0.0878373446306134
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.221373143868729	0.0360181915898453
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.190294891046056
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.386957156727512
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.10764232440802	0.115224208784174
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.153270945340008
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.0322115010695185
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0545487294154512	0.343363860412425
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0482080004190305	0.0425239289706906
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.109158402511787	0.00505754671042712
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0559424226959892	0.129254017934406
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.168815145247997	0.185252006129445
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0198034874624602	0.0280858116521953
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.462202367059007	0.0867146862471632
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0636515441523202	0.0280198593511021
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.208696748119706
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.114848569485383	0.0766082837421361
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0744480748042681
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.211206153275705
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0282604539511938	0.0790632192208293
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.185053769289312
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.20213757383604	0.0583685142560876
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.221216882747394	0.0287075750158296
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.312836224301985	0.0341067897660867
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0539412696684225	0.0528382602674548
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.229820642595058	0.156986536592654
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0519271179877228	0.0320086425188897
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0785576933854148	0.225891171271438
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.250498788234512
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.057610885929684	0.0314876606527336
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.109696256811131	0.0582268133211513
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.527742281416801
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.331941541364007
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.111566131289207
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0932367478322248	0.0145531504776604
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0213654201575166
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0309385116683823	0.071933412579169
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0763763686873873	0.0447515113318972
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0687365400505146	0.0451448127130481
