"id"	"species"	"A"	"B"
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0676851362004027	0.0126510441502641
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.413589430172412	0.369747402592624
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0946141128560479	0.0293687831374424
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0355574551565988	0.0490556902551478
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.118222596708396	0.0540097769022348
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0445784684787644	0.00869092067618579
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.100155788845913	0.0184459241250465
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0599167241322544	0.0363563074683413
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0729702949627924	0.0265403999316401
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0646284301837151	0.0522559213166145
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0560971679043822	0.0514234334859932
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.103696574707888	0.256804623782647
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0485889916958948	0.00696046575081526
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0539299362477624	0.0321782012937799
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0360562098693505	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0421375607117414	0.06141879464837
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0103275398379523	0.0636500045088447
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.106178957312781	0.0657039612629346
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.106963598949626	0.182297518146859
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0268950386703637	0.0332393485579735
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0998571645212861	0.00851851847580161
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.086967633405225	0.0258194068588085
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0846430336223285	0.0669658841277414
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0100758033071157	0.0403529253403275
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0683800207219602	0.0405781165576716
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.216720710154016	0.0624975836725636
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0794759620980563	0.26854241892631
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.00403712909594991	0.0495551048114412
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0749252406587767	0.0720352658096402
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.146609800143273	0.159759535558278
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.105035371603196	0.0374683341452177
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.059406286097988	0.0178362348601905
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.210656058857338	0.00171543699980791
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.190000383054492	0.0194189519177923
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0672823863330715	0.032089482614308
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0354938024027978	0.053609604547958
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0105232973566969	0.039852237423645
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.285435828176494	0.247895683915493
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0640055181824929	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.100202108573292	0.0303123607270092
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.112556159415518	0.0175630688293237
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0707644505926371	0.0209857727595472
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0794507617181588	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0642257930497809	0.0319416695014729
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.497074501304788	0.0054758637675203
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0730350593858718	0.0249975293839344
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0455573771873511	0.0347319999516172
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0742883521182591	0.0446198699484818
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0217345346921414	0.0550468602533657
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0688428941593033	0.0347310111999403
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0347759055962803	0.0260671871252755
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.166421422172384	0.129848284212048
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0692741982560043	0.195049765385344
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.118834710890351	0.159785764001937
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0513749110348765	0.0140026914616875
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0214282422464102	0.0185740444880591
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0564428930442785	0.0236195117636663
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.138241866904229	0.0652653676178646
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0237340138716424	0.0477731427286904
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0838346793233959	0.0466537991678335
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0629980885885951	0.087205758192124
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0617395454683571	0.030479528413926
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.101480262827335	0.0533732191013562
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.359667139066622	0.0920665984381057
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0663512249915399	0.0177403990244397
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0923624111576705	0.0501046972250675
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0555934255757496	0.0233463284386652
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0628352305614364	0.00108284370161292
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0415078477703398	0.0333906469882881
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0391113799935735	0.0134013678504781
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.228891957943887	0.0897686317755087
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0610053248159814	0.0227368853868589
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0376267188578627	0.011690139099272
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0831482585135719	0.0191888589521865
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0437981956732331	0.0234913541595282
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0435345993907787	0.016673126009128
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.07043145639968	0.0319303006608961
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0536850265297055	0.0163648868339978
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0245487332305533	0.0101161778331892
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0762701967332144	0.0402233037466993
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0828571072782978	0.0761831779224731
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0100931855667341	0.0260048795036272
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.417108601577894	0.0320728203277722
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0743015866810968	0.0198808442591891
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0543417537751692	0.276576314321132
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0618513045312718	0.017319975731308
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0815728904064207	0.0273339746074423
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.127151403490465	0.102726447900346
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.066108695197361	0.0399027905414917
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0575849411271478	0.0092883833111699
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0306974205471958	0.020989301874535
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0902446090410942	0.0401425463693668
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0696955315285675	0.0528326407087181
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.052718806119005	0.0411902259298496
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0239655390783116	0.0356135078894924
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.350159074005183	0.170871644790272
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0946277978044719	0.0290228970948341
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0905317320656134	0.0389967979709732
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0508347161444825	0.0270962401801841
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0792036914737338	0.0200733546684852
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0182133412212227	0.0252384035760919
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.359141780806045	0.228871141991342
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.139375854479117	0.019704808435581
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.079364382917465	0.0461972105710012
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.240150158194988	0.14619492853673
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.201859973646969	0.0106935643822812
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.283060445802617	0.0462442851076785
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.237224478478102	0.0394957207511372
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.174441542290613	0.0366118704261768
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0331265933144855	0.0204113184423744
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0585523183102103	0.0194612379791874
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0467120117659618	0.0201945119262252
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0705215898759794	0.0223894841840403
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.174492455961225	0.0445211802792075
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0088766759350192	0.0229647360039062
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.11089466079996	0.033920055099267
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.173829912217141	0.0734342696719927
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.0513272110054332	0.173822940605208
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0861998706109836	0.079131584170034
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0943590042806925	0.0277269751294689
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.182060668534809	0.0642938716888633
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0482148907834962	0.0691116590363478
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0300419665488811	0.0467246753382116
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.116892793098263	0.0401069369637383
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.130462870084214	0.0160264602311111
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0196487415934821	0.0217274308305673
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.142737151979047	0.0319281797105665
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0188931504250126	0.0265451672699772
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.111172982388279	0.0666988294068276
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0726441318891045	0.02741793843917
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0606009134872799	0.0386541389716433
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.135407551410863	0.0347467305199895
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0638278763580401
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0511320834385236	0.0336420418835635
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0948496904744536	0.0489140734993154
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0940632365028495	0.034759638097063
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.100012163003799	0.00299439584951317
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0823082346809208	0.00564692251893398
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0668373508245046	0.0379654728161629
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.141030819863178	0.0318752589017354
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0190020017558149	0.03768274013406
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0935057711718804	0.137644507413269
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.135331585235061	0.0459008948745844
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0735718681749091	0.0055762309099754
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.118490598614275	0.0488766269361159
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.120632275599871	0.0657103875454593
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.540457454148802	0.0508421748148411
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.102130242245675	0.0532827952015083
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.119521853019052	0.0528139105847986
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0530141279228052	0.102523671976431
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0930427065934548	0.0220661225045227
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.069682143917551	0.108538790927777
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0556147907670279	0.00684973916952585
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.293032912831188	0.0637700682814732
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.181718929584976	0.0842505978082719
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.089840771387367	0.0569533536301235
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.152390457774494	0.0119602703058654
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.476301522326373	0.0465424424157713
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.06395752251063	0.0388984253290907
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0713169493036869	0.0242475502625384
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.130835384383746	0.0810078809199072
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0335796292113694	0.0219512389026033
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0407505166270753	0.0167545292544086
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0460379007128375	0.012569844278517
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.171655590617164	0.116727033103742
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0599732035644374	0.0424799764513986
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0626947839910375	0.0504607742921762
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.151375552665391	0.0207720287746262
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0743289101536536	0.00274446612397786
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.21523795207818	0.0779548531521663
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0180850076394718	0.0476620535171622
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.292191488084839	0.0560540390614639
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.022563800924651	0.0346802692104115
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.104562768629786
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0416612495124111	0.0199158846564311
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.154565673043866	0.00922484048840738
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.563062750312858	0.0980197719846783
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0581294067852197	0.00706896960665294
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.131687318161561	0.053579246641246
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0849746447377729	0.0361336936220932
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.108534086081195	0.0315944758461552
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.158942759706708	0.00952353922759269
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.220073576698467	0.0353373695890263
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.123314221251235	0.03817283709026
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.0802717207399245	0.00695940682455781
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.214215268868336	0.130147537267932
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0812490859769403	0.0466424620702512
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.326895232604917	0.0729828043891204
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.153143010120092	0.0879787413045114
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.192851729253649	0.090051828212882
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.126706944297638	0.0292039336924289
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0313276878139335	0.0163773284451819
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0640501239840786	0.0256195958514649
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0455338551207266	0.0272683575382513
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.12041456439311	0.0441728970370443
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.241485940247184	0.0858171105765022
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.0595444556185295	0.078700436713606
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0772453509589648	0.0717752749624371
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.16341558258191	0.0359548826346479
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0648993403511108	0.0256793439632725
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0125948280326728	0.0109389635286451
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0268685070932398	0.0356953856150999
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.128547613121651	0.0313839889729875
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0370942182005846	0.0632310507320558
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0617852457682822	0.0848862073518894
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0611367830136288	0.0691001547439775
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.134150738223592	0.0205994751911733
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.0299202726728092	0.0425286495433113
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.114495321168687	0.089630429551026
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.123908159083495	0.0336696045431468
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0932451247896257	0.0483650486324742
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0553777018412945	0.0785512853449175
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.144342665342754	0.061106628980403
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.142773190147024	0.0464160943482589
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.030438885928949	0.0333706392939725
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0612371025252494	0.0297288520957502
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0613241502294282	0.00840843432395909
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.232638523258239	0.0117784473731526
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0530439893996056	0.00810430687695103
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.290212159553839	0.0231976526846939
