"id"	"species"	"A"	"B"
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.0576945519341422	0.11416575831609
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0368500865328428	0.0596080116417174
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.195488783458652	0.0232668390334258
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0732015892053543	0.0985118993569261
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0445070758440827	0.0156156950741182
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0485452537049819	0.172056235302935
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0551403418277032	0.00654484313423309
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0512146681579091	0.172867676495806
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.0365020454193584	0.198487476471516
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.0806455076586087	0.108957179602856
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	0.0247137411099825	0.0543282018776045
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.172981035163904	0.247302799507129
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0449214962750567	0.0261742369382088
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.165652119384981	0.0777228141796348
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0906009945696631	0.0154844902839913
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.119212381175036	0.194915128598839
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0421099833748363	0.0258837410466898
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	0.103488616395479	0.04748084707545
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.127128672845816	0.0966738333931064
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0533059796450022	0.0287862893480037
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0958007331950918	0.0374660372827986
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0875031330902231	0.0353030013067327
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0444551653846902	0.0543152871199961
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0181584939656846	0.120922505625184
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0980789079223324	0.163619435005756
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.0843349981839224	0.389058345015716
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.0728764793783497	0.244942907659546
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0384524333455175	0.0183486407088907
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0296692360794339	0.247815834402586
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.11448877413845	0.0944468914919567
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	0.226102603091888	0.167025342323509
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.111013526952677	0.247548513278614
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0453908858531981	0.073925885031843
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0698511625972729	0.0924169160023957
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0268683592837052	0.0364019997590425
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0846272500814826	0.0991262082207085
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0911192140346069	0.036840900110564
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.00993053021996982	0.00794189924220648
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.0853834121761311	0.116065081212333
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0451719895071417	0.075051432286621
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.139012498011941	0.13951264364234
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0710263574979762	0.0263438401333339
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.055691215509953	0.136380787441339
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0498098279497623	0.0455736496971356
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0225167382231361	0.0800280351055101
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.104720678593421	0.0275645391495281
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0931701583396738	0.0853053673205101
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0517610716751034	0.0299044546706185
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0945292628300897	0.0301542027751678
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.0270713798926149	0.0774866129794799
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0450280756208026	0.0527690239347842
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.115711700201359	0.0567718311348854
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.0708579676141798	0.0660026757090218
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.0560262461474478	0.142665354914
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0436474085895267	0.167982409917727
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.124341518352746	0.129216175657811
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.126777337767798	0.102469496370518
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0743955490788258	0.0531946504568857
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0539295943081129	0.0591509262771012
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.123770525504075	0.162153527637383
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.103052287090674	0.187698723873869
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.0438303776416103	0.0855418746140273
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.127887916527471	0.0107373679603697
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.107252657973634	0.145513546642053
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0198723362417064	0.140545314927938
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0705065673032395	0.119086782229387
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.106484734604396	0.0530001514752794
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.0679067662812749	0.294455054618893
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.108565402015971	0.0681680021201512
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0747599938105104	0.0268713457843084
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0319028016225828	0.0281712929142347
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.134878392382718	0.0578274194208331
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0238309767075079	0.0915078963035544
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.278465656092556	0.415079017896353
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0834892189577844	0.0501796384688112
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0660089309492492	0.0136351194203162
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0943298825950281	0.0174179529782794
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.226454219957356	0.59848257132047
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.117653131527442	0.116564295439519
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0746341159127827	0.0382779098234432
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.196810637718822	0.0960491463251597
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0861661656251656	0.0869758133870684
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0862570334133893	0.231318428836129
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.418335967138373	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.105084286511145	0.15241508373755
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0402376114986751	0.244853116587193
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0440610588150501	0.0703123250132803
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.184570230115113	0.0599555019217978
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0698756375465614	0.0731467864932466
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0690323035528707	0.0339067699210973
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.034284898867548	0.153146539823714
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0864797616530141	0.0258671622136146
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0946087051823658	0.0891132928299486
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00869174751284364	0.0487242562641337
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0379196455945615	0.0280778635199785
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0277020863557075	0.206322750413764
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0751906267809082	0.0851890701652843
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0836779644639387	0.0721047266188817
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0173704235158765	0.0552028285389874
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.157895507320412	0.0982667780040104
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0797672110423396	0.0320722299222508
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.167751956659465	0.16292269588098
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0817873919121259	0.0925866469121161
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0805725021663969	0.0410562755154782
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.206983773711687	0.0298072952512144
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0753163095103756	0.0700166805886615
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0239357026433189	0.0268719861198698
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.127927231117493	0.254382436509642
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0592758801692706	0.118928737523179
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0800860175089023	0.0273827568602633
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0537906434879407	0.0521243790479123
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0247785572936598	0.0638861277333958
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0656418133965778	0.12121028133197
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.103011761237099	0.0577006026609979
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0777918490093938	0.245262141969158
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0665342033788821	0.0276904811254818
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0908256108067945	0.0911947823630886
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.103843893216769	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0396612342314024	0.0425624717630161
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0394204696675977	0.0251892040749513
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.134082920328241	0.0541551440550494
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.013068225504074	0.0473738362465135
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0497898491948727	0.105686442701216
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0864574004547478	0.0940381418637115
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0544919978909622	0.0429567494970676
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0923598095414419	0.099168628108083
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0689999624545426	0.0652777927083677
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0256973403214046	0.119881105573151
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0526752604399965	0.13035545731939
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0307761321142462	0.120770187395195
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0657389180525144	0.0354920501438605
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0510642380193177	0.0533008470367716
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.174190337850059	0.0636086295658717
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0404191966858861	0.185642119556
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.10918337087989	0.00417395803037063
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0289860543737615	0.0344993946351559
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0734110737009998	0.0184810103455073
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0838330521009858	0.0662453095080273
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0527567239111385	0.092316002263879
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.171688113895655	0.147416788511424
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.128168668163899	0.0884601497643926
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0978624873816341	0.0634951044865172
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0565600631225051	0.0376706061030186
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0260856127297776	0.109556499674683
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.028004307557877	0.011723663711002
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0652862796632312	0.0974824646634773
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.100031266295395	0.0246322724295724
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0769742337585924	0.0373503702875086
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0824902488064315	0.0263785184886056
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.146990681006075	0.137414483873086
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0433449990468506	0.0789456144938423
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.207355540730804	0.0426563992490747
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0593814078960259	0.061328804541557
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.195474466846017	0.099608125421638
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0270866712856837	0.061013791234222
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.052320948747468	0.0369324569655543
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.10436784210544	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.00303073677661462	0.027234287277447
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.124186056145223	0.0209730633913688
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0709752058599712	0.165045052471309
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.125183743472223	0.0354147161504943
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0711980204997773	0.036080910844483
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0295307068378309	0.0268002738613114
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0467077312915743	0.02960327113157
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0691627851153912	0.0273067616244668
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0547616822262656	0.0324357609211601
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0751561471235122	0.317071915258959
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.10829641602224	0.228812062701286
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0903500702751556	0.100347359818204
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.222455210738249	0.211163362066193
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.041456573463433	0.2430900560821
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.090646076798252	0.0425764164664415
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0807496160564431	0.0744188935666387
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.16108683682781	0.0933342129854899
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0429522839037273	0.0366296585391328
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.149802436396085	0.0896801278394244
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.20167909435598	0.206782026509921
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0690830546923308	0.0758756675322506
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0884699551314263	0.0585156763384747
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.134747760473967	0.140579755040561
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0742221699776933	0.00420630266481701
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0836856983697499	0.0774272134500223
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.120104723157955	0.205341398496209
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0609132614594954	0.0738674589149074
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0367923494109342	0.0399908413114137
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0757767707595025	0.0669762262697722
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0180953234067614	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0413945103525729	0.0752707832519395
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0393649938479218	0.0351923743186203
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.108554243623566	0.0298193350974484
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0933142762147517	0.0486022349487509
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0852798836848082	0.0358992229854908
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.234843107898977	0.126855599255014
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0137683318870733	0.102712050732504
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.16994763652742	0.0929028195414159
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0671775189481618	0.0143211042649254
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.100869988673033	0.0248818563706721
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0829701841400845	0.144583751064963
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0598106466645037	0.0413207974123565
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0468393771774071	0.0483813979985631
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0635829439728484	0.0434237001700996
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.111638869083243	0.226640159032887
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.092696232624464	0.0236236468974003
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.037098490283989	0.0392734906436599
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0536807964204072	0.0761984938868523
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.075469757418676	0.0689274862381661
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0860336755006466	0.0536667445903292
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.075597165482182	0.134832065042665
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0934106811064108	0.235276821238965
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.165069243647667	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.00765341392022224	0.122136545719251
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	0.0323255077927781
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0793213184103612	0.0251800443247299
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0608858350603483	0.00896896832770676
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0152481940045608	0.0656294884204559
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0587806312639875	0.0578148378733136
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.295856032191842	0.0987764208955949
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.100767089752218	0.298691115695453
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0205571658457593	0.0530777648895083
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0662391338081863	0.0773750029046381
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.201325122351611	0.187927553217696
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.106239734270517	0.0353062189267074
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0377224577768644	0.0312140591992351
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.177906519441549	0.310186769427739
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0530162554212589	0.0201739105838958
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0564402364096273	0.0380154759595235
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0530574185565305	0.0561015351893931
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0251459392999335	0.0383585880596758
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.11623594501856	0.00445887281744025
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.102954300448679	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0918160632470316	0.181622324140349
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.13725247291706	0.0375760840944801
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0833378905839151	0.0245449777691759
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.082568367126108	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0472371000926008	0.0943344718704655
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.523256172135907	0.00777535388447593
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0902610170802901	0.0397522159545854
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0436830504634921	0.0373887469060928
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0713766550023659	0.0452848932344898
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0230158247006989	0.0639414318831566
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.075701395668117	0.0522626268195228
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0428090628923177	0.043344596954681
