"id"	"species"	"A"	"B"
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0126506212473478	0.0190682539904632
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0366848785191238	0.0249275343824991
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0147392568429181	0.0223729657935094
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0176179019724457	0.101200495530112
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0740568282448094	0.0572567380653645
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.904320388765298	0.633341861986512
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0248153634102155	0.0307366321371032
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0126224510220817	0.0137343348088333
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0169884794329209	0.0266953763448048
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0230880265323225	0.108179946684347
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0462495917213968	0.0982866708470156
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0783684770116253	0.0227567532809662
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0788766734520896	0.0354304643888966
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0259847940052929	0.0877652535744046
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0074974657755002	0.0124859897902413
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0211723415788146	0.0520238690413909
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.345345843302951	0.53814707302296
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0291673316007664	0.0241389028338608
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0145126712846617	0.03120659269383
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.00494531867018635	0.0221176067026624
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0228533578661108	0.0491834880705759
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.00991114030649248	0.00826742549343342
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0282661069615045	0.0168598240413911
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0575829336624183	0.102305681131961
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0482857167620881	0.0683523443305316
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0415077600543906	0.0320473625154393
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0655685921109125	0.0826478305167916
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.056963051091814	0.0357383152319994
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0329526768550976	0.116313604151885
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.054885960337996	0.0347099289819044
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0938547693644287	0.161665185918111
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0343109469542209	0.0221392263103721
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0217004992312762	0.106532622497652
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.00166803040433341	0.0198232915096767
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0332532144899781	0.0198302844617667
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0513638202411135	0.0414050242731132
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.00570183611267305	0.025411682931417
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0188791555615858	0.0281171115883349
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0563712887022859	0.0905100556329675
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0227662521452774	0.0258733122778301
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.18920893732371	0.0489487633639926
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0189263278215919	0.0512626769373542
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0164476974720927	0.315009315060351
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.194597992053458	0.245493440696577
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0475899420170848	0.0255070037093673
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0433599119106099	0.0813615926531069
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0897682476082107	0.0444987671965566
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0587435971766471	0.0961498456201132
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.05706561179542	0.0361326030265044
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.019096273542818	0.093052295748431
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.00600245079695281	0.0403768157351725
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0278049851779102	0.027348452497908
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0247377714711819	0.0173118124951528
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0171452322768832	0.045734950182446
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0147755578378015	0.0243932507351685
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0489230888210831	0.142180555322369
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0334750530802343	0.132019309876116
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	1.07641709488591	1.40040910669703
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0145126892318202	0.0300065336854323
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0194280670332226	0.0665420253211749
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0912719947577684	0.0960735718272343
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0433111182886406	0.0387377185342339
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.102838652270079	0.107413998537868
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0157749539890016	0.0482898297339761
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0326521415525324	0.0835100451086517
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0423216572777878	0.0384072103135522
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.022862541716975	0.0669258177731576
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.2662466052397	0.231491937242551
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.175935394465462	0.0762046405847852
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0572045747102882	0.0547567655488855
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0703173785640858	0.294911659270346
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0306018370503511	0.0627884331849976
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0205001949527481	0.0302520942945295
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.089253777984326	0.0887284473574803
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0689231083636427	0.134931625666283
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0364810165575483	0.0121985525466667
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0155400636342959	0.0132626041120717
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0225055120004797	0.0289616191672479
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0376224542754472	0.0256845448646824
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0217067552626991	0.0164898400223329
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0925107141414805	0.0516013958083744
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.00951180780211557	0.0163978942543155
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.00848431614782401	0.0422122238299953
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0225850477697232	0.00924101276695741
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0864853273279226	0.0336653487951725
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0188678974558953	0.0565560515967558
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0155544513289162	0.0139837951686879
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0215920108375361	0.0301966284220027
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0342744839577624	0.0218327591209347
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.070581384768068	0.251840533494607
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0414695724178014	0.0364467247019202
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0680281525719213	0.015337754384071
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0269749557589596	0.0486388938189835
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0114544322847674	0.0239480891585495
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00479686592831986	0.0221404899769906
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0235727440709682	0.0238780388484298
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0359515017685712	0.0146092032554189
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.178998528367718	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0491186466600561	0.038227674021088
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0224057365859514	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0109915419580725	0.0577986337585304
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0507738086387251	0.039044919000085
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0359236804879539	0.0183814424616424
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0279835204834014	0.0236903994699168
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.074849681934069	0.072634516928056
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.286309509359839	0.272776396628061
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.052479791806249	0.0139862725291963
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0398340434874991	0.0185718254250906
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0707719422668942	0.188207581546375
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0222118280413572	0.0324152507659929
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.018076897045623	0.0139308824139732
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.04323151124645	0.101168044500924
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0305041446812552	0.210663712889315
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0348079945914568	0.0114270177651704
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0407183618758242	0.0198287728372847
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00701665462979261	0.00770193848540104
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.375815119996416	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0747989973704311	0.204922829935539
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0496533301579016	0.045638431919823
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0923530081120167	0.093942482617478
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0159788805831019	0.00749483998983281
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0643692240057745	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.033090476322703	0.0808292407980005
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0609443071634268	0.0241904335012488
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0227877151055346	0.0083728079047914
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0232290440379685	0.0355335904665252
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0105799122515457	0.00766315978329665
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.443769729990137	0.0659870008839542
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0180567433386581	0.0373134952225115
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0685098521909008	0.0247123313814345
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.184250980119895	0.151619346838694
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0269021986399867	0.1166079876615
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0311034219198791	0.0533273550441214
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0101105751087065	0.00696718987696601
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0509335808649298	0.045116106273041
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0203836728165636	0.0332299753789358
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0625079037633201	0.0481986920868602
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0304373219844228	0.0200080192110017
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.020622098018971	0.0297660708952692
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0607570825242174	0.0421605314921001
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0212866298234947	0.0319150062108876
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0263525655476417	0.0384337614121797
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.127091452984447	0.238115275595631
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0613618010381243	0.0523126901958364
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0114862045788003	0.0016876994919101
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0628258469742934	0.00755634279944967
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0292814032681233	0.00495537920328529
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0865458245187359	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0545024884947258	0.0634904492206053
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0466952170613782	0.0247822817541404
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0185307161406312	0.223290394190754
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0216526257345231	0.0245556791077324
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0195884116371141	0.0197050566755125
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0208872684761249	0.0223606183848427
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0580839872112736	0.030200482316265
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0362927951113317	0.0161313863350421
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00710767980975867	0.0274708562024869
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0658160867136496	0.049821637399989
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0289503503152251	0.119687131687428
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0110849072014432	0.015948358811955
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00950360863720045	0.0344928217738291
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0149245847928493	0.0890375388255855
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0233834919844161	0.0263926287055107
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0202823882395902	0.0311845183044453
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0241515167982509	0.02192877396892
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.017237455600159	0.233851615103053
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0369162005670868	0.0567407949280903
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0170304473185435	0.00586858239892731
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.100307782015693	0.0764822338052005
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0310405275525516	0.0400724593809882
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0141580147152998	0.0118897651220634
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0242828242078518	0.0152528414959478
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.206863793601971	0.339717499225214
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0275305908955569	0.00842960975241219
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0387748073626234	0.0281410875395913
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0280198422277998	0.0169454751900577
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.192699735578739	0.223626871520947
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00871727846146898	0.0174982857583326
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0186050362199984	0.0411827343932772
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0699040484167944	0.0781478621365718
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00997259989839688	1.4608968988996
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0422697462708898	0.152536192017247
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0368744718365614	0.011886550949747
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.059849648816761	0.0282381548194065
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00917959302910601	0.0242769767827338
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0295452592202156	0.0207621652795894
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.119600508000355	0.0200830362421004
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.139666291853126	0.0985137809525279
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.0423049970609231	0.0242226779851144
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.13266007397915	0.0175603497668865
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.078047040914144	0.0449487256935432
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.056941405424429	0.0172517772778933
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.00898944488951377	0.0101378652146883
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.140075255933051	0.0330167497072236
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.362549714946181	0.0770940294795542
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.275702769012204	0.0551384005219927
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0292153164498937	0.0248135374789602
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0167419610476216	0.0170003998594232
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0851602918939066	0.0564506249049769
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.371474556545909	0.0645108953787408
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.154505837165413	0.0485773627880559
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0273249810424656	0.0435163359567293
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.130548948671558	0.0670451965396235
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.162463932410329	0.00632463127203035
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0164079875599285	0.0242589319618196
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0476954891887674	0.0380448909481233
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0530921000053643	0.0213042847552695
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0451200183131859	0.021999671655529
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0557137050168995	0.0110916040959623
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.00293519974258757	0.0283716721676009
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.119929464937363	0.037039107374112
