"id"	"species"	"A"	"B"
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0734067432585986	0.116317972352421
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0681054222277782	0.0894284498313719
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0399396642465709	0.395702646442101
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0626880597577245	0.0241502764622278
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0368352419518511	0.0452168226178766
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0307566255574779	0.0349164599909349
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.188862132623373	0.455091587144083
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0766135510010014	0.0197971816638304
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0865345809098241	0.0159822365403195
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.075146846276304	0.0239759311717381
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0829499335219662	0.052001049235948
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.107188154786959	0.0630880682351748
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.092400804781279	0.0620900583061209
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0670347221818218	0.0427258889889199
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0825590182918987	0.118972039788214
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0351372690626011	0.0501451305522006
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0917076808116482	0.0925751742565485
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0668175872890075	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0764559493535917	0.0988780545354556
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0293946661280001	0.0728433213643689
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.119019410366323	0.168142069817046
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0639578867242839	0.0495702659790367
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0909339515580809	0.138577939857787
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0470875154076636	0.0563125597412362
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0476951175047099	0.0154603193220863
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0563650985008708	0.0213383929707553
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0827355535137171	0.0324309471872263
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.106910240920101	0.126089341611544
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0458633208174221	0.0138625446997973
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.168354926647779	0.0954935202888584
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.178890783236647	0.0236869505712981
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.587476525934114	0.727853381501205
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0904926353652637	0.00935719821840437
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0531088558584853	0.109701797136343
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.105821171845001	0.050948912713302
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0170752499357553	0.0320151823670735
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.088239695859588	0.0729661267122305
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.275597374603111	0.290597957097685
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0632635278009871	0.129854644376047
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0772001752065479	0.0552472128323643
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0854660174464582	0.103482917574936
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.341601677942609	0.239795149493296
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0701772591656591	0.173069542084023
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.049952800563363	0.124325125197189
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0655718115580284	0.0644943526485211
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.139597845685053	0.0216280109418714
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0870415876616446	0.590260545501987
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.298473128967814	0.0623154078891447
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0176858944359406	0.0638638380958949
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0633585575631831	0.0274074644653346
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0757127308938894	0.033739302581887
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0697963266577827	0.0307424836618139
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0863227091319442	0.0367142377217607
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0400199947044143	0.015495827745664
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0756704608637921	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0702362714405275	0.17253363652383
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0885388939354022	0.0338267157923088
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0427325963895434	0.0240820843931674
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	1.58820212823053	0.852040644550186
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.116859892331783	0.145127422204572
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0788825797234514	0.0227711043249319
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0541250771633429	0.0565626215143127
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0385785078985187	0.0322745319859166
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0870690529370792	0.0594883868116868
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.057838058181311	0.178085606791636
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.103079177131703	0.083934243368591
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0739629459974315	0.0151392995433757
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0750392599127487	0.0344704472439977
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0354476676648447	0.019117651189786
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0738144017109171	0.156999742775713
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0865344384556514	0.209310163461228
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0865345753142091	0.0950147988838503
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.102429885999964	0.0276352006656197
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0930770328158531	0.00789276110863554
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0203869327985355	0.06076434833812
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0596774576010437	0.027090533618125
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0742382503460957	0.10110260094689
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.231359681344895	0.209966869032642
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0899310245501377	0.0306465743124743
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0517980435161349	0.0248589808078053
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0965095255014458	0.241067054053419
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0659421514854105	0.0221423878857249
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	0.0588512579549966
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0489688753888152	0.00777440886375841
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.079924163069051	0.0362422888212107
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0206196587403687	0.0134010702422261
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0409275574210267	0.0467756529492551
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0508947905625623	0.156048980194974
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0892240281529482	0.097692054588894
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0701508248226708	0.15262024337656
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0679422045398675	0.0152413319552783
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0176803322303028	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0550957111113655	0.139593009713697
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0581867317024412	0.0158751507903426
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0738435411568987	0.033131639334481
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.064955642269199	0.0441505971974704
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0580394161385181	0.0241570027675213
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.020837303839537	0.0142006630822511
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0642877971935728	0.0336311083067698
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0503321797116969	0.0392518985525679
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.15451649255833	0.234003752872473
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0881880212093177	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0935405502426998	0.137394846154678
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0897059502002973	0.0275256496833722
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0139373463609161	0.0404779843570934
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0656455933898841	0.0315510171601441
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0750878087838075	0.103531177314676
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0134483909974207	0.0476172576349034
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.087882545339559	0.0330795518038597
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0498137397287507	0.0350568092276691
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0837157702632589	0.0347528563627832
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0553842377095619	0.00697204661996761
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0345806965237232	0.10109298363067
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0979564991395623	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0738372242878572	0.024983281366456
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.065485438174294	0.0140903048845427
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0622438195216586	0.0145495433306236
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.108602054156922	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.00482476433571026	0.148920230479011
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0734866296350455	0.0332750244692436
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0604094076564389	0.209043350662989
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0589635938470534	0.265260593363063
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0915994211892724	0.0719480281844816
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0762117500802519	0.0335381462668402
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0626579755579461	0.0408794678330423
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0493224732444941	0.0117234710535981
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0456354566451871	0.0160817992955888
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0714726559907313	0.147418123571406
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0286170841568809	0.0143861744621553
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	0.0302636794724145
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0884154147237325	0.0199497157663251
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0642367121732366	0.130029927744672
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00966238211236063	0.0623580584017051
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0177605453559574	0.0133826750607733
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0813901270105565	0.00574892676469622
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0523365550526187	0.204379264282786
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0641148488000914	0.026929339226412
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0824774399030626	0.0186501764649575
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.108731148690842	0.0749254288942739
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0246214371483242	0.0321292360276152
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0569822966891007	0.0200672777964842
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0371020083974974	0.0267174444176925
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.198789391819266	0.0825758064547616
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0996782596004022	0.0771554284303893
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.068908845785491	0.0492385034646816
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0689744187703277	0.0166852327693231
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.380411652881138	0.452720115406238
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0914000330896816	0.0167576301408093
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0637036076797675	0.0146379824628222
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0618847132996785	0.176145875926495
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.082545354668127	0.00773597616120268
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0450013228935035	0.0197451320751666
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0755052194762851	0.228714966980586
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.125463370378182	0.0305348505621682
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0826734004123281	0.0198789308831901
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0568769023706317	0.0674414042867996
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.584965430013749	0.0596399125166005
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.391758785063967	0.0630340809962203
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.26825890181298	0.0712784789478738
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0748224058706334	0.0433437813015036
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0729421452357944	0.0235853734555205
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.078472013037138	0.0131773204724894
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0786623185839764	0.0476544719758013
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0391718797405782	0.00303823341865646
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.171475868593612	0.0683475955580101
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.110860919422571	0.0435069939286546
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0732053445727407	0.028209808826881
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0251083973085678	0.0321394673198337
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.465121347978113	0.0281140312389732
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0652222666861819	0.0734120696816138
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.138771720228837	0.0384365382820506
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.0921784984834674	0.191082890394613
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.153480118315714	0.0933252294454956
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0752930661405061	0.019138056145353
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0985757302524958	0.0815893938188267
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.051044384144422	0.0367349231669125
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.12059014339831	0.010699329174939
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0830472047864118	0.0510138681171362
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0368062552882292	0.0161107757104456
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.120276026637133	0.0712773806276195
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0697489221144291	0.0250702845266824
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0647491974851885	0.0232840489784856
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.236218631161999	0.0304075742240816
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0813160966560744
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0367575329375366	0.0186499491107513
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0188090473580374	0.075055971697481
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0831606973629391	0.0976710020065546
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.292231087379491	0.0469251135955203
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.115236950356025	0.0707170416906992
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.00647244939989139	0.0260615907539727
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.149613278588114	0.0172974452798867
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.07042872647742	0.0185917900720084
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.114263045650902	0.00588024604730173
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.279913804842521	0.132323641823935
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0988273467524197	0.0334706459482406
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.539235591659857	0.155043568822464
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.278823389035378	0.0448014866207164
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.152362964597107	0.0612048536648036
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.139685192081236	0.0726845377104982
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.132744843120724	0.0520635924244263
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.091927313624851	0.0212624139113274
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.040057982789749	0.0365336226946708
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.440345487810523	0.0515507917994182
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0789822694068726	0.339304429190844
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.418886387623464	0.0373041443382274
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0486684935897334	0.0267575767737354
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0522682538359476	0.0214557517271726
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.113071823841338	0.0255385866498457
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.442601439146933	0.0848174900603318
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0304209622330684	0.0604176066160099
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.320139776561918	0.0523148023447603
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.373002027053994
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.207647915007651	0.0731512454805539
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.047980254848969	0.0610501765223963
