"id"	"species"	"A"	"B"
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.286090368710952	0.152070105005148
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0076901246250863	0.0168566045495449
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0218309976465163	0.0357292964832713
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0578055564877319	0.0864288064540503
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00894082666407354	1.25510612678906
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0554905139896848	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0315153932041666	0.00485858240153025
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0901016213619351	0.0463156232350051
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00978555940231235	0.0316579160368931
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0387907652768665	0.020151498098489
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0658231433389323	0.0243436894122199
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0826990174493983	0.107006099492939
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.208959754856854	0.0156053874562171
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.103556156376724	0.0298365375869264
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.180451640482126	0.0317147202936962
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0693549239070945	0.0298913003993619
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.00315586591669553	0.0180588567568994
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0706785165774759	0.053740459460851
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.246785442053699	0.0643192014048015
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.17141902147078	0.0202955868024689
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0223095468579696	0.0169457659255509
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0329990749866314	0.0264139004866336
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0319135527725318	0.0575743368085816
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.313300873203252	0.147571646002631
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.10384326274106	0.0409327250857669
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0331933349378374	0.0371130680510045
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.151322518713564	0.0498950475098859
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.200889365700889	0.010803887038367
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0182087096194337	0.0313065797395458
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0563012472640062	0.0653600671790844
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0915688512655309	0.0263267207250554
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0489710339196858	0.0341263846703345
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.162083623106077	0.0357880674750096
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.00492888135991926	0.0210173371118373
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.105702507346777	0.0268942428394855
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0300067454953708	0.0067888427256078
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00506658057716669	0.0231923177566193
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0452183711627769	0.0283419454199671
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.154468668963063	0.09045287756606
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0903505185470382	0.00776372859903847
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.132809266472413	0.0188543856911566
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.351769255168387	0.0449237883856061
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0716874539327116	0.0432052834756419
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0892341750459144	0.0403303745847116
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.13142104820319	0.0243597187604057
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0620600982456194	0.0458999720177955
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0306194092884906	0.0246857772850487
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0574210713029179	0.104357579354591
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.173515620192316	0.0490160999989504
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0637821678326475	0.0328528714707021
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0529001559867389	0.0713520750935184
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.143562278462736	0.029647659047743
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0354962108938489	0.0404769013628861
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0910281285587825	0.0421489411975838
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0573757326526448	0.0482096746485261
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.404936390031937	0.0480214071565034
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0938984942009591	0.0417394088096283
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0511033625340306	0.0708257372024324
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0743656728985945	0.0230487729637631
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.366728697759477	0.0414332141399255
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.567648227019894	0.0537876250007456
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0605950140105454	0.0444279012566972
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.27119517449124	0.0744166327977529
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0625628460609293	0.0576759540056419
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0340600962737186	0.0112872545828684
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.079499577626749	0.0218507409446879
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0455414529307403	0.434622608601786
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0959255917347921	0.0239238802930755
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0533313120303662	0.0481230161923838
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.19040848874844	0.0128122554203242
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0223962717886468	0.0513204449285664
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.125807465353922	0.0374685467217015
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0632620551105516	0.0424096218940141
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.204482566155937	0.0434967428601923
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0683526391963591	0.0188986878042241
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0320333483755761	0.0191765742149175
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0189333531355313	0.01350292353037
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.45827951564823	0.0850723251705909
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0718067490620775	0.0394129937442611
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.102816583784294
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0277454110698165	0.0150107811839496
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0385761006070863	0.00984308546600136
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0663768075095986	0.01803584799948
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0172815112120474	0.00385052969062407
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.180562584270287	0.0494320642678207
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0293600209370175	0.0084572858771104
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0226337946859378	0.0181979886289254
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.0810864925021389	0.0758497181139466
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0604655360217311	0.470205608166268
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0323062139882814	0.0498337136336528
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.206889381854917	0.0780627023200665
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0415269832620313	0.107233098280253
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0298494907786702	0.0355755044077868
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0322589164434218	0.0446544982030557
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.120282529478044	0.0658283708555875
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.185068513121657	0.0563275798088043
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0338494771816727	0.0150606410540666
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0335505527091046	0.0112160498473663
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.02813848061719	0.00804315296581085
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0782783864846547	0.0171199484332717
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.462849455344719	0.0690049330007165
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.111046580651796	0.0356423180156123
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.120266546934557	0.0531146999799213
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0515823695166131	0.0502575796974132
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0648498191771414	0.0480878647021766
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0547928785727304	0.0674879617802309
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0129245501849457	0.0312730943554533
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0389700482322464	0.0092434159860987
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.00860638134117171	0.0404258777457449
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.301215320134708	0.0210742697996079
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0123347483293276	0.0314351172839501
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.180547424578893	0.0165892777325588
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0208650982724263	0.01607291689094
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.37251643422562	0.0689369303907126
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0101465128754503	0.0211509283432565
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.149095361749729	0.0552635689461989
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0415362743921654	0.0446288675895468
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0694245955509799	0.0417788245780601
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0750789490438985	0.0359135565350011
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0212601879452752	0.0134664497158676
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0427531076585444	0.0298682298688094
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.136020940511115	0.0539484573095647
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0487110415362263	0.0364300092959159
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.126105216571113	0.0546896949797333
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0410191610702164	0.0391909794702889
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0153407888489905	0.00472692081309221
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.00805308924001921	0.0103355855059893
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0427498666544998	0.0453759312505145
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.47463800282678	0.043580853397189
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.087298398720073	0.0236993170879685
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0181120514369426	0.00980918505522054
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.103202890545333	0.0772792899256846
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.146202644579777	0.0227553016439896
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0100514786746261
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0904080939201793	0.0578050982992762
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.095675880085187	0.0224869291116348
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0435075828640438	0.0544632461426382
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.544225729580682	0.0593770764043736
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.128977288307727	0.0358468876604909
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.268608858730009	0.0575637696416917
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0177502834461007	0.0226880679281091
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00939150443828448	0.0161363815304825
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.218459668324971	0.326292656334531
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0195783315926416	0.0109249838463158
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0324688810649471	0.0302502490717956
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0891935750336334	0.00851128866963623
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0490948319002394	0.0519389043058742
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0406367069647025
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.107839729755778	0.0326299342417769
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0194086756647712	0.0120442499296453
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.151011283043488	0.122521840486206
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0279826651700739	0.0441921088111471
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0153450700709238	0.0149515285039839
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0388549812481484	0.0539109644082165
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0278785976190362	0.0203647410541076
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.018508820795305	0.0153749683628482
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0295114573905608	0.0317706769175319
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.071056495312632	0.0628616215252504
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0599947694129933	0.0631828946952276
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0356030586432929	0.0209417033003428
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.126468277543162	0.0225953172790963
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0707752525468884	0.0398842717105739
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00252136647160455	0.00803952570237951
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0349547659177142	0.0202549137901644
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0328339454746784	0.0226081355663205
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0414909712961956	0.0497226834897253
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0286856932276539	0.00651231396835139
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0382128197473871	0.0602334253600742
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.026097258341067	0.022753194122399
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0327471597942832	0.0545552079589273
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0267849271103049	0.0138630045025519
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.021930682604592	0.0144968041861922
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0131253099698019	0.0297672736104636
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0199977484730019	0.021601035015665
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0340005776805944	0.0367268887978301
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0227200844107586	0.0144982052308642
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0348150457378608	0.00642048508072805
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0174036870670779	0.0291653963490825
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0203247526752398	0.015045316773879
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.060619830725716	0.0271808599136943
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0272149084388107	0.0191388966901406
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.00938618024748607	0.0177808265323648
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0847109578115334	0.00945197673390988
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.020208022004473	0.0177682769010546
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0243272203213388	0.0107973668236545
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0221328330375766	0.0351551814125747
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0663964414764003	0.0267190490925205
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0331655741675794	0.0165589158675435
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0144832168258008	0.0350538926447127
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.053488227566188	0.0230287118536139
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0253104069536656	0.0353504879113943
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0447454824894126	0.0311612226391206
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.288603227204975	0.0363939031249048
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0428322966782571	0.108876975546387
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.171829524664286	0.0267569016178291
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.00964332117163412	0.0404680447387921
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0622989300243294	0.0596469608261369
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0236524466194878	0.0317072941980094
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.109325916181524	0.0620461009843006
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.114364890611772	0.0460645002269041
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.606759032945295	0.039889946878711
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0242914680288491	0.0228535262818628
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0338759138230925	0.0413326107577362
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.211549349295208	0.155455539313653
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0278790098886635	0.032614037409879
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0336785224586203	0.0105434399714424
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0541940951690435	0.0389889161461564
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0661547134070271	0.024062237179555
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0597283048069774	0.0165009137493173
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.042922876910761	0.0212240295261438
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0264061944205081	0.00987189989987933
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.615317530532602	0.0641836917672796
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.441264042447857	0.0526477103255653
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0867215126043783	0.0618784569109853
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0188348116618337	0.0336473117293901
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.072422960499094
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0288053210212499	0.0159769214466161
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0549821900322284	0.0598847603631484
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.087619601009132	0.0312573241410413
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.049249867984586	0.0938004461480016
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.118441472136428	0.0187151203523268
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0443281049651354	0.00761944625407857
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0212044794822776	0.0161946762737279
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0522380353419884	0.0150618604742261
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.124696474333424	0.0192333056579794
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0205923472363975	0.0250517552147644
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.254869252778445	0.0242276593681074
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0633207816248426	0.0236130047243003
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.095762706524991	0.168973044078382
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0430314977202457	0.0292075749188382
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0515704816287752	0.0359207103523655
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.246776508546816	0.0754537102845507
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0536389470279646	0.0497118537903529
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.134741634224968	0.0331469168536112
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0512302497388867	0.0509907798484419
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0442816850884916	0.0148129929754801
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.314419148142308	0.0318544777286829
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.189383670666003	0.0650888628661644
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0598062415386214	0.0323242153157864
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.116014033832586	0.0184495657277622
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0629094269458256	0.0537607018681973
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0898656149196284	0.0467678433089813
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.11462671837076	0.0222996225572513
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0628907382742718	0.0232201524241832
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.716247033844956	0.0238962701325743
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0190177562834862	0.0297427249963682
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0465067924649831	0.0320150712660481
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.128615272631034	0.00249675433274767
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.043650433264076	0.0330022925491164
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0734213043972076	0.0701848605050273
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0134875039241519	0.00756705997789339
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.131269628182901	0.0263407476860741
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0214659820936388	0.0397804167297562
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0688897406841798	0.00277474968476684
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.149254093018127	0.385420660750735
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.117328141513623	0.030531385056184
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.02214000604053	0.0371548879661394
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0339575437871137	0.0397169886903948
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.194224723997759	0.01618761219491
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.059450809587576
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0423494446591143	0.0115725002864943
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0360304007847167	0.0143086375247765
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0228193447784465	0.00699433297227798
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0371995791406875	0.0831488292675374
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0984579487624642
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.114988427532538	0.0242644556713377
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.105766730288471	0.031614613567181
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0934161912900868	0.0216240846058313
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0410140029035207	0.0369266784308611
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.00911409288351338	0.0112005349222912
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0543139717000473	0.0330834627236571
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0660985767938794	0.0332831085943481
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.18230871314489	0.0489297357280987
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0622941156999486	0.0255909266861846
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0616299834580653
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.180835149103662	0.0228203464018254
