"id"	"species"	"A"	"B"
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.114833866737397	0.020979512709388
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.192848614082549	0.189226789936483
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.185178208007947	0.111796784813924
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	0.167098317530206	NA
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0560462651429731	0.0763858100127501
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.0826619760142797	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0572362951550118	0.0822681110410654
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF79|C8ZF79_YEAS8;"	"YEAST"	0.30641208711981	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.199839326141914	0.113428108414508
"tr|C8ZF84|C8ZF84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.351296133765207	0.143858526202689
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0680999252067549	0.0690359800113972
"tr|C8ZF94|C8ZF94_YEAS8;tr|C8ZH43|C8ZH43_YEAS8;"	"YEAST"	0.0632979947223335	0.128360632016292
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.0840533954143532	0.0663249959794626
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.186180198325625	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0966638214626319	0.0809023304233044
"tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.163093925893501	0.416811824340128
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	0.293488804268687	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0795448627448513	0.0682054667087565
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	0.0740167600683733	NA
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	0.368910513912636	0.659608880694746
"tr|C8ZFG6|C8ZFG6_YEAS8;"	"YEAST"	0.0187899761638088	0.160500505724828
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0951658520937315	0.0463400529389334
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0671672434592876	0.231564471430678
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|D3UEP0|D3UEP0_YEAS8;"	"YEAST"	0.089537329188347	0.00640468507973766
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.101663683916585	0.0983293733724583
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.346665097347442	0.0910853259197658
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0446225857413564	0.180756723179445
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.0664492954673776	0.115875854216769
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.207607731799431	0.335514444802341
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0283060780391902	0.204087657679171
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.185003275310858	0.109110889432701
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	0.015235721883358	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.21908142767065	0.1375210395053
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0998845342432151	0.161820473418557
"tr|C8ZFM4|C8ZFM4_YEAS8;"	"YEAST"	0.0971989311692595	0.0159798142640992
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.14796494474106	0.295311664987961
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0858550322725573	0.346691172132075
"tr|C8ZFP6|C8ZFP6_YEAS8;"	"YEAST"	0.175527097980329	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.0595236739980518	0.227823091769652
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.0804076667846193	0.00904692903948716
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.0986859775067093	0.162205437711634
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0964365846875055	0.217497477391272
"tr|C8ZFV1|C8ZFV1_YEAS8;tr|C8Z7M2|C8Z7M2_YEAS8;"	"YEAST"	0.393523742316013	NA
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.119656134893708	0.132579240585666
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.180376177689782	0.125838538179212
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.166912384766364	0.12631300059561
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.038517539652521	0.274455479040525
"tr|C8ZFZ3|C8ZFZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.0946434603179184	0.451565578310403
"tr|C8ZG05|C8ZG05_YEAS8;"	"YEAST"	NA	0.185825909891216
"tr|C8ZG14|C8ZG14_YEAS8;"	"YEAST"	0.154329547752883	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0587033977632702	0.0422338430077177
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.0812290270370246	0.391139124410552
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.059828500903172	0.0946251337791892
"tr|C8ZG60|C8ZG60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.128943324383997	0.113102593947126
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.205887722216863	0.156684874134649
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.131534444905705	0.0746733572578971
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.367134004114371	0.472712947868258
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	0.0877478089227016	0.262900853342146
"tr|C8ZGB3|C8ZGB3_YEAS8;"	"YEAST"	0.0926888746933144	NA
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	0.0937713835786769	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0510774596291511	0.29791391311154
"tr|C8ZGB9|C8ZGB9_YEAS8;"	"YEAST"	0.229617385810769	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.146855766534921	0.204720219586682
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.344694017636078	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.230442525138348	0.105337492569509
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.0529756869964783	0.229066532069776
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.219562521991608	0.16431001050969
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0230059104686312	0.191231072764116
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.142078949338214	0.455533825262288
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0579219006385223	0.0377389158966722
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.263803961187802	0.31281187036902
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0948957710595927	0.498006443910961
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.36714891773002	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0531865008708077	0.027769795589668
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.146249228522389	0.180331245019488
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.277638397892028	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.100103798033564	0.0153396152671671
"tr|C8ZGL6|C8ZGL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	0.420417986630628	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.143925583138399	0.275884309814364
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	0.0307236471289661	0.874903036396227
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.241323551066323	0.134862029038773
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	0.641262584501051	NA
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.098768085805538	0.0469480435476755
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.123557853774953	0.0396767140999398
"tr|C8ZGT4|C8ZGT4_YEAS8;"	"YEAST"	0.0769946692762104	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.1226780156461	0.0771229073341996
"tr|C8ZGU4|C8ZGU4_YEAS8;tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0777936240242851	0.0280669756409567
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.366560704425685	0.187197067965165
"tr|C8ZGV6|C8ZGV6_YEAS8;"	"YEAST"	0.107524488393029	NA
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.10435124455743	0.115650555515367
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.0823857954463237	0.085906850224219
"tr|C8ZGW2|C8ZGW2_YEAS8;"	"YEAST"	0.314476430225047	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.110190790929793	0.137809424409618
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	0.411748796643925	NA
"tr|C8ZGX8|C8ZGX8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.104212470330914	0.0748500951871838
"tr|C8ZGY6|C8ZGY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	0.07297149287409	0.233131767238138
"tr|C8ZH11|C8ZH11_YEAS8;"	"YEAST"	0.106276465624763	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.162895269992491	0.107528238205264
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	0.0764597051120969	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.156004195642648	0.0471121343198153
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.038481689058611	0.0802983990508762
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.00385314086544993	0.0594662997723658
"tr|C8ZH53|C8ZH53_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0960911580610418	0.201760760262854
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.100288872584442	0.0735050518417301
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.0817770799514129	0.238093483989814
"tr|C8ZH77|C8ZH77_YEAS8;"	"YEAST"	0.0378298241309044	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0879910009988507	0.243492619918205
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.156932994045088	0.0938574892329619
"tr|C8ZH93|C8ZH93_YEAS8;"	"YEAST"	0.132933729236311	0.32223439704801
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0251049789083285	0.271778157685558
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.142791692132892	0.192135536923071
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.154215763920402	0.0458886141550842
"tr|C8ZHB8|C8ZHB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0416463946732738	0.0823875338586781
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0398024183006081	0.0542760161639885
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	0.0781759287826912	NA
"tr|C8ZHG6|C8ZHG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.273470832520654	0.158780416877241
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.273854530993734	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.223170835296643	0.460822487500991
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0591842395006152	0.0618170571436668
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.261537308086835	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.05762393957126	0.0340347259027042
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	0.381740537588915	NA
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.416031977910988	0.0455416497357468
"tr|C8ZHL6|C8ZHL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.617495103798052	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0225313829913132	0.0449102066261467
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	0.140645153292855	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.384559065172595	0.20306586226034
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0879693222663258	0.216372259649808
"tr|C8ZHQ8|C8ZHQ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS3|C8ZHS3_YEAS8;"	"YEAST"	0.28524370563386	NA
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.132379164774246	0.0433576939321117
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.167514960883704	0.81883039423358
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.209047948708923	0.0389551650409096
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.219037430095888	0.00166138229894154
"tr|C8ZHT6|C8ZHT6_YEAS8;"	"YEAST"	0.138311572086703	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.141113313642647	0.285999887279952
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0616050514323937	0.130823871167924
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	0.188495912146114	0.308801508265788
"tr|C8ZI04|C8ZI04_YEAS8;"	"YEAST"	0.511238207148722	0.137377468338413
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.124307450424745	0.164676338157194
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.186563030059399	0.10289850623085
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.115189170757336	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.192295439102467	0.245735094973735
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0894605584246099	0.0538930168179755
"tr|C8ZI60|C8ZI60_YEAS8;"	"YEAST"	0.187082492315473	0.273860479285919
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0487352049862952	0.214679262298021
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.0453966030504221	0.09204295499719
"tr|C8ZI82|C8ZI82_YEAS8;"	"YEAST"	0.221990432610318	0.181657981185636
"tr|C8ZI90|C8ZI90_YEAS8;"	"YEAST"	0.812601151245982	0.518329425165192
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.086656336042172	0.021867685742535
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0831440470920495	0.0143705869512078
"tr|C8ZIA6|C8ZIA6_YEAS8;"	"YEAST"	0.102720665977092	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	NA	0.0802715750935588
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.157805409055123	0.275668056866539
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.243222951976417	0.127665282848462
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.116356679359386	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.156987176479519	0.0692620578319771
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.224539434751231	0.198094326139376
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.215561749550836	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0248582571740122	0.0342793517609299
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.144088874193576	0.291946553486896
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0450096480451579	0.19925492361339
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.144067583570278	0.0285577629238503
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.037387492111741	0.0387011639050068
"tr|C8ZIK9|C8ZIK9_YEAS8;"	"YEAST"	0.138031335053382	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0247014553994576	0.272910854504069
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0193751708149279	0.0840878933553028
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.0725125522625632	0.443950977603787
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0528035113901383	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0601579585662231	0.201927158659751
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0259244505786746	0.0286589723167721
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	0.231566558211554	NA
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	0.155049422023684	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.127556130315234	0.156633830292487
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.141471238342988	0.131414880785065
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.374452979124575	0.244650998732077
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	0.654267984335253	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.110446582474722	0.142083861491411
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.25426317507391	0.120028307105243
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0806404553849333	0.157739336148188
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.137847743494509	0.302459619464704
"tr|C8ZIW7|C8ZIW7_YEAS8;"	"YEAST"	0.113216724597404	0.978759815331617
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.124158977265232	0.106696421879185
"tr|C8ZIX1|C8ZIX1_YEAS8;"	"YEAST"	0.291907189637602	NA
"tr|C8ZIX9|C8ZIX9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.11066540764912	0.0085770343758424
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.159715251959531	0.0726669476369419
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0750118206072692	0.157734026276
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.13255534257886	0.131942569919067
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.770323687218983	0.0973117893744225
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	0.139250247231925	0.306988622443643
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.151465585449526	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	0.0981082611384769
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	0.0622844439044494	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.15411595511298	0.183651090657736
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.163903049675115	0.0489309613843494
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	0.191561232811136	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0983471747244673	0.00357005025450549
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.082761956514483	0.0391987104884403
"tr|C8ZJ85|C8ZJ85_YEAS8;"	"YEAST"	0.00691726895946894	NA
"tr|C8ZJ87|C8ZJ87_YEAS8;"	"YEAST"	0.131524664285347	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0704259918660379	0.0222073556082522
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.145645750443369	0.0625156581042081
"tr|C8ZJC9|C8ZJC9_YEAS8;"	"YEAST"	0.0269359296813835	0.258032675532892
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	0.0349160835478098	0.139998220011862
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.207588949957878	NA
"tr|C8ZJE9|C8ZJE9_YEAS8;"	"YEAST"	0.157314550288975	0.183713172067574
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.628385323101254	0.217584870579455
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.195653515820229	0.143924945785029
"tr|C8ZJH2|C8ZJH2_YEAS8;"	"YEAST"	0.390113846322532	NA
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.483759929324951	1.08198561438703
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.188804109419775	0.260827832600325
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.0213420004296027	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0965364845718168	0.156254388203209
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0769158429090979	0.103944063637809
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0384493569171566	0.159736000356513
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	0.0831048557433948
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.151797069497023	0.095616006365222
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.163048696048323	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0246757829891582	0.0596026517678808
"tr|D3UEF1|D3UEF1_YEAS8;"	"YEAST"	0.00746077420939911	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0865317777236759	0.0678570211713302
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.174303952435536	0.15425268227884
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.0117597049336478	0.157504752812879
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.0799242122549266	0.554824264790212
"tr|D3UEI0|D3UEI0_YEAS8;"	"YEAST"	0.103833131448503	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	0.119058167882963	0.0231423339278665
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.202083443039178	0.10976824347368
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0365283309883861	0.240032539576892
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.104059723476246	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.288895712642494	0.943494115539256
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.161785878756159	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0690243247135321	0.0863178772016027
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.114698234727592	0.164546892553377
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0566112402405444	0.111853716688727
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.291119580813132	0.0850919227083976
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0594159359965726	0.284407288311625
"tr|D3UEP8|D3UEP8_YEAS8;"	"YEAST"	0.0165132183955238	NA
"tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.181950051230885	NA
"tr|D3UES2|D3UES2_YEAS8;"	"YEAST"	0.283463065860107	0.732131959450764
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.133201199561689	0.0108596231030828
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0825364361014674	0.0157545319324802
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	0.200525602052286	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.219830719530664	0.216269361267161
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0746467403689105	0.112547653208398
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.103236458423864	0.0304064862563091
"tr|D3UEW8|D3UEW8_YEAS8;"	"YEAST"	0.126525970843594	NA
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	0.348433209583853	NA
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.145811235794087	0.246986455104056
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.129033054682382	0.131072932242237
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0813258082862238	0.0873765659349454
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	0.188876135728609	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.124169009423599	0.0163878824824321
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.128008028640772	0.141773875061789
"tr|D3UF63|D3UF63_YEAS8;"	"YEAST"	0.377747489626771	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.143559045385841	0.145878020449991
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.123808252284151	0.127705597717804
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	0.133830639294824	0.176486099969182
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.0600309140856197	NA
