"id"	"species"	"A"	"B"
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0327822406808467	0.0614800857242909
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0459869109889561	0.0640961931490689
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0642668332960051	0.0748720135765585
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0529816701985906	0.0417845302662627
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0624917409709945	0.0339300961545589
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.053607761308885	0.0209658417663107
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.0731249737896062	0.0306112812860461
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0732889578393689	0.0860553245594956
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.137745928621833	0.0326507249942325
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.310904325968216	0.0810830965807941
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.206169741176361	0.467741177093929
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.0481496436384025	0.236714496452672
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.165466965930981	0.392762555298677
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0581383968157317	0.0545067562105746
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0747226577619755	0.0462232946423836
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0669390324652163	0.0616924666151975
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0591230187589891	0.0419022810807559
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0390548479736958	0.0925822623751526
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0812839041575488	0.0416893237432193
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0676130987059267	0.0273905522901624
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.132774614221761	0.244005367340065
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.034802458879675	0.039995680879331
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.0132874155652423	0.165908267044926
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0771133282464088	0.0317354226667635
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0354860462819343	0.0171365955832103
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0718759867330651	0.028014822008059
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.173633495525059	0.0212349542399324
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0799740812597697	0.0692986257156426
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.119896391429553	0.0193402398751158
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0609914893904075	0.110762239793656
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.076603803001082	0.120270238985151
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.069156163392641	0.0279458550940769
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0722027406701656	0.0193174570497295
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.0742113499829958	0.050904702073103
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0565307828782358	0.0408879757040589
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0531990370115129	0.103256191802689
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0411365785958589	0.067122054079794
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0425759572893306	0.0429384606296387
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.13294140776225	0.0435106632208911
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0469570695120287	0.0676918483475401
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.06953911265161	0.160922014011728
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0248573502296016	0.138600340470329
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0484612743740008	0.196206948647394
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0659395410299072	0.0371042564982411
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0754920504069601	0.0199281628057494
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0372876195038544	0.0312965932701383
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0666844017950977	0.0333296253060048
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.116326319872863	0.0417652873736711
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0598728032856941	0.0194260230713372
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0310822417467286	0.0467752120624008
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0433461020674379	0.0367991713475697
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.204727018775304	0.498505537002813
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.050408071394322	0.0790533663585378
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0555478000042552	0.0307156823916603
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.250712981884916	0.213851892798911
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0428773337577572	0.0818611655901856
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.190594408781664	0.182081707759546
"1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.401945801989457	0.0922549777933236
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0570849754159634	0.0453344489297734
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0971317334306711	0.0416054216364289
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.611060293216533	0.199148313039034
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.060027604410922	0.0158742635027835
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0691465055951116	0.0784753942601107
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.117010920689612	0.121813413768195
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0129079395483532	0.0481734021560629
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.0506677500420887	0.0291757386956431
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0583482073796534	0.0576913164768081
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.067297716822977	0.0612721154005278
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.068060794400954	0.0399718791997417
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0575287538043102	0.02032266238334
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0724694122618851	0.00802590388301096
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0159979698639168	0.0336267321211831
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.105748254856793	0.0161208110022164
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.100450153822795	0.131206549836883
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0565347269267998	0.0880345587559472
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0329426582317222	0.0724669094172896
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0525366969031567	0.0477926745230388
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0984385875803999	0.026752933049064
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0723722114989086	0.0755863389403902
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0405550432533066	0.0781249089373454
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0660985957080943	0.0197561785354703
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0466749333532281	0.11947291691073
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0649290804545646	0.03482708503455
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0962381060717235	0.0627963977837553
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0682634762204616	0.0459494443243298
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.297364429076892	0.105738780229017
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.132742365791433	0.0480200284194653
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.0702426586217403	0.0330880467739376
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0637078507575515	0.0487971847465712
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.091902129865064	0.0295535479024681
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0567337542695384	0.0164674519529232
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.103626287231899	0.0271988583335156
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.010456118544792	0.104940300449723
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0292899551800834	0.00570957840038163
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.009421714098349	0.0620588967521867
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0684204575667051	0.039843583477896
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0406814881506023	0.160880323561368
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0552437570550722	0.00278407862990362
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.124847980525935	0.0508029031893482
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	0.356736587993667	0.172157810874049
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.086373540051512	0.175167744110593
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.101051601576103	0.150193483174414
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.120742209674826	0.0463523660024431
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0511670373892192	0.0230789713674635
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0497343850616267	0.0835364656680682
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0639688844914405	0.023930019068806
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.038591477299487	0.0749383935484425
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.03438490811873	0.0272910108711394
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.075466940261278	0.0233619808690684
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.206237381998165	0.0315881976374752
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0216694259307366	0.0155365866613928
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	0.0369062240116623	0.215045476615056
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0738657397302821	0.111280376016723
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0618423265846794	0.0661629465605267
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0924444566885462	0.226321872930373
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.331808971992651	0.14612316300526
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0366104231495593	0.0773805299073437
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.0589556313488853	0.0381916546631437
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0853791992872787	0.107722268491104
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.109629690416969	0.285507681546487
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.00963736341775387	0.123729069680193
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0278120756100451	0.0449542583184177
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0381231548480024	0.0108575777890172
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0582637488237986	0.0128447666232749
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0846485841577707	0.0862608955889537
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.108709793921656	0.0469951655273175
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0671639150187976	0.0243425848880416
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0971020080320309	0.123342827713292
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.123607030272637	0.015891283079848
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.062463753077955	0.00491331261825879
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0610349100357502	0.0334917924436985
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0620715046447431	0.0179073815603629
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0613697247016122	0.045274745757001
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0487317254803628	0.0156145070772087
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.160896763015437	0.236876245307053
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.0364647608205278	0.112478075218247
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	0.209664391618431	0.153295193599535
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0300339805762816	0.0320619935617465
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0585441016375769	0.485349316610025
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0735340352925789	0.0284680724818443
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0369564588449716	0.0678867901246098
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.03418996972788	0.0123427020247793
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.149975663196925	0.0903047868637123
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.04988123065003	0.0235631587522826
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0646846570036019	0.00264164582340576
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	0.0749795170162521	0.0922131152810487
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.112056335727154	0.0325988199178982
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.115672698017209	0.0186262727135801
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0803812221329692	0.0778298523174339
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0413221676816523	0.0753344946690554
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	0.668053779619187	0.704110822268616
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0568144698432553	0.0299727546741958
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.08956815815672	0.0964092256853367
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0557807452652872	0.0214287588139798
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0354802717524397	0.0784328590769238
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.179309630728812	0.319591880144948
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.154199305851342	0.0773062931754685
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.0653120294056977	0.044543562972619
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.150587753147877	0.251075601599279
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0502766562187284	0.00252713093917012
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0126728902779362	0.260611033363525
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0958610032308816	0.0291606886945098
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0551475350051084	0.0112828973140442
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	0.0778475893493065	0.0738898396390172
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.681476092206938	0.748535703700046
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0389217795739811	0.103363459334135
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0788237160887473	0.038184715014522
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.080016665393213	0.041981464080524
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0257898741295276	0.106251172936376
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0625223187657596	0.0194118227931587
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	0.0456311542395996	0.0523680343446702
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0322088870510951	0.0133227110370205
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.187148116753892	0.158894747943024
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0481339278501604	0.0864873713521842
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0232617291388054	0.0377646027933328
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0756189847802194	0.0554012654292617
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0896601947058251	0.0353841722218295
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.060668637064821	0.0997819802518667
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0650009268271782	0.0207497159264097
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0678619166074699	0.0150362393846646
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.138727603508848	0.012533496638034
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0786508671605395	0.0770288428736268
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0342388389706389	0.0273107864613966
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0790265221347689	0.0474911802933288
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.0808722093952094	0.0105609054773727
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.13470811294764	0.0722812924491952
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0669335030717152	0.035033936782206
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.112311174210322	0.0699002665798846
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.075665988290066	0.0314702692630213
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0821536795495713	0.0692905405667949
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0564858909148448	0.029683939451677
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0990617169611111	0.0280916605761591
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0643181403548813	0.0309103508401365
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0693623675560179	0.0729495663642363
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0631559142166737	0.0208145046044354
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.105252105023929	0.217379125521045
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0989056818802319	0.0573459817372944
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.103186125608923	0.140529594540879
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.109101866569005	0.0549508532898052
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.062368236978282	0.0324550659950715
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.0412560310908867	0.0389628047768998
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0408464506695318	0.0928540903051119
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.072514685895112	0.509295102019752
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0666065428345424	0.0388582176327237
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.142420048390315	0.092062562330389
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.0718540700560741	0.145857661692368
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.075454763103121	0.0592023695616819
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0565404010339139	0.020150862784169
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0516301102859988	0.0188268561827413
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0450200891208611	0.0384311211254339
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0333506617256492	0.0526719555080702
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.0231412452252791	0.124278334562578
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0639224879523258	0.024803961916872
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0656928730186113	0.0238215506060362
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0796302794840598	0.0175765013756819
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.133140152673	0.255750394789219
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0869621257470968	0.0336155199690249
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0671086178820812	0.0235318886312758
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0776109926420504	0.138615977078396
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0776190737239415	0.0584915151672341
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0839555668975284	0.196418433905851
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0838163368531741	0.130001698767344
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.130865118583279	0.27453377594795
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0320161726074594	0.0630140389504934
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0447963182304061	0.151522013627538
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0674943320226153	0.0585203941839285
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0357275134938871	0.141275222039298
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.134684659214612	0.10119898841954
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0576304373523775	0.110330411911526
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.086989476820837	0.028153699230021
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0631989711658492	0.0409156107239505
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00700576334366021	0.0224236582371641
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.120420503654656	0.0244753470713333
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0342314001786726	0.13471654262737
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0839925833989736	0.0818245845726965
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.058313407558679	0.0417467749846468
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.034978396758746	0.0337729795862326
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.109270458979995	0.225439079334175
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0644037357147018	0.0112900191530478
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.00850679862782202	0.0525621644418545
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.14859686310804	0.33918085042132
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0903118494156168	0.0503599772203104
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0621455775301645	0.0299205593552642
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0644592412205733	0.107986980790397
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.71281237109123	0.11243771773178
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0816318545545995	0.0347274678523416
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0118086158715871	0.0487068731909395
