"id"	"species"	"A"	"B"
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0845638521882395	0.037307192228516
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0854635139692686	0.115077015783908
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00900411360678866	0.0511940300146275
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0250053401243957	0.0264721456673843
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0740064050373131	0.0262057895469124
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.302297888046214	0.0345159003864231
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.058043685054689	0.0163685109516911
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.082564341032163	0.0315248435062331
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.136251321025615	0.184737889086582
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0634896805027835	0.0513796271807202
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0576080836965908	0.0114582079411891
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0338103563605034	0.0189200325114311
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0635490863509454	0.0237980415029089
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0514517231320767	0.0448444606943083
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0489508646222251	0.0388226115361494
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0303918491471146	0.0209716182354352
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0883121132042803	0.129498667260811
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.101678057075628	0.054025602910605
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.102350869142026	0.0555136334348267
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0484825209739869	0.0276228433057357
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0696800866849211	0.0150399395804451
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.00833884255869224	0.0407942293108269
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0885338907125131	0.0429878423277285
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.393815087088495	0.0215954895824717
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.165568264697097	0.00172902266595701
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.383187038744426	0.00435803479848942
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	1.04908490534331	0.521409442409111
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.349845807353377	0.0851712989165193
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0908596302246443	0.0508538525962776
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.138973334530245	0.0515705135805621
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0225783687500116	0.0134192434599479
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0278541660285408	0.0229424684942489
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.188538685612364	0.0543466529923388
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.30843026908803	0.00748382532977596
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.287621755125088	0.00613721474666125
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.321855140453162	0.0332143377599247
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.121438311949044	0.0106181849548878
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.224173660974347	0.0202205332400961
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.0283928825658466	0.254581153111864
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.27031042336265	0.0896882424266457
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0587795855916057	0.0117844017961288
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.372541683240735	0.0537538650831976
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.366861168850119	0.0788601205602163
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.193594374960518	0.0431906522830977
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.2518675132125	0.165881786351026
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0474402719458221	0.0270056284443538
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.158839668423055	0.0337001625617771
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.167505908144731	0.0259626639545225
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0734514866525887	0.0283130917082722
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.119801627785672	0.107158850002558
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.074966491807206	0.0269820268557191
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0881094138450863	0.0349101372095772
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0956029816999858	0.0534818262948408
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.457453563477263	0.0841650338316526
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0804724239242879	0.0466509067277226
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0635677514767688	0.437931853882727
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0735731717378531	0.278881342954549
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0905489159521611	0.00354987388869709
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.189068678765393	0.0354073447377038
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.102274783138146	0.0211392315776184
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.107610887102857	0.0214666540466592
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0149824491827096	0.0349346457518236
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.144411032669821	0.0600340052948953
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.221262889953443	0.0540392435112272
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0579865327357122	0.0474683524376228
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.497543806753335	0.800151875104783
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.219500326912242	0.115337735412543
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0830221525310803	0.025231950253006
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0788589010770069	0.0246618738457637
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.119671587016273	0.049170209305395
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.4115781185743	0.130060986223815
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.122341877669746	0.0313228336103165
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.465576141507148	0.0194152534391696
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0293057167901455	0.00111338381131606
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.2020423076379	0.0249047457292727
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.388600012245927	0.0927996894629329
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.620790028539843	0.11230638696802
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.251018623195491	0.0280791896803257
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0194654502606307
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0369313375413123	0.0626379133514194
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0590027041213393	0.0446601883428695
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0247053808971527
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0878444251371441	0.0558011365720797
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.149308479098893	0.0130676685215903
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.246484900511074	0.0282562898968848
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0718983499356758	0.128591531344965
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0502910657725247	0.573721955204389
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0459961415104432	0.0426558242598593
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.253898884434356	0.0719757764215689
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.104362407131677	0.0227652744709905
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.171073731977808	0.0724783217307974
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0281905171197117	0.0455154909118186
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.449513458834934	0.235111702837853
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.819493744994152	0.460256111353647
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.0144542566474701
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0396685137922391	0.00982187210337781
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0342027306903575	0.0260904278782692
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.923939209500848	0.206858900476597
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0267026910726731	0.125077707983356
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.344992888892662	0.168651399375586
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.071192364488356	0.0354956779680778
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.110055175387792	0.0380933037797639
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.085715141058818	0.0229788197234539
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0649767214006849	0.0341336386538512
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.253368214877806	0.0714177704498177
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.186974252520724
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.191009754028212	0.124173883404634
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.123113118368213	0.0621957026965654
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.119653017092703	0.0798601263237261
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.0310552229604689	0.0166657421792099
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0115631668783967	0.0911194245659061
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.100902558566583	0.026395839128076
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0485887262390801	0.0148548060570291
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0763122444553369	0.0308122930058741
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.115221564266835	0.0219073243366426
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.399524124528077	0.0406975082207334
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.458952698599763	0.0723740428927996
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.527889166406659	0.101038481978477
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.188212684843755	0.0911052714417327
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.916384703879977	0.603085543623153
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0591029829179052	0.0187072539563854
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0641118021018699	0.00462120673908873
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	1.08583026870627	0.0337632538770985
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0921378621733456	0.0477742609296894
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.189366831611263	0.0310064545452531
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0643936410975271	0.0848065678272084
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0379323802514929	0.0689705123339573
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0806141756476068	0.026514805033586
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.0942504506727437	0.0211866715178489
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.117094818661478	0.0935130650868362
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0343905434481716	0.0379057583280834
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.105047470409334	0.0395130298226623
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0901445753120494	0.0848682242780908
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.24722022544218	0.0689706435467195
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.148471941752029	0.0274390932639983
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0437678465372995	0.0348616742950135
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.179987130957273	0.00642905611040747
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0462101616698095	0.00671680284826519
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0703814865048917	0.0279066281802168
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0676781916052577	0.0155156042203915
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.267758497190943	0.0177614424455718
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.142542082990566	0.121676345400717
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.104303088504024	0.0188778010419942
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.110289374144196	0.023930797393745
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.174830307346501	0.0370778701915625
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0654477926286377	0.00904999137318752
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0623211362168163
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0654426177692243
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.120972629606437
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.193127792805867	0.0777191500230478
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.141061468159155	0.0290408444983548
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0736259036373184	0.0158262878317469
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.163864215004925	0.0493682337446108
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.18328198246532	0.0644825858811281
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.378258648914327	0.0505760330800312
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0318801442252022	0.0335945895611815
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0731354476632244	0.0626748312805739
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.309548077661066	0.00904343694178357
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0979137819380677	0.0130339546343726
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0777185270296201	0.00957886166689174
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.505218062245435	0.0388794580582769
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0102964825121436	0.0246200354958357
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.109252202082971
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.036672011479388	0.0232471584662288
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0230898439035911	0.0322720937178196
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0672970678161433
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.117604475146096	0.0264395572156349
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.111432035031225	0.0677099838100426
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0704072239268184	0.0873360762584505
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.115390243052104	0.0302063923451253
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.171747180774764	0.0891206889891365
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.103966493223794	0.00469985614681492
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.126395781232436	0.0273044923648985
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0797681674937247	0.134753718780408
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0522552965709329	0.078462025790303
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.086315115094353	0.0121517166956441
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0662302714691766	0.0245615037098788
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0730186390767717	0.0304125254193759
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0491531409345492	0.0338640184000634
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.058031805533241	0.0314691308523314
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0575428454726235	0.0561142090103591
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.134605719220036	0.0168236487959015
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0522460011024316	0.0392500509740344
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0678149041092374	0.0298398477126345
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0655319189236244	0.0633665110172947
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0406268605561743	0.0229277136391427
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0242656472381693	0.0069497854530714
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.078125085659319	0.0291438972621743
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0400381678947503	0.014522892206686
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0986365339380627	0.0343873544387988
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0591532854833593	0.038331182767967
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0645604645495482	0.0298192806477334
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0736939240233047	0.031744767861781
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0678223734659945	0.0133029716891603
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.16113065922953	0.0770894505481904
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.774618700142041	0.0499504346097349
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.422651156349123	0.318900285485036
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.568334521671788	0.0797221392137111
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0858915963235931	0.0362136761314863
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.120916977314643	0.0652821784895686
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0709473086591278	0.0506327234441659
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.329693911338349	0.121730640080098
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.10710598131402	0.0314079417755174
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0953257322403935	0.0833152463270243
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0563063796818033	0.0336400160882719
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0644056626286813	0.0581920141365072
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.104176426254285	0.0276745984719228
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.153967809270724
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0526176615383867	0.0785840781345083
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0987085675625924
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0927152239555305	0.0806156953150808
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0233629139782869	0.0155023283041403
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0235055681059458	0.0238705404217202
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.226850564216856	0.0310783107818321
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.174800112367463	0.00486517647879913
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0754331113905795	0.020529526275045
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.105145686877752	0.0550988566456203
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0370335623659429	0.029020520758597
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.181617459936152	0.0788388977667593
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.11508287779327	0.075571943211015
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.11886744274867	0.0193461398596428
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.661597036771723	0.0309097497818036
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.149745971124484	0.00987414524484536
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.107622711647716	0.0473112360599988
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0284202340591078	0.00992698519524573
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0545831726966064	0.0013363331998
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.899069087521236	0.0616949055096463
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.463441257154306	0.0928405301243657
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0787013219769358	0.0330055242949778
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0441036325139968	0.0315919935704024
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0712119512733656	0.0160246519346874
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0853248816382847	0.0188379993158769
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.351656899842465	0.0260603574837374
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.209043765162989	0.0181356643263339
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0452934034106075	0.0802848674216298
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.289133787246887	0.0155600719231059
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0500548390091773	0.00781781379763938
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0405082463575822	0.0344713470554378
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.162148017674374	0.0506796892241335
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.320957590797381	0.100325529112744
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0587873757586514	0.0189753214323775
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.106294112467461	0.0617668875093441
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.11672603370166	0.017847099746206
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.355803573501293	0.0445716103335278
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0379521141296621	0.00298694400827707
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.197911076555988	0.0254404318064428
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.398268149534451	0.0377508680899089
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0937692345285967	0.0810579162948871
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.282793149700687	0.140260460253614
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.114798325582223	0.0491613774860829
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0321961805153061	0.0165653689285676
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.125654945106266	0.0109988029880911
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0272689904978156	0.0467512893282947
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.135614111515	0.0240377200427643
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.189920326276054	0.244389041404915
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.177705434648038	0.160596716374337
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.177979809391322	0.00799872553039454
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.139218772340463	0.0329815034251983
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.182349069269413	0.0678002087078461
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.190702652737202	0.0494973548749796
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0677786262819114	0.0273336922659422
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.155764877556224	0.0436157585201252
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0357198377335241
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0497089176109537	0.0164621981689124
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.331647443766918	0.0219997181167095
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0684903465672514	0.0142438856775803
