"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.05999329742159,7153200.85320283,3321434.05687976
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.832847094012681,174805.9503053,95007.796814172
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",0.726850183468731,90953.5775271059,53202.3812481914
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.672712376209121,276806.534004084,168106.585174572
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.01217455435129,12050513.7031407,5783964.939104
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.15339468243251,5247044.3916877,2283617.35423192
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.428658407367252,2267344.44556701,1630772.78574607
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.11741800539053,724563.171389866,323306.853416028
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",1.0574582488224,113510.706757746,52798.9356904831
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.964369173159311,4440569.44160903,2203178.12271097
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.1029265295565,6468087.05382075,2915257.22620897
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.11862241745953,555250.651273385,247551.275097085
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.606922753748763,417988.003368713,265691.007646421
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.05867210528365,2183512.1805217,1014795.54547651
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.05713397389828,19654907.8268055,9144436.92042541
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.1534459446493,1894851.03317873,824647.292953786
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.12130236823007,9425547.99289608,4194459.00924477
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.587164779927706,537566.586636549,346412.0957189
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.536156354279079,79909.0661290398,53347.233524857
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.566269175324999,1621785.64118827,1060338.26937908
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.553893973754546,112366.362214303,74099.0453979173
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.12936607422126,908135.77472154,401876.593686284
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.02238539550906,3630981.77926665,1730495.16776439
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.0752249611866,3221092.93898619,1479937.1866462
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.05886008913651,750057.789804353,348546.776287365
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.88898546454172,694299.638495884,362953.20949804
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.08994944688158,2185416.05555476,993897.60622959
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.889746517407024,1450522.66181599,757877.686117019
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.04931804279556,1433366.23240598,670495.636211471
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.08005173133757,7904711.19725981,3619703.78483398
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.987103748509647,1826210.3872148,891903.696845777
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.77608465728908,1392211.40061338,787037.484797854
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.05644039299062,20028564.1605317,9322761.23393319
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.987835704888337,3239108.24212368,1581147.09961097
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.31723054374388,419315.97478279,162903.530198145
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.09059456733381,2172501.62789757,987582.589980134
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.960467716008217,693821.655372323,345170.16561673
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.0061908756029,157806.61426185,76058.2904719435
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.00997075809298,4836191.35058834,2324807.37982245
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.986895659813333,4757796.11892712,2323997.32607053
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.04973658497507,1048245.42866038,490202.780196514
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.387385526227042,67683.8523397991,50093.9639113749
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.991821464470378,1214371.00448908,591150.920802573
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.10275058975733,9446462.08554131,4258171.73722739
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",1.34627305013179,331878.884812493,126364.779582079
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.929736274431625,1139270.59626576,578979.75019845
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.07220951021853,1984568.49024793,913721.533389862
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.07769198632843,13618307.4270698,6246266.54052983
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.974941723545682,6480779.51913227,3191946.00631227
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.592662758942866,880418.169226851,565190.328061613
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.979157110191004,2260880.71745925,1110291.41491984
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.1133583309967,16275846.3669297,7282899.56272576
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.947504434559749,14500842.1618652,7279154.91385407
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.02774991922994,12104495.2322715,5747488.65239694
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.00027306422578,2940457.37097346,1423041.88799712
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",1.1052458092314,376404.956432372,169378.461926874
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.06778420699378,24706283.7488684,11410044.6062525
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.20517735402719,385277.21716107,161768.436195927
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",1.17365406862256,609266.005178737,261466.98563224
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.502127545971817,3140757.01712549,2146811.32815757
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.892950305314414,1342783.8340549,700029.383972317
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.14296452446617,12286162.476392,5385978.81630766
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.13018422236096,5896590.80650552,2607934.21380547
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.11984658032384,595860.871898867,265431.492485293
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.03642906606209,1081817.97163055,510590.755126706
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.980987871363665,409206.548597483,200701.580736731
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.0339694049371,613224.855936885,289920.507947032
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.22022148152074,807660.586296243,335598.966809588
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.968831540108807,1354208.67515422,669812.471819012
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.91275462130252,2465895.29117705,1268011.24245627
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.161479059128244,1172791.74148773,1015139.79044694
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",1.00489350222663,284622.706059155,137303.449836191
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.98474887275467,2507168.85924128,1226477.62186219
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.954645600328681,2889517.08561361,1443322.22235557
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.983849361943397,207166.965894414,101406.858512468
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.19825884298357,780865.465192004,329442.294614438
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.96803613826236,616915.79101504,305304.330808777
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.06818669211447,4311442.47041874,1990587.86728401
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.06331456066916,137361117.816514,63634001.1241266
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.575429096289045,803239.940825504,521841.80732026
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.780358085935377,1183351.86146885,666987.507188562
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",1.13142076576675,286294.521678815,126513.375142282
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.02891680833405,415374.254058941,197069.649663205
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.774670139303724,721670.085070992,408370.862143212
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.14226818778443,4534306.93781911,1988698.3805907
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.0053514385737,1805100.05222599,870513.14223144
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.880220805783979,338355.593004066,177957.168458216
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.04376976078276,2147250.27348519,1008304.37753926
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.886259103810147,3400772.82568995,1781156.3356154
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.805811568430751,1267705.11393776,702036.644613612
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.01014274560173,2228371.33012259,1071073.53479695
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.0673105640804,2801571.79274317,1294268.12076694
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.11559873104466,11068367.0919863,4945040.64772038
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.05214763665856,1455604.15960306,679563.871679082
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.09882701787739,976434.091377671,441344.820427142
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.10204225018843,3079367.92590472,1388765.12112357
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.3247740007073,722055.934546302,279054.559318602
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.980834866826648,3113391.60430077,1527172.25979453
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.04498479548861,3623542.13252287,1700108.11156473
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.16431601024737,994631.169826733,429618.539183122
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.690905354472531,1080998.22654842,648271.214905393
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.872852854616975,211930.246046126,112034.825950475
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.885721025148435,459058.644972185,240521.867147289
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.11940060271963,2123518.06025708,946232.352549501
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.05427279224922,1000862.82963957,466575.380615038
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.06848993251912,400854.704318164,185035.244143513
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.09057643936787,1335682.70091701,607186.452355955
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.03188714004984,1783071.93367635,844218.520114505
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.07864431282314,6518326.62091464,2987767.63214353
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.778872154529073,406305.909213279,229247.310801347
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.04330293854381,2317012.27101941,1088373.2202385
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.02664390317002,11103558.6853501,5276264.69916436
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.795906939623686,2778020.06494616,1549025.28950425
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.974702754890032,2873943.76908055,1415723.66921285
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.05902870053473,424783.449903611,197370.924380802
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.802413509295697,837006.611657535,464615.127374186
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.63078512949811,3075752.53813803,1923008.21167567
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.10313960099381,376816.537284366,169811.398063394
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.09070832366479,16869041.4004237,7667777.0130825
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.772856399749219,479952.19213397,271931.810039019
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.613028725873821,433426.299942697,274340.684707399
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.05504859031082,4550536.75514841,2120197.6387521
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",1.25726441225824,207018.998588514,83839.9277509033
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.03773862522009,467152.029505342,220283.911055318
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.936506947270539,1169712.96970177,591667.365460825
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.00810200987274,2737149.46151626,1317481.60886321
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.03459513619968,4292875.76341322,2028706.13825462
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.914816011882769,339117.007134877,174131.564962625
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.03504533038074,638142.638379069,301476.222396756
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.947062800437011,897751.301307115,450792.544842667
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.81888057318563,767344.69092579,421112.244890475
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.157203358311897,1143689.00857767,992887.432377588
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.964578159022179,1246815.75721226,618515.112905212
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.27309930394543,1697524.3639695,679970.279640737
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",1.85894105619886,444948.261068372,118748.32385815
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.05826447905097,324039.823087378,150641.29045349
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.01942193472237,5482111.33710257,2618100.19705333
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.1101715682908,19364657.9818829,8684201.2831728
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.06032955133034,7935414.08628344,3683779.15732081
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.87647617533745,2465353.09672707,8763341.51230592
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.90581321199437,1790903.8548063,6496720.85343682
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.36632456931483,629526.513266578,1571208.056581
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.53013173654293,271474.514679301,759031.165013659
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.79095202498576,117342.776128724,393098.721638496
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.57549634149654,804069.220373978,2319957.81030008
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.65033014106595,748400.024811971,2274299.52653412
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.99044807962096,1828839.42746223,7035178.89262716
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.80311047004953,589585.142530214,1991828.12461332
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.76266998335812,479491.641455859,1575116.10078225
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.80615812638547,711151.976541202,2407604.7246079
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.73543401862257,318704.823572358,1027356.85750824
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.68599111000123,1815484.74594394,5655115.68107653
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.86965954627002,990752.643962962,3505127.64066158
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.87270875467875,1771574.55634353,6280814.03845748
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.94780669459351,188158.956333902,702729.408721647
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.56559324677404,316404.407296674,906667.492923182
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.796600224417,369535.308575069,1242800.70577204
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.86062448169075,267488.535683276,940424.522924488
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.0590194530405,1373150.65248606,5539362.63400555
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.6341876702858,1850960.566762,5562264.87815789
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.73004406140368,757113.542823422,2431482.58564834
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.93922878556968,449505.31290608,1668844.43420658
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.95103200873938,1617539.73993562,6054650.91865519
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.81347562314764,615383.018402863,2093972.91133976
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.05087531184059,1624444.27524839,6516205.86907078
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.99929483450213,3287814.32835614,12725357.4890981
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.99224944408749,3884248.92415133,14960595.7539329
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",-2.09172140133501,348039.962889011,1436200.2254382
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.02295759718499,17716436.7349553,69704736.0390457
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.64732907608429,857686.356880111,2600991.65614254
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.86836723658669,96477.3512611384,341016.148632175
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.9391082801953,1033671.59967602,3837313.96176912
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.88834036546468,296725.318248472,1063449.052999
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.80954036933115,580899.164444694,1971249.85249932
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.01550429502213,1335715.94818891,5228250.08391161
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.33592803892907,105467.657238483,515488.165233188
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.87905950725024,566676.51998065,2017917.86864892
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.73988933626936,956373.563523218,3092441.08511866
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI","ECOLI",-1.72051724025999,182488.920714932,582208.836332464
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI","ECOLI",-1.72051724025999,182488.920714932,582208.836332464
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.85055387731695,3003560.07324941,10486330.4851221
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.49164536069083,396264.542187839,1078773.33310724
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.63162979943948,208970.805144203,626859.367254051
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.80256779912714,1421910.54738802,4801912.53170734
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.87698008305742,178154.380664431,633488.60090517
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.80903648339114,409615.003806885,1389520.93155173
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.90858972971279,461684.499205707,1678042.8404537
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.85544157300069,199797.520269422,699920.405266243
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.80806833345079,2721034.7039271,9224267.2247653
"1/sp|P06959|ODP2_ECOLI","ECOLI",-2.00197938601148,3082150.57184628,11951562.5794952
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.82025288948476,943855.886922978,3226795.18963984
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.82942233467876,314892.322010964,1083398.07949783
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.95334142260604,1752857.21873435,6571672.22476945
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.22098152688037,467005.589366756,1053875.07863588
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.80316692075236,398649.355251007,1346831.88351174
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.02955678157905,292231.717927344,1155047.41582669
"1/sp|P07024|USHA_ECOLI","ECOLI",-2.25228725976101,252315.836984271,1163765.63063173
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.77477420698579,329772.235104145,1092419.26938211
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.76478193185096,1257690.26834564,4137528.42375919
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.69587487925124,1208929.19779458,3791622.28163582
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.70924440769119,158543.673605785,501877.523292099
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.55919706023882,763259.01598966,2177469.19602552
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.91430339335101,2458787.56066746,8972195.78762736
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.9418367152199,311550.424315744,1158762.51462039
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.8814232049694,1599615.9935023,5705524.16954339
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.74872374486229,398851.143318744,1297609.85476797
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.74067130607615,389913.538032004,1261471.90534758
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.53623335418517,568609.347951566,1596545.52816801
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.23685176717067,711839.798867434,1624152.25825942
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.79965828645886,4026684.99556079,13571060.1408356
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.00657950079124,7483615.33455059,29111666.4852484
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.55529978995309,167415.473747442,476324.014602823
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.16061432378283,370534.582309267,801906.003129416
"1/sp|P09147|GALE_ECOLI","ECOLI",-3.13099500077213,19692.9678227495,167012.730084229
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.99297694413344,3191261.16805691,12297679.8022907
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.82781044736345,603367.688359514,2073589.63152031
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",-1.51122234154488,104267.469993023,287731.28358546
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.58003709315833,88292.2028229603,511100.022116281
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.91842021711734,2034270.47626911,7444331.74083752
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.87316165498014,83641.7097256768,296630.45578027
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.96351272361528,1109415.44937441,4188759.52709718
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.00297083900458,20964446.5665507,81349089.7117581
"2/sp|P09373|PFLB_ECOLI/sp|P68066|GRCA_ECOLI","ECOLI",-2.69211497091717,197955.762617903,1238484.28259202
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-2.06491038019646,1926877.46911376,7804930.74625924
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.53887354004677,201397.192986211,566520.331742667
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.07932979904215,265911.689575844,1087910.23451109
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.00967162988954,685908.811861866,2673947.13486265
"1/sp|P09551|ARGT_ECOLI","ECOLI",-2.07984524736106,160863.658585151,658368.039864111
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.6268077180108,351984.819937168,1052341.86187218
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.93091774837198,1690302.75649723,6239411.85321714
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.91086700970273,622264.822864344,2265262.47517959
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.42323913547915,246520.323488669,640037.458826336
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.86640592618372,168775.111019486,595754.81724352
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.82240759264069,1347756.59751096,4614512.30786199
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.9762316548355,22882218.2818013,87160180.9458459
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.02011238263176,4341185.76315092,17046600.5440502
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.95847001717763,662324.752402901,2491977.97237828
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.11788085411153,125791.529862359,528581.617807389
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-0.993936043943155,2546488.53816165,4909771.50741336
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.84308312763485,178565.113292556,620204.498679495
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.78216756227124,399689.055063501,1330831.71482774
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.293897758322094,1390928.42275518,1650789.9459934
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.19559914562054,224559.984582287,995837.700046586
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.96824480861934,3512124.21548124,13304102.6221166
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.00811566789231,1193087.13363415,4646117.67851346
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.81517458656588,527106.140854276,1795705.3074417
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.57869430828026,366763.77216931,1060561.27185436
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.93943874283032,14567537.5331767,54091668.098255
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.04273935047877,318229.899120745,1269351.18113404
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.07370845270016,4940200.93399,20132979.5537569
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.23641244892775,91036.7570680694,415297.198153288
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.00179805294349,15042671.1474109,58323182.3823284
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.96550190426518,917533.841314192,3469062.41340348
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.09388328122096,599083.321896729,2475847.53465535
