"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZG31|C8ZG31_YEAS8","YEAST",0.958534286936214,10.5685030312381,5.31842030914302
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.942557967346183,88.6187864261235,45.0925016319586
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.09450372315339,1289.98192300106,590.774750571064
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.963059931176812,270.776261478879,135.836790913159
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.920949514565714,70.6184417848414,36.4755168321713
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.95929969265195,563.998034920052,283.671928140929
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.06939873628817,159.38348993976,74.2743717988281
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.981121182825799,48.6609037744348,24.1073802138949
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.849870836024208,71.1361269192208,38.5984934499144
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.971596768578643,64.5803520707017,32.2060445545805
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.99133363425267,13.4506606804713,6.61666595082059
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",1.16607041667727,17.0455228087416,7.42856462393201
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.671863981283918,114.152601708703,70.0731038748008
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.984055877417785,65.3079694771194,32.2888514317737
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.0451638566438,72.2491313409346,34.239208038481
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.02138454288056,35.096822824002,16.9089706731546
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02866814105599,289.969274554926,138.998069374092
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.04469194832706,52.4157554917301,24.8482031655325
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",0.963263770066146,17.8152033764645,8.93585778183078
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.06367322396144,62.9096972414615,29.4331538972005
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.961024836533045,173.236263938599,87.0278508551424
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",1.17836579830931,32.9247911879249,14.2270982364739
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.52213263605171,677.258723645954,230.602376737326
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.01752157881714,43.0649860165774,20.803506657638
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.04000981078478,283.492759213095,134.829391404118
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.763076027088919,55.4037043879049,31.9261670992304
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.01156430839198,1542.99153872637,748.460865182302
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.928283966864999,47.3588689555945,24.3375443219906
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.13111924777272,85.7176461648948,38.2724413796547
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.940025521885982,42.1816836827263,21.5013032269648
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",1.0559685818759,17.0429230828863,8.01645978906116
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",1.26062520687805,25.9236299656922,10.5809963667626
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.932819715124437,42.8408806752973,21.9466595835715
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.08576513279668,827.693060588108,381.36268182012
"1/tr|C8ZGN1|C8ZGN1_YEAS8","YEAST",0.959039994624626,16.7118024549745,8.40698437098531
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.724693205783928,90.2574013967417,53.4127803225417
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",1.05893847391194,48.2887490763998,22.6668130676944
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.02434298491664,95.1219107514104,45.734017473519
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",1.72381943830224,14.3397318192372,4.2455740815879
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.99513803792601,19.822754454663,9.72555410511734
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.890524792397883,23.9356405921821,12.6266206473574
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.03321163639406,64.1260867943374,30.6424718785595
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.592822983855908,10.3415607092741,6.70571880054078
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",1.09322427409184,18.6445423641271,8.54624190557314
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",0.98323700881698,14.9539861335506,7.39758379428694
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.03493278744411,185.207143133195,88.3951978675852
"1/tr|C8ZGT2|C8ZGT2_YEAS8","YEAST",1.22060974925183,5.50655992056167,2.31077134846501
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.910945275722402,29.6034671036992,15.3970484910855
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.972357600271004,241.224690808352,120.234667398256
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.828285391149046,177.97732736347,98.026316862146
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.66289267825001,33.6857122890323,10.4035584477138
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.897762418030359,126.189516509012,66.2348583225275
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.935654641607667,22.7585310955027,11.6359237688519
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.22971843130441,110.075753667027,45.9014374107458
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",1.02491962850457,33.3835067102906,16.04416631344
"1/tr|C8ZGW3|C8ZGW3_YEAS8","YEAST",0.66663036942754,7.59043541389779,4.67635749236903
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",1.04820671330884,32.7061242392007,15.4669318483264
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.992822112331684,35.9894971249434,17.6857423705124
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.33553463635611,28.6741617894685,11.1114694789828
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.948759894919969,207.466820774938,105.113916236672
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.942349312804837,36.1611510532663,18.4027865439845
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.01803423320388,46.7229988974924,22.5625728414754
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.878557442534313,27.8151991141365,14.795402425042
"1/tr|C8ZH10|C8ZH10_YEAS8","YEAST",0.843763205642491,24.7451918688549,13.4837143523229
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.987150012802051,41.5898169676699,20.5183293746055
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.989708533713042,66.5830501193047,32.7905334862678
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.68274712279499,91.7598826229165,55.9039169423829
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.1572720287325,18.0880990787769,7.93114859174591
"1/tr|C8ZH30|C8ZH30_YEAS8","YEAST",1.07007024223272,12.0950869896536,5.63381404255469
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.04715637776298,114.936218870834,54.3936469441071
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.957172872582099,426.022583614625,214.591061601697
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.824275149288737,25.4026507537145,14.0302123723069
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.155935300645415,1289.02558622012,1131.45448194931
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.00871623071449,110.59228360797,53.7511469117673
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.0103010523236699,66.436560410224,64.5093946028673
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.874897993008391,274.244353466795,146.24597006181
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.975907376282193,146.328450233626,72.755885678611
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.02579337663398,48.438280716935,23.2654199521709
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",0.816466569919899,13.2598348096335,7.36332446012864
"1/tr|C8ZHA7|C8ZHA7_YEAS8","YEAST",0.818014667456129,12.2869950150965,6.81577872239799
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.996781289147428,112.649963289746,55.2060582727669
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.10329378700456,123.95596984291,56.4234549877725
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.12638130708617,1104.25093965922,494.663618000835
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",1.17034791875384,17.1105627097208,7.43483295860535
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.967818263988989,391.841734587166,195.922861262637
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.964853791005895,247.107756101811,123.809279611409
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.972278230690025,47.6529759751025,23.7531859440354
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.762448117099437,35.2972225417168,20.3487404251381
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.12618866491742,87.0427255539628,38.9971316639909
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.958711494376859,26.1007630867886,13.1331540881522
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.05345499532567,94.7197584568434,44.6309140472065
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.00304813257951,1196.08505862477,583.621446123183
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.0382621164462,34.6376623867957,16.4936694476538
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.533374138111226,58.9160888924881,39.8097129783464
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.688203033246504,131.741849050896,79.9596253665785
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.08376211028138,24.8601635853957,11.4703278383083
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.962534116470292,70.9390238619397,35.6000263477211
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.82894532263061,24.461216284248,13.4665824023688
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",0.978118919569916,46.0273705204739,22.8501882836201
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.01373650075296,54.7805008966715,26.532468463123
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.997732064021561,60.5014191833342,29.6302308603284
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.18378127721579,398.509938945777,171.554548295619
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",0.858142796419053,20.9794424412776,11.3183722110067
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.9764694150665,14.5239145524628,7.21861456631429
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",1.01184264486471,16.4907896717003,7.99766516468521
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.901981736306231,28.6649758556085,15.0018484635726
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.960784282787781,1317.44463535696,661.948552777603
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.12595008464546,519.900851809691,232.965994127334
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.61096112578558,130.320317170299,83.4471013295452
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.996941978757939,57.2109695491303,28.0341001410482
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",1.09134743544681,15.1644219320726,6.96008106641704
"1/tr|C8ZHU1|C8ZHU1_YEAS8","YEAST",1.12151230712444,11.9646210692337,5.37782735401092
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.937754492187408,32.7285376832319,16.7090255379709
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",0.76287386801613,15.5360220915943,8.95382630070755
"1/tr|C8ZHW7|C8ZHW7_YEAS8","YEAST",1.10556374320362,12.0282553978891,5.46652758882309
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.974780679863287,221.939076597541,110.436415759152
"1/tr|C8ZHX8|C8ZHX8_YEAS8","YEAST",1.24148239786866,12.7834025295732,5.28737089009128
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.00414447298665,615.306096197315,300.006292321706
"1/tr|C8ZHY3|C8ZHY3_YEAS8","YEAST",0.017221284100056,5.99900481572973,5.79711398368264
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.00357172808681,65.7047366354952,32.0485391432675
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.175214808918706,22.1317812586985,19.168503484059
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.937599681761797,79.6782813431633,40.6828230562452
"1/tr|C8ZI09|C8ZI09_YEAS8","YEAST",1.19832197617025,5.65583341897631,2.41036327985529
"1/tr|C8ZI22|C8ZI22_YEAS8","YEAST",1.05011616084034,9.50441816071525,4.48875419754987
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.94370530460608,1088.95112330709,553.657943950447
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.17285054796957,170.333200023882,73.8844189547528
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",1.07244413554405,30.2847304373901,14.0832409937662
"1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",1.31610052712392,8.66298912151702,3.40250510273528
"1/tr|C8ZI48|C8ZI48_YEAS8","YEAST",0.179212359524113,10.4577122380466,9.03244121166881
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.958650034088798,28.8558234357818,14.5200398559496
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",0.993488856500301,26.4602879046685,12.996947697127
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.16285437445579,874.782153500761,382.087314571148
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.998641051725957,32.597718294544,15.9544942922712
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.664757070116468,17.7073385950544,10.9234097792271
"1/tr|C8ZI78|C8ZI78_YEAS8","YEAST",0.442949834172472,12.696715917318,9.13412536661114
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.996143794306925,75.024680300422,36.7833892945507
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.935449315097882,14.6561638294077,7.49443262825299
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.32891885218873,36.7939632002101,14.3234911963369
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.08670308856062,47.4465072925216,21.8469479535677
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",0.820856684277888,34.6264460260065,19.1700032684475
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.974483196777117,176.072254223667,87.6312494833327
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.953967779970602,162.381374087042,81.9747399423114
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.01808577243897,40.3044741121643,19.4623668932278
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.04096950600872,57.0786051761757,27.1285797542942
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.947772187984314,24.8529011735893,12.6004480270674
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.993477956418626,137.995646278899,67.7821705621083
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.941043110694511,67.5026288166553,34.3839079017477
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.995363814427773,166.129692636549,81.4947532149402
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",1.57168468722421,18.6497398363725,6.13571664755784
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.40410005010758,579.340884344917,214.079310862712
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.68611526457284,44.1250724326709,26.8201318351488
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.551423438693214,102.566023553453,68.442407103236
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.903419245396995,69.5835651178879,36.3803720957969
"1/tr|C8ZIE7|C8ZIE7_YEAS8","YEAST",1.17944821506476,6.39894643963174,2.76296851569549
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.934115006620155,242.482307458888,124.108112831412
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.03591517610369,84.6645987487073,40.3809996237643
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",1.03776515689419,22.9851149680075,10.9487614066792
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.01385398991639,180.065970281694,87.2063150409458
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",0.692077843125978,12.2091679025627,7.39037759495957
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",1.21648558839337,19.7143987017743,8.29662834962889
"1/tr|C8ZIH3|C8ZIH3_YEAS8","YEAST",0.0721069035819206,7.65254928016307,7.11895989389024
"1/tr|C8ZIK5|C8ZIK5_YEAS8","YEAST",0.364668771645782,4.33643926189117,3.29362219960428
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.01554827704139,17.0880984675976,8.26608747034799
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.02655786001181,175.126827751116,84.0707118851629
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.0826364917515,281.917420738311,130.176504923059
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.856490752928702,83.2042908843236,44.9400000039545
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.981879036321238,105.5701928212,52.2736739711459
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.15000001305637,958.483784137248,422.393302092536
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.775731723627298,23.5594110081487,13.4574465475592
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.865922451091029,98.6327377614406,52.9260165766079
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.11199345281781,228.139766581356,103.22249701555
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.0375445384157,794.48192558774,378.502494210379
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.293630807898854,50.9967102294033,40.6880833219778
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.873628684821231,105.608951169016,56.3675349087662
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",0.526685400853527,14.3093837284371,9.71380941380512
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",1.12699472640009,21.5637960229724,9.65567744941419
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.09548323401493,195.154054797784,89.3143039834904
"1/tr|C8ZIW3|C8ZIW3_YEAS8","YEAST",0.812268115390728,3.8146357633694,2.12448055768603
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",1.11317157251622,36.7632306167986,16.620052337173
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.03705760858911,1079.94762597926,514.676096927347
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.17522050861216,30.1805377269397,13.0697445961182
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.438237655449114,28.3271798767225,20.4454847995154
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.715317436793163,1118.78333515104,666.393474872513
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",1.01660429979228,28.1490072890592,13.6066573304421
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.932875489392076,144.096619738284,73.8154107444351
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.00282107537335,567.134631081129,276.772983748599
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",0.895616856032458,23.9726335387658,12.6015788251962
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.910912208879121,283.728143485961,147.573123714574
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.04881504011806,54.5600837124681,25.790929430595
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.06658202060738,38.0846858750015,17.7825463329789
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",1.0149693470252,37.1099040724293,17.9585126823654
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.02857483754764,53.3022256914271,25.552312906248
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.2982930715756,81.1319317971058,32.2614149624385
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.01696113545002,140.171803247268,67.7394406683684
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.13038714437181,96.8950548367708,43.2850504259769
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.966407285983955,72.3429570425643,36.2072405827277
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.0324936548272,137.286293988049,65.6345290210763
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.03862684116017,134.153475874284,63.8646958488057
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.15744417832608,45.3510688264411,19.8828603884545
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.766186388593812,33.2773531091727,19.134646439808
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.01220867148109,276.895574695471,134.254111613369
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.02660299114913,6835.65461531891,3281.39543200957
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",1.03620958608261,6.21085562458862,2.9616792240947
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",1.19804577197176,12.2816970590042,5.23512938252284
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.39724725209219,40.1634152176842,14.9119367517784
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.09963080350283,47.0298752102393,21.4619274526216
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.0759418045171,68.092498533298,31.5882281071301
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.04965462276569,31.9661754418019,15.1018413753648
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.987257176495379,52.6493790289144,25.9726331778958
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",1.09961129714387,13.6627946966719,6.2350553130834
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.861970327700979,117.51894052989,63.233277924178
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.759717290207605,38.4724947400481,22.2212972299492
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",0.954299998403983,19.499014109344,9.84139087618884
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",0.841717139993546,14.4368879914014,7.87785952076052
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.993852934901849,63.2339966575612,31.0518757253903
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.02489857183373,109.157323683315,52.4619487198798
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.875236720430902,146.71193671361,78.2185383478241
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",1.12619028943176,16.4101057324495,7.3520943789152
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.12002957901011,93.1807725214776,41.9257228868817
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.13050373732705,248.122075261269,110.832370443063
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.43513931908643,28.6753634624871,10.3706433849689
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.07650001249285,401.416364262568,186.145709745412
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.04183112431269,162.935660292722,77.3945676013273
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.854975842035621,58.8473986444417,31.817836634923
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.16455883326314,133.735626548175,58.344070898136
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",2.16982351294499,82.1515001980664,17.8546067022412
"1/tr|D3UEE7|D3UEE7_YEAS8","YEAST",0.972737562708628,20.5437528541798,10.2370152346683
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",1.06884433719213,35.747067529184,16.6649097736876
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.03894073256396,38.0805799098778,18.1245812454506
"1/tr|D3UEF5|D3UEF5_YEAS8","YEAST",0.167706882778491,57.1595973467351,49.7646679615007
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.08318165979606,195.680798114957,90.3222593856398
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.904917778282343,94.4435276913345,49.3266427731456
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.925264977367431,53.2737248113708,27.4345160145063
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.229598872954596,69.2986862361505,57.799702853592
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",1.03714695250061,17.2793539883393,8.23439908061138
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.924308049685363,10.9440500500391,5.63962691407
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.915932111669248,36.779141167396,19.0631777030263
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",1.03392216786169,19.4548958372694,9.29189035221732
"1/tr|D3UEI9|D3UEI9_YEAS8","YEAST",0.952085906187468,6.81626033901842,3.44553372652264
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.77078306798571,33.3812453521842,19.1333256532862
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.01090013271326,140.856106652045,68.3567127708165
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.876383148466126,57.1674784815651,30.4542685932781
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.10425586594004,27.1293422891808,12.3407592129669
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.09949901880079,48.7022590479739,22.2271445384077
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.21454616218986,94.0117885167735,39.6172422545457
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.995188898758447,209.179297580248,102.625135266824
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.963826864984009,136.718107470238,68.5491372421167
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.00808745393177,351.845995905217,171.082190899897
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-2.14568188356805,68.788698910888,297.679176366283
