"entry","species","logratio","sample1means","sample2means"
"1/sp|P17117|NFSA_ECOLI","ECOLI",NA,NA,21.0842822154325
"1/sp|P17443|MURG_ECOLI","ECOLI",NA,NA,8.98231044138074
"1/sp|P17445|BETB_ECOLI","ECOLI",NA,NA,9.42214753874259
"1/sp|P17952|MURC_ECOLI","ECOLI",NA,NA,29.8739498397786
"1/sp|P17993|UBIG_ECOLI","ECOLI",NA,NA,19.8291094409356
"1/sp|P18775|DMSA_ECOLI","ECOLI",NA,NA,157.48616096844
"1/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,52.266226145998
"1/sp|P21170|SPEA_ECOLI","ECOLI",NA,NA,41.4003436524813
"1/sp|P21338|RNI_ECOLI","ECOLI",NA,NA,16.8337338766298
"1/sp|P21362|YCIF_ECOLI","ECOLI",NA,NA,15.407282713171
"1/sp|P21363|YCIE_ECOLI","ECOLI",NA,NA,16.1312199324457
"1/sp|P21499|RNR_ECOLI","ECOLI",NA,NA,56.5538804954191
"1/sp|P21507|SRMB_ECOLI","ECOLI",NA,NA,43.7712758877308
"1/sp|P21645|LPXD_ECOLI","ECOLI",NA,NA,38.6994930297741
"1/sp|P21888|SYC_ECOLI","ECOLI",NA,130.31435093842,NA
"1/sp|P21889|SYD_ECOLI","ECOLI",NA,NA,156.732837238707
"1/sp|P22106|ASNB_ECOLI","ECOLI",NA,NA,64.3111456752283
"1/sp|P22188|MURE_ECOLI","ECOLI",NA,NA,100.262058927514
"1/sp|P22255|CYSQ_ECOLI","ECOLI",NA,NA,108.556393560332
"1/sp|P22256|GABT_ECOLI","ECOLI",NA,NA,170.778981029956
"1/sp|P22523|MUKB_ECOLI","ECOLI",NA,NA,21.347895095783
"1/sp|P22564|RIHC_ECOLI","ECOLI",NA,NA,41.8526668276753
"1/sp|P23827|ECOT_ECOLI","ECOLI",NA,NA,64.6151680763567
"1/sp|P23830|PSS_ECOLI","ECOLI",NA,NA,47.4086998800433
"1/sp|P23836|PHOP_ECOLI","ECOLI",NA,NA,91.0026025374973
"1/sp|P23839|YICC_ECOLI","ECOLI",NA,NA,56.8729534195798
"1/sp|P23843|OPPA_ECOLI","ECOLI",NA,NA,49.9673201434315
"1/sp|P23871|HEMH_ECOLI","ECOLI",NA,NA,12.5896538533158
"1/sp|P23882|FMT_ECOLI","ECOLI",NA,NA,73.477555336634
"1/sp|P23886|CYDC_ECOLI","ECOLI",NA,NA,18.0760656755079
"1/sp|P23893|GSA_ECOLI","ECOLI",NA,NA,139.464414234334
"1/sp|P23894|HTPX_ECOLI","ECOLI",NA,NA,24.2575640127079
"1/sp|P23917|MAK_ECOLI","ECOLI",NA,NA,30.7146037670702
"1/sp|P24171|DCP_ECOLI","ECOLI",NA,NA,89.8104967433193
"1/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,48.2387669587587
"1/sp|P24186|FOLD_ECOLI","ECOLI",NA,NA,22.3204009857714
"1/sp|P24193|HYPE_ECOLI","ECOLI",NA,NA,17.5975226753319
"1/sp|P24205|MSBB_ECOLI","ECOLI",NA,NA,26.5649045488166
"1/sp|P24251|CRL_ECOLI","ECOLI",NA,NA,49.9040004947402
"1/sp|P24255|RP54_ECOLI","ECOLI",NA,NA,6.11936524910899
"1/sp|P25397|TEHB_ECOLI","ECOLI",NA,NA,17.0441083571589
"1/sp|P25437|FRMA_ECOLI","ECOLI",NA,NA,61.952579000624
"1/sp|P25519|HFLX_ECOLI","ECOLI",NA,NA,36.8386748901208
"1/sp|P25522|MNME_ECOLI","ECOLI",NA,NA,58.416779481362
"1/sp|P25526|GABD_ECOLI","ECOLI",NA,NA,95.1285616909354
"1/sp|P25539|RIBD_ECOLI","ECOLI",NA,NA,26.1964047135494
"1/sp|P25665|METE_ECOLI","ECOLI",NA,NA,45.1557515976769
"1/sp|P25714|YIDC_ECOLI","ECOLI",NA,NA,29.3518208252904
"1/sp|P25738|MSYB_ECOLI","ECOLI",NA,NA,85.4037045813569
"1/sp|P25745|MNMA_ECOLI","ECOLI",NA,NA,11.9333426530585
"1/sp|P25748|GALS_ECOLI","ECOLI",NA,NA,12.0485628020136
"1/sp|P25889|PREA_ECOLI","ECOLI",NA,NA,26.9130883850217
"1/sp|P25894|LOIP_ECOLI","ECOLI",NA,NA,32.6024661725491
"1/sp|P25906|YDBC_ECOLI","ECOLI",NA,NA,38.6269463098776
"1/sp|P26459|APPC_ECOLI","ECOLI",NA,NA,48.7203342817591
"1/sp|P26612|AMY2_ECOLI","ECOLI",NA,NA,32.186041049423
"1/sp|P26616|MAO1_ECOLI","ECOLI",NA,NA,74.8276952445479
"1/sp|P26646|ACUI_ECOLI","ECOLI",NA,NA,97.5164727326381
"1/sp|P27278|NADR_ECOLI","ECOLI",NA,NA,20.4214448592608
"1/sp|P27298|OPDA_ECOLI","ECOLI",NA,NA,101.206580331086
"1/sp|P27306|STHA_ECOLI","ECOLI",NA,NA,81.2131129708137
"1/sp|P27431|YCFD_ECOLI","ECOLI",NA,NA,31.5816886604691
"1/sp|P27434|RODZ_ECOLI","ECOLI",NA,NA,66.0820325409683
"1/sp|P27833|RFFA_ECOLI","ECOLI",NA,NA,14.5853955105848
"1/sp|P27848|YIGL_ECOLI","ECOLI",NA,NA,9.7097532016451
"1/sp|P28304|QOR1_ECOLI","ECOLI",NA,NA,187.155848949232
"1/sp|P28635|METQ_ECOLI","ECOLI",NA,NA,33.0349000224234
"1/sp|P28861|FENR_ECOLI","ECOLI",NA,NA,27.5465401250957
"1/sp|P28903|NRDD_ECOLI","ECOLI",NA,NA,23.8637190140308
"1/sp|P28904|TREC_ECOLI","ECOLI",NA,NA,35.7235975732945
"1/sp|P29012|ALR2_ECOLI","ECOLI",NA,NA,43.9578991294123
"1/sp|P29217|YCEH_ECOLI","ECOLI",NA,NA,29.7038067127027
"1/sp|P29680|DCUP_ECOLI","ECOLI",NA,NA,30.2419850999133
"1/sp|P29745|PEPT_ECOLI","ECOLI",NA,NA,80.8887315691175
"1/sp|P30136|THIC_ECOLI","ECOLI",NA,NA,123.52387672306
"1/sp|P30137|THIE_ECOLI","ECOLI",NA,NA,88.7042164356372
"1/sp|P30138|THIF_ECOLI","ECOLI",NA,NA,6.03297286386079
"1/sp|P30139|THIG_ECOLI","ECOLI",NA,NA,39.6898431854132
"1/sp|P30177|YBIB_ECOLI","ECOLI",NA,NA,69.7196053146564
"1/sp|P30178|YBIC_ECOLI","ECOLI",NA,NA,36.1673628843051
"1/sp|P30744|SDHM_ECOLI","ECOLI",NA,NA,33.0791845364076
"1/sp|P30850|RNB_ECOLI","ECOLI",NA,NA,43.4160898387599
"1/sp|P30871|YGIF_ECOLI","ECOLI",NA,NA,16.8539024946759
"1/sp|P30958|MFD_ECOLI","ECOLI",NA,NA,20.9575830055479
"1/sp|P31063|YEDD_ECOLI","ECOLI",NA,NA,32.6929538403236
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,72.8329619735864
"1/sp|P31131|YDEJ_ECOLI","ECOLI",NA,NA,6.05108812134109
"1/sp|P31142|THTM_ECOLI","ECOLI",NA,NA,77.7770249991874
"1/sp|P31224|ACRB_ECOLI","ECOLI",NA,NA,29.0288041829321
"1/sp|P31433|YICH_ECOLI","ECOLI",NA,NA,19.4478317489551
"1/sp|P31473|RAVA_ECOLI","ECOLI",NA,NA,2.80300181425332
"1/sp|P31554|LPTD_ECOLI","ECOLI",NA,NA,16.685350861484
"1/sp|P31663|PANC_ECOLI","ECOLI",NA,NA,61.610258902595
"1/sp|P31678|OTSB_ECOLI","ECOLI",NA,NA,40.987913224691
"1/sp|P31806|NNR_ECOLI","ECOLI",NA,NA,492.058907760094
"1/sp|P31808|YCIK_ECOLI","ECOLI",NA,NA,23.7671370996346
"1/sp|P31979|NUOF_ECOLI","ECOLI",NA,NA,62.9862188875376
"1/sp|P32099|LPLA_ECOLI","ECOLI",NA,NA,10.6331097329124
"1/sp|P32132|TYPA_ECOLI","ECOLI",NA,NA,217.916129946476
"1/sp|P32157|YIIM_ECOLI","ECOLI",NA,NA,30.6253293884876
"1/sp|P33012|SBMC_ECOLI","ECOLI",NA,NA,39.9072105304236
"1/sp|P33218|YEBE_ECOLI","ECOLI",NA,NA,18.066775033697
"1/sp|P33224|AIDB_ECOLI","ECOLI",NA,NA,55.3459785390697
"1/sp|P33232|LLDD_ECOLI","ECOLI",NA,NA,18.4145132405251
"1/sp|P33362|OSMF_ECOLI","ECOLI",NA,NA,26.8081880775256
"1/sp|P33363|BGLX_ECOLI","ECOLI",NA,NA,33.0804737998111
"1/sp|P33368|YOHF_ECOLI","ECOLI",NA,NA,43.7599064707817
"1/sp|P33602|NUOG_ECOLI","ECOLI",NA,NA,103.228294380906
"1/sp|P33643|RLUD_ECOLI","ECOLI",NA,NA,34.9508179652322
"1/sp|P33920|NDPA_ECOLI","ECOLI",NA,NA,13.6317786352785
"1/sp|P34209|YDCF_ECOLI","ECOLI",NA,NA,42.5060124499971
"1/sp|P36659|CBPA_ECOLI","ECOLI",NA,NA,85.2482560028848
"1/sp|P36680|ZAPD_ECOLI","ECOLI",NA,NA,7.11182716140084
"1/sp|P36767|RDGC_ECOLI","ECOLI",NA,NA,91.0927057397272
"1/sp|P36879|YADG_ECOLI","ECOLI",NA,NA,28.9873324620308
"1/sp|P36929|RSMB_ECOLI","ECOLI",NA,NA,25.7242687139731
"1/sp|P36938|PGM_ECOLI","ECOLI",NA,NA,79.3720587817779
"1/sp|P37051|PURU_ECOLI","ECOLI",NA,NA,57.862370491868
"1/sp|P37095|PEPB_ECOLI","ECOLI",NA,NA,99.5993889395267
"1/sp|P37177|PT1P_ECOLI","ECOLI",NA,NA,19.4218985105929
"1/sp|P37330|MASZ_ECOLI","ECOLI",NA,NA,41.6507839275626
"1/sp|P37387|XYLF_ECOLI","ECOLI",NA,NA,7.78301608854862
"1/sp|P37440|UCPA_ECOLI","ECOLI",NA,NA,54.6500071080445
"1/sp|P37626|YHII_ECOLI","ECOLI",NA,NA,11.6620745431193
"1/sp|P37634|RLMJ_ECOLI","ECOLI",NA,NA,73.3489875282008
"1/sp|P37637|MDTF_ECOLI","ECOLI",NA,NA,78.1399307421138
"1/sp|P37645|YHJG_ECOLI","ECOLI",NA,NA,27.7123493889965
"1/sp|P37647|KDGK_ECOLI","ECOLI",NA,NA,59.4860347516266
"1/sp|P37648|YHJJ_ECOLI","ECOLI",NA,NA,32.799101091874
"1/sp|P37665|YIAD_ECOLI","ECOLI",NA,NA,6.41720904476931
"1/sp|P37666|GHRB_ECOLI","ECOLI",NA,NA,153.299163172602
"1/sp|P37692|RFAF_ECOLI","ECOLI",NA,NA,5.65995403499149
"1/sp|P37744|RMLA1_ECOLI","ECOLI",NA,NA,49.485310324984
"1/sp|P37745|RMLC_ECOLI","ECOLI",NA,NA,13.2088715890119
"1/sp|P37747|GLF_ECOLI","ECOLI",NA,NA,51.0319524140132
"1/sp|P37759|RMLB1_ECOLI","ECOLI",NA,NA,27.669150877837
"1/sp|P37760|RMLD_ECOLI","ECOLI",NA,NA,17.2912964492871
"1/sp|P37765|RLUB_ECOLI","ECOLI",NA,NA,29.4911564196997
"1/sp|P37773|MPL_ECOLI","ECOLI",NA,NA,68.7636878262239
"1/sp|P37903|USPF_ECOLI","ECOLI",NA,NA,132.383358869789
"1/sp|P38489|NFNB_ECOLI","ECOLI",NA,NA,97.6336094554218
"1/sp|P39099|DEGQ_ECOLI","ECOLI",NA,NA,95.7401539488918
"1/sp|P39172|ZNUA_ECOLI","ECOLI",NA,NA,13.2500818572148
"1/sp|P39180|AG43_ECOLI","ECOLI",NA,NA,22.7549770988768
"1/sp|P39199|PRMB_ECOLI","ECOLI",NA,NA,71.2086557941094
"1/sp|P39286|RSGA_ECOLI","ECOLI",NA,NA,23.8879222325871
"1/sp|P39315|QOR2_ECOLI","ECOLI",NA,NA,26.3177803131911
"1/sp|P39342|YJGR_ECOLI","ECOLI",NA,NA,19.3744171338624
"1/sp|P39356|YJHU_ECOLI","ECOLI",NA,NA,29.9413597570306
"1/sp|P39406|RSMC_ECOLI","ECOLI",NA,NA,27.3819857549841
"1/sp|P39451|ADHP_ECOLI","ECOLI",NA,NA,17.3516429921222
"1/sp|P39831|YDFG_ECOLI","ECOLI",NA,NA,299.461901475762
"1/sp|P39838|RCSD_ECOLI","ECOLI",NA,NA,3.9169036916512
"1/sp|P40191|PDXK_ECOLI","ECOLI",NA,NA,19.0019775074486
"1/sp|P40710|NLPE_ECOLI","ECOLI",NA,NA,27.8649300845402
"1/sp|P40874|MTOX_ECOLI","ECOLI",NA,NA,28.6192291691463
"1/sp|P41052|MLTB_ECOLI","ECOLI",NA,NA,5.61518430489158
"1/sp|P42593|FADH_ECOLI","ECOLI",NA,NA,192.919557429499
"1/sp|P42599|YGJR_ECOLI","ECOLI",NA,NA,42.6980743871285
"1/sp|P42620|YQJG_ECOLI","ECOLI",NA,NA,69.966773914811
"1/sp|P42632|TDCE_ECOLI","ECOLI",NA,NA,143.651588177499
"1/sp|P43329|HRPA_ECOLI","ECOLI",NA,NA,7.41857290703209
"1/sp|P45425|NANK_ECOLI","ECOLI",NA,NA,12.0930351106803
"1/sp|P45464|LPOA_ECOLI","ECOLI",NA,NA,17.1865434399644
"1/sp|P45469|YRAR_ECOLI","ECOLI",NA,NA,15.2523842865393
"1/sp|P45470|YHBO_ECOLI","ECOLI",NA,NA,362.512940163701
"1/sp|P45523|FKBA_ECOLI","ECOLI",NA,NA,339.654599929732
"1/sp|P45577|PROQ_ECOLI","ECOLI",NA,NA,27.9816501030829
"1/sp|P45955|YBGF_ECOLI","ECOLI",NA,NA,28.2271119857605
"1/sp|P46130|YBHC_ECOLI","ECOLI",NA,NA,69.9614020676112
"1/sp|P46837|YHGF_ECOLI","ECOLI",NA,NA,23.4777734992974
"1/sp|P46852|YHHW_ECOLI","ECOLI",NA,NA,72.4521702490795
"1/sp|P46853|YHHX_ECOLI","ECOLI",NA,NA,21.319505189456
"1/sp|P51024|YAIL_ECOLI","ECOLI",NA,NA,2.70052879379499
"1/sp|P52007|YECM_ECOLI","ECOLI",NA,NA,4.49958123765985
"1/sp|P52061|RDGB_ECOLI","ECOLI",NA,NA,39.6393655265781
"1/sp|P52108|RSTA_ECOLI","ECOLI",NA,NA,7.67151421090414
"1/sp|P52643|LDHD_ECOLI","ECOLI",NA,NA,89.1844711359139
"1/sp|P52647|NIFJ_ECOLI","ECOLI",NA,NA,33.5903043763629
"1/sp|P54901|CSIE_ECOLI","ECOLI",NA,NA,6.88678369851507
"1/sp|P56262|DLHH_ECOLI","ECOLI",NA,NA,30.9635768805045
"1/sp|P60390|RSMH_ECOLI","ECOLI",NA,NA,30.0319247105322
"1/sp|P60546|KGUA_ECOLI","ECOLI",NA,NA,11.5842110469785
"1/sp|P60560|GUAC_ECOLI","ECOLI",NA,NA,36.3243368705323
"1/sp|P60716|LIPA_ECOLI","ECOLI",NA,NA,95.5659275241804
"1/sp|P60752|MSBA_ECOLI","ECOLI",NA,NA,51.931550538205
"1/sp|P60757|HIS1_ECOLI","ECOLI",NA,NA,13.0758665712479
"1/sp|P60785|LEPA_ECOLI","ECOLI",NA,NA,173.512277933354
"1/sp|P60906|SYH_ECOLI","ECOLI",NA,NA,81.5208102404486
"1/sp|P61320|LOLB_ECOLI","ECOLI",NA,NA,42.0100155432221
"1/sp|P61517|CAN_ECOLI","ECOLI",NA,NA,62.9474750807259
"1/sp|P61949|FLAV_ECOLI","ECOLI",NA,NA,15.1155378588388
"1/sp|P62620|ISPG_ECOLI","ECOLI",NA,NA,71.9412941075457
"1/sp|P62672|APAG_ECOLI","ECOLI",NA,NA,11.8434446509611
"1/sp|P63020|NFUA_ECOLI","ECOLI",NA,NA,17.7535564472849
"1/sp|P63177|RLMB_ECOLI","ECOLI",NA,NA,6.78626888409709
"1/sp|P63228|GMHBB_ECOLI","ECOLI",NA,NA,31.0301908874062
"1/sp|P63386|MLAF_ECOLI","ECOLI",NA,NA,20.0810858775303
"1/sp|P63417|YHBS_ECOLI","ECOLI",NA,NA,26.4639745909526
"1/sp|P64429|YPFJ_ECOLI","ECOLI",NA,NA,4.87630871473246
"1/sp|P64451|YDCL_ECOLI","ECOLI",NA,NA,19.6187943401181
"1/sp|P64483|YEAK_ECOLI","ECOLI",NA,NA,52.061166966345
"1/sp|P64554|QUEE_ECOLI","ECOLI",NA,NA,90.9563553753838
"1/sp|P64557|YGFM_ECOLI","ECOLI",NA,NA,23.3084917745735
"1/sp|P64585|YQJE_ECOLI","ECOLI",NA,NA,10.918385124409
"1/sp|P64596|YRAP_ECOLI","ECOLI",NA,NA,48.1320932059358
"1/sp|P64604|MLAD_ECOLI","ECOLI",NA,NA,16.593632808053
"1/sp|P65292|YGDI_ECOLI","ECOLI",NA,NA,125.051487941502
"1/sp|P66948|YFGC_ECOLI","ECOLI",NA,NA,70.7172873377508
"1/sp|P67080|YGGS_ECOLI","ECOLI",NA,NA,20.1197238109075
"1/sp|P67095|YFCE_ECOLI","ECOLI",NA,NA,46.9479565527439
"1/sp|P67603|YQFB_ECOLI","ECOLI",NA,NA,11.7261183378452
"1/sp|P67660|YHAJ_ECOLI","ECOLI",NA,NA,18.7724323402633
"1/sp|P68191|SRA_ECOLI","ECOLI",NA,NA,127.444813107456
"1/sp|P68739|NFI_ECOLI","ECOLI",NA,NA,12.4008904352079
"1/sp|P68767|AMPA_ECOLI","ECOLI",NA,NA,94.0033279612074
"1/sp|P69228|BAER_ECOLI","ECOLI",NA,NA,38.2968268882419
"1/sp|P69407|RCSB_ECOLI","ECOLI",NA,NA,32.7743692240376
"1/sp|P69411|RCSF_ECOLI","ECOLI",NA,NA,33.7744688734966
"1/sp|P69428|TATA_ECOLI","ECOLI",NA,NA,6.16394428107686
"1/sp|P69503|APT_ECOLI","ECOLI",NA,NA,45.3617471362835
"1/sp|P69786|PTGCB_ECOLI","ECOLI",NA,NA,92.6352939825167
"1/sp|P69811|PTFAH_ECOLI","ECOLI",NA,NA,8.78146865082947
"1/sp|P69829|PTSN_ECOLI","ECOLI",NA,NA,34.528370763343
"1/sp|P69922|FUCI_ECOLI","ECOLI",NA,NA,68.7256551800062
"1/sp|P69924|RIR2_ECOLI","ECOLI",NA,NA,38.7933655270901
"1/sp|P75728|UBIF_ECOLI","ECOLI",NA,NA,106.380541248304
"1/sp|P75736|YBFF_ECOLI","ECOLI",NA,NA,11.5836478738491
"1/sp|P75823|LTAE_ECOLI","ECOLI",NA,NA,47.794619941889
"1/sp|P75838|YCAO_ECOLI","ECOLI",NA,NA,7.19638258477648
"1/sp|P75849|YCBL_ECOLI","ECOLI",NA,NA,28.4594163184322
"1/sp|P75863|YCBX_ECOLI","ECOLI",NA,NA,25.0553602434163
"1/sp|P75864|RLMKL_ECOLI","ECOLI",NA,NA,23.8134378559444
"1/sp|P75876|RLMI_ECOLI","ECOLI",NA,NA,95.6781944444509
"1/sp|P75913|GHRA_ECOLI","ECOLI",NA,NA,29.6170153456458
"1/sp|P75914|YCDX_ECOLI","ECOLI",NA,NA,18.8424871150387
"1/sp|P75915|YCDY_ECOLI","ECOLI",NA,NA,10.5112796912827
"1/sp|P75949|NAGZ_ECOLI","ECOLI",NA,NA,32.4525735644963
"1/sp|P75957|LOLD_ECOLI","ECOLI",NA,NA,16.4050733394798
"1/sp|P75960|NPD_ECOLI","ECOLI",NA,NA,4.88501147415203
"1/sp|P76002|PLIG_ECOLI","ECOLI",NA,NA,8.30332766795656
"1/sp|P76004|YCGM_ECOLI","ECOLI",NA,NA,35.7635375941437
"1/sp|P76008|LDCA_ECOLI","ECOLI",NA,NA,4.08796807615175
"1/sp|P76014|DHAL_ECOLI","ECOLI",NA,NA,15.1653849867746
"1/sp|P76015|DHAK_ECOLI","ECOLI",NA,NA,32.050947198825
"1/sp|P76097|YDCJ_ECOLI","ECOLI",NA,NA,45.5625976071045
"1/sp|P76108|YDCS_ECOLI","ECOLI",NA,NA,38.0243111490253
"1/sp|P76143|LSRF_ECOLI","ECOLI",NA,NA,74.0761347643844
"1/sp|P76145|TAM_ECOLI","ECOLI",NA,NA,26.0888530862425
"1/sp|P76177|YDGH_ECOLI","ECOLI",NA,NA,29.8176313236278
"1/sp|P76193|YNHG_ECOLI","ECOLI",NA,NA,88.3304503960225
"1/sp|P76268|KDGR_ECOLI","ECOLI",NA,NA,50.586368733394
"1/sp|P76372|WZZB_ECOLI","ECOLI",NA,NA,22.8340785650278
"1/sp|P76419|YEGV_ECOLI","ECOLI",NA,NA,40.2990915796027
"1/sp|P76422|THID_ECOLI","ECOLI",NA,NA,116.320957045575
"1/sp|P76440|PRET_ECOLI","ECOLI",NA,NA,54.2575846008134
"1/sp|P76536|YFEX_ECOLI","ECOLI",NA,NA,25.2164717091017
"1/sp|P76537|YFEY_ECOLI","ECOLI",NA,NA,44.097627155693
"1/sp|P76550|YFFS_ECOLI","ECOLI",NA,NA,20.0863199508204
"1/sp|P76558|MAO2_ECOLI","ECOLI",NA,NA,60.9131165984987
"1/sp|P76569|YFGD_ECOLI","ECOLI",NA,NA,49.3646568377071
"1/sp|P76576|YFGM_ECOLI","ECOLI",NA,NA,20.4917158757533
"1/sp|P76594|YFIQ_ECOLI","ECOLI",NA,NA,2.62827285927711
"1/sp|P76658|HLDE_ECOLI","ECOLI",NA,NA,211.572785776896
"1/sp|P77150|PDXY_ECOLI","ECOLI",NA,NA,8.83023446216435
"1/sp|P77202|DSBG_ECOLI","ECOLI",NA,NA,14.4778212188803
"1/sp|P77247|YNIC_ECOLI","ECOLI",NA,NA,14.8497666323907
"1/sp|P77269|YPHF_ECOLI","ECOLI",NA,NA,27.1090835205919
"1/sp|P77316|YBDR_ECOLI","ECOLI",NA,NA,45.8709935061499
"1/sp|P77318|YDEN_ECOLI","ECOLI",NA,NA,43.5989350201859
"1/sp|P77444|SUFS_ECOLI","ECOLI",NA,NA,13.2068733674019
"1/sp|P77454|GLSA1_ECOLI","ECOLI",NA,NA,88.6419071657531
"1/sp|P77488|DXS_ECOLI","ECOLI",NA,NA,41.3883546920297
"1/sp|P77499|SUFC_ECOLI","ECOLI",NA,NA,47.7479404171545
"1/sp|P77522|SUFB_ECOLI","ECOLI",NA,NA,36.2057142480799
"1/sp|P77526|YFCG_ECOLI","ECOLI",NA,NA,13.420361678197
"1/sp|P77596|YAGF_ECOLI","ECOLI",NA,NA,355.438507236935
"1/sp|P77625|YFBT_ECOLI","ECOLI",NA,NA,21.01757930837
"1/sp|P77674|ABDH_ECOLI","ECOLI",NA,NA,26.1345533615127
"1/sp|P77689|SUFD_ECOLI","ECOLI",NA,NA,22.6080497928648
"1/sp|P77713|YAGH_ECOLI","ECOLI",NA,NA,28.4298623042865
"1/sp|P77739|YNIA_ECOLI","ECOLI",NA,NA,44.2588137728674
"1/sp|P77748|YDIJ_ECOLI","ECOLI",NA,NA,7.33095548552757
"1/sp|P77754|SPY_ECOLI","ECOLI",NA,NA,35.9399139885211
"1/sp|P77756|QUEC_ECOLI","ECOLI",NA,NA,8.01303478043365
"1/sp|P77774|BAMB_ECOLI","ECOLI",NA,NA,57.8431518867056
"1/sp|P77775|YFCH_ECOLI","ECOLI",NA,NA,20.375141152614
"1/sp|P77808|CINAL_ECOLI","ECOLI",NA,NA,15.4811040011134
"1/sp|Q46803|YGEW_ECOLI","ECOLI",NA,NA,96.2772192571456
"1/sp|Q46811|YGFK_ECOLI","ECOLI",NA,NA,71.4715861383466
"1/sp|Q46812|SSNA_ECOLI","ECOLI",NA,NA,14.8599758698682
"1/sp|Q46814|XDHD_ECOLI","ECOLI",NA,NA,17.6325273461476
"1/sp|Q46829|BGLA_ECOLI","ECOLI",NA,NA,61.7148814059691
"1/sp|Q46845|YGHU_ECOLI","ECOLI",NA,NA,53.618409437085
"1/sp|Q46856|YQHD_ECOLI","ECOLI",NA,NA,87.4272182610732
"1/sp|Q46868|YQIC_ECOLI","ECOLI",NA,NA,24.9621294494132
"1/sp|Q46948|YAJL_ECOLI","ECOLI",NA,NA,38.6858609363425
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",NA,NA,705.485141871788
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,34.598582913382
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI","ECOLI",NA,NA,192.762730340722
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI","ECOLI",NA,NA,192.770143158218
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,33.8449245791776
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,59.8849969793022
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",NA,NA,43.9080234710391
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,9.87887154850098
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",NA,NA,922.846635835411
