"id"	"species"	"A"	"B"
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0171658912169943	0.0361390218304203
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0303512769318585	0.0606495150943989
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0356211970758925	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0870674329198169	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.06099319674097	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.035109419621088	0.0620588484054072
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0433583768278454	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.00644447652468653	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0206764391553373	0.055650195496767
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.113865993393783	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0128863057724244	0.0622010389405601
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0296566435942511	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0594461205656429	0.0372337442734308
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0162913177161642	0.0410825761482506
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0177452001475613	0.0472454943602779
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0280587441958052	0.0279597852911153
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0353262705058737	0.018689029768495
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0218499851996066	0.0523087926996875
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0313346618911605	0.0356122792030295
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0493333767669238	0.0107221334311245
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0515943386475569	0.0753046317677224
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0514519690676462	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0641477857752934	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.104100819942246	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0344876815823303	0.0171096556365305
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0957756685258666	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0257813005651465	0.0681628033090683
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0287192038382132	0.0369085603921531
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0265492005358656	0.0109617247413044
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0464924498869583	0.0418903002271544
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.28929487735329	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0116499620144137	0.0321207275168448
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0396804744119845	0.0254518316984598
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.116149840145265	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0679894674385865	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.02774216779638	0.0229588781646402
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00496959720414399	0.0302199112708755
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0112777388536991	0.0233336235929653
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0499062084218047	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0590931121771077	0.097404196618247
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0214940141167682	0.013485073870081
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0470411101792572	0.045311938735335
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.009056783638774	0.0219147665071512
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00494340939968117	0.0238680578448633
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0158258984045992	0.0200244057570788
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0819513541787154	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0316753471265818	0.0379281550870697
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0302415101936802	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0213830608614359	0.0363741637728019
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0681285899833761	0.0471142123504951
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0344452778269628	0.0651542517921508
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0202551068276462	0.105438209075701
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0225895165361607	0.0346724129278641
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0447824705486737	0.013533186601544
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0266583987459	0.0390249379687245
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0335118912139624	0.0727126001657615
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0363152720340947	0.0234029741189841
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0107287424018244	0.004680792693755
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0276050930237659	0.0267309675565574
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0926356083707763	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0223680325355823	0.0503407355399974
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0350408482846584	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0309980394042451	0.0149119758342991
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0149702299001225	0.00956899745152048
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0308816001361708	0.0151119171194178
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0165691725787455	0.0846736438337305
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0372643547572601	0.0268960816083213
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00895896097695935	0.025510235801528
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0246610847269125	0.0320188110057278
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	0.0597586976375776
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0554378091363508	0.0206850709335625
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0906196140297489	0.031088840297255
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.224922011569011	0.523365790442732
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0396755523105519	0.0827071204742471
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0225377852154543	0.0659136447665879
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.29193329884264	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0445377813307704	0.0418407772012522
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.34346041623549	0.0948345928497242
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0151089594090179	0.0423087621389971
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.143064514837924	0.0184835124945057
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0888865284576384
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0247006964712122
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0272600074604498
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0623610359643817	0.0375881661464927
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0132294573647867
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.050923542917409
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0843160188223237
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0280576624100354
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0154855887988906
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.101646419285241
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0786182832626264
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0550917808920065
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.00322118495410513
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0743354127623277
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0605461619358887
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0433663756145295
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.027412145951097
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	NA	0.044278353551215
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0163627910711586	0.0216543276721745
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0412680230399716	0.0205177823839221
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.045350518909165
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0495578568430567
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.017842360601365
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0463888853205271
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0202574684522779
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0378191202708003	0.0143249360422278
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.127699429680032
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0485477770868209	0.0491180368458337
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0324271421656066
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0197324101456152
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0650531065310237
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0157008330886372
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0467835620484053	0.0401044914676171
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0260956766914976	0.0216627315830873
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00139464839989567
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0443288300369779
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.115639695811379
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0180737534187342
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.022322948318016
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0284134894435382
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0738825748626213
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0223709320448616
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0463395938245319
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0784565579790196	0.0524202999895222
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0511760511061073
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.036858923078201	0.0287715376086586
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0314286492180709
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0560120656472764
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.029462478915103
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.00728504665501012	0.0225399366071655
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0382467338969722	0.0402941884150178
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.031716366566911
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0608097889533087
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0504414529306936	0.0173291855345338
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0317494511436398
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0349620141617855	0.0474767803288054
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0398372221349527
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0283194845063835
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0175992890644762	0.0263721955034494
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0876861586821841
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0491399792030443
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.022692358006828
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00649141971167198	0.0312515470634056
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.030158961040425	0.0185783373677627
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0640342514928505
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0576411777852221
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0152663600791948	0.0224093944483305
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0392633383884418	0.0222784923709548
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0496431592323494
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0561368828997393
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0091658069714021
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.113191257833433
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	NA	0.0534991274248634
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0972538339963522	0.026896907028565
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0507852311042637
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0233775828540551
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0685194212669625	0.0470096050578948
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0603788873873695
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0337665135915698
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0530178563482426	0.0274850166908093
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.104447969874657
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0246958332374882	0.0222818500210734
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0226235283029524
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.051786797670077
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0131796205528048
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.00939945348214009	0.0260831630173651
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.148188628533324
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.116261604838775
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0627049577613844
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0243104876745468
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0598940607970471	0.0360651459904546
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.043484553169657
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0379488843072072	0.0977301919911587
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.000843122855226867
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0589062243638307	0.0539421172977248
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0113655264533982
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0206710948319435
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0500439918047045	0.0417298057148534
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0351443341738073
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0485726035280076
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0859030702247089
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0443141248340279
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.211952388343711
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.083769147717129	0.0245975781067935
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0153691088832844	0.0187977511810956
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0701962034644057
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0195197166866139
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0468970899110689
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0266069393896956
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.015220034768766	0.0249707654927032
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0364781014152191	0.00775754410920355
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0336711538788578	0.0428282298683206
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0564970909676261	0.0223470308405395
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0434464945443046	0.0210850985171423
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0437867582439883
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0734305752111264
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0228381388295585	0.00506091325333134
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0549403244742026	0.011493159905501
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0017000286388832
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0253529082600613
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0706938512293907	0.0773235728464792
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0263580290757831	0.0296044524967048
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0265458716806814	0.0398788146810111
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.039005891973017	0.0400296750311414
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0536045847130312	0.00464740344019286
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0245749014582723	0.00744314064032726
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.0354127264293918
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0168748951416875	0.0203017425448519
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0755520157444717	0.0567004305004891
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0255509417652318	0.0215980055640038
