"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.12383092665547,1607.34805367113,706.830724392549
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.22094248148248,97.0434809784679,39.8968277648101
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.00649429848079,629.559474080361,300.306061994734
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.967676745750507,154.32954035458,75.6243483725688
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",1.05467619642553,146.242374267859,67.4677718793231
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.169728338482,159.616338885888,67.993334144951
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.0348683699337,418.388200613734,195.688505517262
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.949323990661632,69.9429796540842,34.7121442930064
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.06459284784181,212.500752860501,97.3639987361098
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.03612415821085,125.89913740002,58.8343030359548
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.06746654890731,335.612787369134,153.46571197815
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.892816443598589,35.8027810814455,18.478407583451
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.08430942010734,1542.6318425074,697.212140815216
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.15130628596792,1633.60135754506,704.823975523215
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.15114111209991,60.110827865066,25.9380315782056
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.26335929674022,99.5573369771092,39.7444541781282
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.920101620691028,121.033261407375,61.2969490227073
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.00304737301237,190.852339907486,91.2562150409417
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.940197226480291,137.538539453903,68.6924728174297
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.09167893518789,106.792201877333,48.0201757592096
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.83953237287815,47.9579710242578,25.6831733913292
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.01085324956475,259.527254467638,123.423578039126
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.871197295719294,72.097878395925,37.7727214727556
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.15140684885548,77.5826310270579,33.4710097436709
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.08642902068772,153.502786357396,69.2756882431996
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.15420295877863,480.358369762691,206.836871359388
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.08898706244512,127.281580840269,57.3403182871076
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.859200104868135,138.026554369726,72.9171947312839
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.02343367698534,60.2378358929456,28.3986329823743
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.04910639017798,317.291436871246,146.946135353958
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.11829043576926,220.654965577418,97.4063005922163
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.884458731830466,64.1462560806205,33.2992931587586
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.04929941123426,111.374711897918,51.5737019137219
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.17234434907238,169.354114810658,72.0107357556814
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.13521755902975,1262.5112354928,550.824215063676
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.10053332943374,386.436476171352,172.701806025519
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.23301850707821,320.445371115619,130.644387181334
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.594595140583014,39.4905605003312,25.0619370404089
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.10463086004973,165.311397722051,73.6695614049006
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.10701546971641,1626.51002303286,723.642709737559
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.0919476932596,75.0960431085026,33.7613927513939
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",1.02265068652795,69.259433468359,32.669516901352
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.997957069797305,355.140843763185,170.41111543981
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.07901367251819,727.183023855189,329.868282997073
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.15884613366935,224.663005496163,96.4265052960175
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.06671165727007,260.726230960232,119.284724096004
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.08824782854159,790.506303940777,356.305402870754
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.09265620535961,96.0626101890092,43.1662577507272
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.984425627523727,96.0192843681901,46.508157212076
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.993542120357925,1029.95578565529,495.729667748155
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.908580515532855,109.933198226771,56.1217472541491
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.07007485899587,241.865421825516,110.398065494461
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.12207847999075,225.3666211672,99.2253462243353
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.877407604617757,117.30265776898,61.1919304309078
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.985508481365045,204.402301751783,98.9305623053482
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",1.14132410807733,49.0137425821145,21.294006565373
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.06438438555525,412.996373447264,189.254807561626
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.08282515760468,84.9637872031981,38.4399947282268
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.12168575426186,342.511166925587,150.843286852281
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.08879066918324,89.3041864289411,40.2369892799552
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.10806738180779,235.087689519419,104.515494072036
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.18455811566588,200.448742595526,84.513895722261
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.907458694187413,355.29593635238,181.522415882676
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.985001123022818,103.643908512926,50.1812191054993
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.970767998084086,250.554216288762,122.513441161237
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.04241448646466,184.923498279762,86.0411847151161
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.11610011114462,936.598516101096,414.081819657844
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.750035813058017,120.722950462789,68.7889804856006
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.02367827337184,212.54210169107,100.184241371458
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.05235492205521,1190.58924273681,550.153482027801
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.983641736491002,246.899671432631,119.653981309703
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.10264688387543,740.72312414271,330.550962078373
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.16699213733744,321.166484159578,137.070150246924
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.967768966179518,46.837478592887,22.9497695695006
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.858109425692599,112.529669795597,59.492562726307
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.908865995981522,150.310029131484,76.7192487569242
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.942892214151462,130.97197991183,65.2907809183494
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",1.10399112403346,57.5309482632944,25.6495292307512
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.29101342260431,314.665890574472,123.233338145009
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.05688440075805,7510.58200254388,3459.6486456149
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.2102249297313,101.481124077309,42.0323404546578
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.857878134576249,127.909078482818,67.634242192171
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.04521079123628,54.5791690508134,25.3454162940482
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.98229084768684,96.5789962265247,46.8485320318777
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.675609788968944,75.1837439265492,45.1084024025332
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.06867156552248,409.682674475482,187.179253379174
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.13333804854573,497.773251319908,217.457863540761
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.904393297518089,96.460810762465,49.387120652458
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.03549373008642,172.344482678234,80.5740179679193
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.10828211547019,261.188190287928,116.101995771928
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.07028018983161,89.1722776946447,40.6963751690596
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.943651629897526,49.8084279280651,24.8169095545853
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.987245969920736,51.6634411741772,24.97497081659
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.13687653332828,208.411810581642,90.8240153065508
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.15559918576294,57.0697409221081,24.5498132331716
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.970323268551345,251.97166008192,123.244514218658
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.983965646425209,194.945760781918,94.4545603152248
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.07063907309515,443.328099503336,202.275411310972
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.983105547768794,116.728160236365,56.5905208620614
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.20443613576231,151.000153071658,62.7940207559702
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.05973999140011,988.604381351212,454.48684293255
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.08491895916308,354.46074574185,160.135384409778
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.11666843486099,63.2002011802214,27.9305878310515
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.01047193097741,232.69399183164,110.69171553059
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.06227473249293,194.877213840792,89.4327969350604
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.07488118589289,114.382918702028,52.0357723303901
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.09008365224427,251.66499029539,113.28886774587
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.12476855847085,1256.88679041132,552.356408399875
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.13175767798574,7597.2774226259,3322.59407210924
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.18864270374634,3853.38374400039,1620.08373670406
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.07245155226253,974.503277057578,444.074184728161
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-4.95503218190188,390.830067155751,11617.5243892598
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.12846304861361,732.845532370316,321.23549546452
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.1432587547717,410.58125814232,178.137868950964
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.01401320904293,179.463158484969,85.1607003513038
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.08631319158486,654.304802512838,295.31095768037
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.307936856822148,275.132734826663,212.988592598854
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.11411122386951,226.035390404201,100.070911256283
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.482509112883139,89.4503204340112,61.3542277161735
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.06284286404399,422.809056563413,193.958585370644
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.09057217759011,1654.00164087179,744.309063671378
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.13111684971728,773.999994533824,338.65162714417
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",-1.04145729586263,61.2013124317632,120.721029417177
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.902888104973979,743.515957718508,381.071264474165
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.07742430552452,1067.46527205673,484.762515418578
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.994795135173446,186.244241927925,89.5636922077977
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.16194340126908,1151.16580749048,493.026625720732
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02215111626886,1987.68658366947,937.91195081522
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.16160372605321,122.718528906118,52.5708362300736
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.0985124429205,3735.61775531681,1671.82010773689
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.15315521275767,4926.50650367512,2122.83901670358
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.07106391056351,1546.96816142087,705.620712622342
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.06528512960417,1501.2794685871,687.529087457059
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.14306620503778,1391.14346946641,603.652517247159
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.10328055402743,888.208224745993,396.192782236374
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.05979035501694,1630.91072443958,749.745403604823
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.13775615493035,180.374643448399,78.5577551447533
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.09166813832838,827.591858767172,372.137695752832
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.02809511348303,95.7510344689063,44.9954206734656
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.710240818608315,4364.78431172127,2556.6501672299
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.04045305305725,1397.29421748755,651.017395260847
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.950547376429676,3442.22754088411,1706.90209643302
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.05669767141042,687.744103393763,316.841083261547
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.193228595150076,753.804831548425,631.834917572086
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.06152201497204,469.020773144224,215.354732537679
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.10350949868964,1448.38973495345,645.963959610105
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.04232183020696,573.499478249876,266.854911516442
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.925506270187133,1425.59208310147,719.28737197958
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.03232950784343,999.249400370658,468.192075251975
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.544609615667743,1669.421804396,1096.8179787589
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.02786489354309,1255.12118822845,589.901915082559
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.11758742144681,2043.43902963719,902.498849391957
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.861565419675497,571.579904909503,301.461757475018
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09058451256285,1556.63458545738,700.487409486922
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.973745184964982,826.908431647457,403.499704356685
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.11297282972365,1382.7186393172,612.643627557658
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.06779513684314,847.803548274811,387.586974855519
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.1062107841559,8493.97823720607,3781.12317897957
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.08470362213268,10183.0171080836,4601.08711540802
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.882302035512933,19986.4411505114,10390.7860012973
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.09188578599807,4950.65969214387,2225.79421828949
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.13436584766912,369.204645314819,161.17635123405
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.763785051305785,133.614719207085,75.4126847072747
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.89155355657915,145.714553589025,518.11909521797
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.17297139632096,62.1536418628061,268.601516542654
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.9029025790779,24.3894945964292,87.4069297268426
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.88380969996485,71.345095174306,252.324636824645
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.86484308889339,35.8651696068049,125.186905812915
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.78468090534231,20.2999251492709,67.0269150396088
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.80726067101787,28.9943277474235,97.2444949574575
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.72379592252294,51.4845770446879,162.968526091414
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.9010909907508,65.0429968582116,232.808195841874
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.99355695058172,36.3770061911849,138.822449617994
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.74238390303651,19.918133985889,63.8661560239802
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.03612342376401,18.3186223865985,72.0011354346794
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.19343909977629,32.6176278875637,142.973531954322
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.63936412099789,51.4226906874499,153.519971441792
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.94365812028501,49.9701373983951,184.213836956894
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.95155862965309,126.995366370161,470.736496262079
"1/sp|P02359|RS7_ECOLI","ECOLI",-2.00083232133585,231.390176297098,887.498793585821
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97551948105498,314.226156395213,1184.25509911709
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.99375547115341,1050.01244147563,4007.62387518741
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.84111249684448,35.650279289658,122.406740316381
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.04976010930962,40.4435532155211,160.472600396013
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.03509347696338,48.2036473258732,189.328672708025
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.06590340031147,10.5748687450838,42.4312852346471
"1/sp|P04982|RBSD_ECOLI","ECOLI",-2.0445848868671,69.6745372901418,275.465860147009
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.06737140659354,33.7013106125933,135.362979598693
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.8240335373137,95.6083732532121,324.412101361196
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.77269588002694,86.1592117753134,282.129604232843
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.82311581227299,99.7352295250993,338.199877470001
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.92773771641676,132.997555553072,484.911902898112
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.81654842139091,46.7588362800176,157.837999125231
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.86160756547933,94.5643092160219,329.336056693962
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.94999605858412,24.4569784149173,90.5570809160469
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.20608850932154,14.2968989242663,63.2197786041674
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.0656953927339,38.9456150610923,156.245368076883
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.8285975073832,67.5481244941905,229.926116594865
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.85713094745037,23.2226999711419,80.6263764062847
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.01575300086545,74.6402332188585,289.25935550335
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.31973043658139,27.3551555160984,65.4379891062128
"1/sp|P08506|DACC_ECOLI","ECOLI",-2.6437809466903,12.4812354610901,74.7527635174845
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.78465895261805,31.3536596476755,103.522899132473
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.1002750801643,88.7313601462062,364.61560044848
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.02696135209244,492.43504679223,1923.2574821876
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.99273394968192,166.9093901251,636.598735861572
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.98184577642078,97.6395420579338,369.600941391994
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.35472590058534,106.869544007314,523.852949334283
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.03552149778258,798.093785588238,3135.58996725575
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.93102174298598,113.025820581932,413.033659346746
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.66568412761399,67.951926940523,206.602214281279
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.04173034757777,906.476244848415,3576.76835493943
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.0164752211589,427.022347250842,1655.7030160693
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.56572242576145,32.0302642134872,181.732349444474
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.81774101283521,39.7635243649573,134.335794714566
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.80601200533674,13.227843292331,44.3266730860199
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.45435856381115,23.022162894067,60.4594210324619
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.09749639468398,24.026685141411,98.5406669047806
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.11506869381061,172.533539445127,716.283522786979
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.07199953119289,64.8509469343626,261.313977937484
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.89251126431232,27.7286534634583,98.6605988705503
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.87048175603298,19.2641343856629,67.5045308796263
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.05390910314646,541.867042655896,2156.22111715904
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.10750186498782,218.553720684996,902.592646644141
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.05948910369407,581.62679643901,2323.40389062599
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.8684865743372,84.4274164105576,295.437972519146
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.09065550487098,57.0714064419143,232.959755694547
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.5931461199337,53.6872078670687,155.227226183933
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.87120736354675,153.836501994755,539.338285297268
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.87197960114478,66.7979343792725,234.313522749323
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.84337329471505,33.6904091050273,115.85885948315
