"id"	"species"	"A"	"B"
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.135723476687105	0.042993261734231
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	0.01984370150704
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	0.081718446166343
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0183456123711378	0.00403353933146876
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.136906482503385	0.146367039178417
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0220707688149401	0.0659493333800413
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.094900614288125	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0205368266515483	0.0327727717124206
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0933458951769957	0.0124112739510477
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0991779764328708	0.187759295910074
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0494125343458186	0.123787945498774
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	NA	0.000456045503016624
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0350510730382242	0.0164377954011632
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0231580025283528	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0249219187578694	0.0290932093787567
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0204768414612405	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.152687996746633	0.0366717362837182
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0258419557833574	0.0197511630507518
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.368464819404788	0.0212561572861093
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0288907312759646	0.21858755771659
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0522890828641575	0.0269327958361431
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.17979784369972	0.124146180333609
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0222373421802738	0.0126509913010368
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.368547230421597	0.342761255996453
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0655551635628358	NA
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0202188604702327	NA
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0178475079249176	0.0107162129709268
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.157085721118513	0.0241367453334948
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0578226062722864	0.0156345676757292
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.221730454301213	0.137744287321713
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0201928945665234	0.0375307017461165
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.433699365767979	0.548635499293314
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.00391508541027413	0.0491201861516385
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0397330531212846	0.0151376941617309
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0323953567346201	0.0269226156191968
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.112206351978293	0.00377298808633196
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0217085905662285	NA
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0932671337763473	0.0185271061479613
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0565000324384897	0.268055277447734
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.00484498397552148	0.0106834987053788
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.150282176592064	NA
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.149132754518899	0.148482152160513
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.17207631438779	0.0520160682099991
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0204938464003794	0.0653212092120311
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0291938146499739	0.0276266401903911
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0550590831304816	0.170909516351573
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0511836603404555	0.0200514237683023
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	0.0365730507554822	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.328679613249925	0.268954591499176
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0340808306025417	0.225196854675791
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0967060799663784	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0229310682170133	0.0420925168256916
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0161129300713576	0.0182120057979435
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0401123406733221	0.0154350178554152
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0783749089460923	0.0161005202055862
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0313570796391067	0.0131889912543762
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0734844095843325	0.057412724818112
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.224813491865308	0.197897929590067
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0372530448017906	0.0234441940157563
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.000916215010992853	NA
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	NA	0.0571976438970514
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0100119758071968	0.00700989763930077
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0205592158255062	0.0126736269600537
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0711551587824198	0.0134843199559287
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.060141810437727	0.425480592546445
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.153699228750262	0.0211985416962572
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0745763541125832	0.0309784834496836
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.00524091280758978	0.0280719725277009
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0194417948012308	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	NA	0.00805215645629651
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0105833598210252	0.0151258840765721
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0318988574764576	0.000988343845949433
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0435444508076766	0.0237796225184639
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0138034668630717	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0374813948699874	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0169136928871732	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0866963264719743	0.0839706254464656
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.264786984754398	0.0694108924607506
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0155918806683232	0.0884186913644294
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0342236899025812	0.12291231827901
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.17614081468128	0.0506995199027268
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	NA	0.0260091616067191
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0454104482631299	0.0205488975676544
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0154216608960885	0.235501466176256
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.00970386791522702	0.0282273097122587
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.132776081341534	NA
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0377882898493324	0.0189205936684338
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0697956621549677	0.0209393021507106
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.120625484957734	0.104607832189915
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.207865880540142	0.0573829408312558
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0107261465922836	0.0261834597617431
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.137560270115635	0.0732765235440961
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0204259986589673	0.0128324272288534
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0438553124055283	NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0403077619309292	0.00936444567905392
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0438574135686384	0.00687486663732696
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0615664064325004	0.0237874505450137
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0423989625527333	0.145462575183734
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.154831192649359	0.0824975072130208
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00209274218445252	0.0220674280684206
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.258110525824849	0.0110487487594557
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0211914674765379	0.0254871463419871
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	0.169811832121653
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0331661847679143	0.0182948629477262
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.051384573130561	0.0257758160113698
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0529160166258853	0.0361151020038487
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.208981111662657	0.211466563932376
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0192091370515133	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0379934576508897	0.0209034464879184
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0255000992129249	0.0489579597402243
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0173234296021812	0.0295527708572846
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0440402736915622	0.00899273788450808
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0213500987577219	0.00455690758478098
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0232128097609978	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0193517791477174	NA
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0376555208003295	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.00585146424409058	0.0323872391950821
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.197672434200678	0.0284348823598363
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0227001021247997	0.0269773729199704
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0117310144783563	0.047499252548177
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0257480664896677	0.0228768718871992
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0464968319389031	0.0124913233194082
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.215729575412599	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.026362516123509	0.0279127076305053
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.243769207407146	NA
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0226509906882685	0.0172403959197781
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.187369745127324	0.0162772030725899
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0267156415554955	0.0102577689316566
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.206578704902668	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0889502247796395	0.190906634204761
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.186197099413331	0.0898118323063627
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0021108443805437	0.00417288262714203
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.322390792229735	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.120257979678519	0.121433175938071
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0936940335612351	0.194875276261846
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0182516969586733	0.102409591364536
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0220563230530852	0.0139990160440024
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0112438921346093	0.15504326639713
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0379426285534435	NA
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0452038302215406	0.0502233331486802
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.239601488941847	0.144293800979087
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.129276968251721	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0203910449697003	0.0100379479790089
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0243114542058395	0.0155079029768044
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.149180887027498	0.0357981340361331
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0225060877539603	0.17618808667047
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.195980569630723	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.344494424129385	0.250580454447347
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0133432117418051	0.0232060143263582
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0602189336811697	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.101165190813083	0.106243080368434
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.181565532717204	0.164964409646754
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.00151134939279461	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0816143740439472	0.0950295729770857
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0245477400647918	0.183867521257187
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.105531589708559	0.0434467140557916
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.15093162730909	NA
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.201404307957774	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.00849622212424648	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0826314786408622	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0933435399816374	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0507784516509832	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0241719400037641	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.279467077116059	0.193128835413803
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0737806820841497	0.12350866112456
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.063369186927396	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.039935920586299	0.00776691183081826
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.101684356859068	0.161659503699806
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0699095183501084	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0770125278483084	NA
