"id"	"species"	"A"	"B"
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.227021437982795	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0603812278975851	0.151596185002769
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.513567616334654	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.15945377952629	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.31173804881021	0.137953364605404
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.108439119297363	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.993793651229103	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.550390064419317	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.210310234478235	0.0244763285134179
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.287599630785936	0.026243266554185
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.200986885148046	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0895038019479012	0.024533448029203
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.115721193337057
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0769501898062298	0.129191248989236
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.216563487397075	0.0193524780235038
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0151440538304559
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0813424652851994	0.011577675443048
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	NA	0.0231836727732404
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.285402374579714	0.038907558879521
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.739611679812279
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.204861560688472	0.0416997044813675
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.357699181337891
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.316520115337457	0.0101065717367345
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0260491321947695	0.0773000821985331
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.112464053790199
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.201280432997885	0.0424579031285114
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.483584533592036
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0156956647392002	0.0242862260351817
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.347902571802914	0.084677518366499
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0982503867354726
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.635390208118518	0.027671723518625
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0910720468675593
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.210236585266611	0.0253478341273041
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.081443171798302
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00447356501588812	0.0254537880333669
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.528631864325967	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.286499618445143
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.124945744808292	0.014474621774019
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0923813296297999	0.0162711037824654
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.165044857413844	0.0277328809827853
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0459076533648721	0.0323732690855271
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.251653960303973
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.011060612625599	0.0230914091473068
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.186296409697143	0.0128018012959798
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.403223152401138
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.252405888735261	0.0170759035465745
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.00829814934135037
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.113505486677671
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.520373540017151
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.935545148043367	0.0769498790153051
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.0343291509294173
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.17904134042962
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.419832969969117	0.0500869837300849
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.150606287494152	0.0408127546841724
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0657317773634114
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.0891813370446537
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0950356769766514
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	NA	0.0665488127511978
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.102639580578883
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.013889596166411	0.0116962060944321
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.078012511982289
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0768614401618389	0.0277591484254474
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.270257596207382
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.309095549600757	0.287017352886743
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0419806768492684	0.0726383661540763
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.422529772138326	0.012253819550901
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.204379868074452	0.007770320881635
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.0591866666698527
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.150917206359159
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0352569626617978
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.128202971142379	0.0510285113111854
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.15525852599436	0.0298035757285143
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.167197281053957	0.0219730117373252
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0296387858070916
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.886055684258479	0.00895735105578702
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.570375368207294	0.0512246027639853
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.101556415419281	0.0213565545297474
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.182567605821242
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0846113244983603
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0746108861721146
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.126327608521717	0.0286112503845832
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.00667523427946909
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.504976197302886
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.296403710600572
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.193488155684304	0.00855249315106888
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	NA	0.0443539581835088
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	0.0239928570003627
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.193063320141261
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.52434977610665	0.0471467584286663
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.228750862936008
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.00258852411587958	0.747945037685168
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0912419473596113
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0458149494855812
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0189481505093025
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0786050118385991	0.0163542397019745
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.295063142007156	0.0616087814252904
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0276507576414682
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0846984863731932	0.00734707368724936
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.22375142233752
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.278682855081786	0.0250238573286357
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.284519386627931	0.169214369025695
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.660935267105463
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.138539539376495
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0931451868495145
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0773002822806868
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.233435748004535	0.0573749513086124
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.199090551049009	0.00696309454397971
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.228928012733322
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.170131324680724	0.034471818873868
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0922241653284685
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.979833357769528	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.1516374270247
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.213913767549239	0.0400485189618052
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0860161789240536
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0331109085841104	0.015878340980273
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.398122079699248
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.226324129629151	0.0256435266925239
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.916912891142947	0.108604576365171
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.359521006777828	0.0334661588646
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0691065570209301
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0115794684690546	0.0555318856902447
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.190079819501192	0.0350123703162691
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.272326729377063	0.0292474907124565
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0172332529862597
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.00536536693356708	0.0256324678087802
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.095620521371618
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0466979805563431
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	0.0774186276254045
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.05951221720376
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0385654201668639
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.715799712775822
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.962000585655985
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0195044362548195
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.155891587689576	0.00800569685775992
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.466990788003677	0.0237899891726849
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.43703866093516
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0869335933417237
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.253959286723954
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.135061967473496
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.028979704724413	0.0631270030741418
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.225074598516739
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.252914828197255	0.109668577077702
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.243995890183614	0.0382809604508004
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.239704787259786
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.65754433357449
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.204826511162773
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.164149713117054
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.138494280986698	0.0563221442142989
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0939691292542709
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	0.128017603955179	0.0672768885559124
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.114077027732338
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.118191510046213
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0345734895439056	0.0218780424736059
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0170056699284013	0.0269554623323681
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.235290475108359	0.0235440441997003
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.282167672178417
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.294819508411477
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.176028803345896	0.0453425336354118
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.207536668278551	0.00915643177412128
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.284021823941751	0.036482270582241
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.50013686252798
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0503892746624733
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.142964025436316	0.13303016911984
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.285458131639355	0.00467603406407426
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0894354047466767	0.0736587990637686
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0634437908214385
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.250450404488753	0.0159701730556495
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0556117276028611
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.144257358316493
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.702641266941926	0.228713210261881
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.107450399947001	NA
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.581815234639307
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00347365447974936	0.227058852200946
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.180307368420251
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0352876811657177
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0664824171166251
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.11450012761475	0.0393088545187334
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0158376253959827
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
