"entry","species","logratio","sample1means","sample2means"
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.419736400630581,3081.43511912567,3498.20599460322
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0592054137323405,1429.97886979855,1164.78593971488
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.864007697131516,120.894549361418,56.3707213494238
"1/sp|O15212|PFD6_HUMAN","HUMAN",-0.139170098249635,241.485844441983,225.696672942335
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0224677609663922,184.663413253555,154.296648768823
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.152089576933109,169.756897281343,160.084785500343
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0991854532328293,265.020426192742,209.971647759316
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.398751015745245,163.121744208118,105.006200615666
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0743848303716768,404.320843969923,325.891603272537
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0821808502948384,2050.43613269364,1643.79043964325
"1/sp|Q99729|ROAA_HUMAN","HUMAN",0.0117026468653022,307.965684708306,259.249892384798
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.366551885969733,545.976234791998,359.393097193652
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.54340662051744,220.270720674295,128.266777814944
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.210172515180933,54.993374547348,53.9905443571771
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.262049406704509,903.047418617144,919.039954047865
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.897099406394671,125.468974799981,57.1770341130007
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0411212136603692,416.263330583128,343.343271448192
"1/sp|Q92979|NEP1_HUMAN","HUMAN",2.50803331170769,172.698185031362,25.7652061308582
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.295794016317612,308.106732115046,320.983836868724
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0174949534661622,149.118828083708,125.027365777562
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.284965615719205,145.888927969427,101.619777533008
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.361974586548688,155.456435156042,169.555943396825
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.241177652601783,369.616034252074,265.392227857669
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0133011253690997,224.506567567647,188.783536394868
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.337730868574814,193.12930856331,207.13544058836
"1/sp|P61313|RL15_HUMAN","HUMAN",0.287723724114496,914.311717521334,635.652733673386
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.331959647194583,170.166609515534,114.731755722539
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0363688768366698,903.894633284322,748.012387198727
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.197688057535078,141.453494778981,104.674947437117
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.319495193036579,845.98188900483,895.937690803165
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.190861346303567,332.994776376055,247.58340730173
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.239723900495405,155.274430721993,111.60276790392
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.257404793061533,201.75863977139,204.671706170211
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.0690086929898243,241.279496677494,214.799472090252
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.235175790698205,444.001684578067,320.131755011935
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.136735999278191,263.576845920327,245.928011867478
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.283184813373693,490.02583531255,341.751917043914
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.179499897908731,153.0851637544,147.131973912443
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.180601158240979,342.570014040102,256.520503972613
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.433687455901032,993.427644937239,624.198058091069
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.440753126802309,108.99317451158,68.1488442543236
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.959647161322342,495.802518029705,216.354161021761
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.391814634523217,1575.32980282659,1018.97290588358
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.375728179272625,456.598271836343,502.780957235497
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.0872096569191148,154.087239759012,123.098584132026
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",1.90934892172239,938.412829054226,212.012634979142
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.21243461977177,161.451495596267,158.756081173021
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.400793157643895,124.453811200881,80.0012076908582
"1/sp|P49406|RM19_HUMAN","HUMAN",0.651545152383646,184.649890931304,99.7593305200426
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.400329640605604,324.283072798195,363.22406497253
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0940878115594805,165.585589678436,149.997802775801
"1/sp|P27635|RL10_HUMAN","HUMAN",0.591415224822059,416.135858827325,234.390779480922
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.394086217532856,241.405966317224,155.903308607371
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0830271963290019,978.528220695548,784.004911777031
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0649302839167869,4253.9707784558,3451.33919965931
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.800802430615199,177.181148103701,86.3159518702501
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.202964217192722,259.405486283143,191.258147261385
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.247564709213443,746.02916783288,533.29868051742
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.078548393588014,83.2062698605729,74.5659543212335
"1/sp|P38606|VATA_HUMAN","HUMAN",0.156755393264032,264.278589128399,201.193066103557
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.172992122487646,627.484695268877,472.352724393971
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.226093648218521,115.515375243488,83.8142625494636
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.644896889235331,143.548330461319,77.9119264633426
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.139231300489043,143.415736693508,134.044411021171
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0493917150531106,171.50804094972,140.655009162922
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.129397382613992,990.799476602309,768.727433299298
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.279187976439276,305.890625418308,213.924889822342
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.275776168288188,135.855236174333,139.582954109904
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.339817453750481,606.547812589694,406.732521526554
"1/sp|P19367|HXK1_HUMAN","HUMAN",1.09855529515785,300.971412947606,119.279622582409
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.323623251606511,167.713302228278,178.125838232645
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.148028088482092,167.105696625162,127.988062668039
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.147117330978781,280.27988578642,214.8049609482
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.365358880875143,165.032005343198,180.422735912412
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.337520948009002,258.830093289431,173.840092435938
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0279170202520229,6970.72733422156,5802.47582452504
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.360134733397753,128.822380619002,140.327175138361
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.311317978902891,465.270497018878,318.220804737368
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0159781779012312,300.23177149656,251.991471648527
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.478789474595102,731.850888942136,865.549087849216
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.237083786173151,186.074230875216,133.984946231962
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.235588824582088,1384.35300447151,1383.26457627709
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.297050656042074,340.344775463591,235.091558706157
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.130545711204845,171.554607461841,159.382144579402
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.226673208966824,1136.04886619614,1128.16222170135
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.136957888854217,520.812882592096,486.014532865318
"1/sp|P09543|CN37_HUMAN","HUMAN",0.240161078388876,191.139903021972,137.33928365274
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.939965949161776,44.9635936449871,73.2079194927353
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.218979929351823,2138.10945568197,2111.97399435279
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.202818669405564,1517.52875532791,1118.97795583815
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.0956557017902488,245.650077739262,222.767200067599
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.152870741280189,2367.35542681064,2233.68151310166
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.627960692224991,171.60787055437,94.2413074653679
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.499254287573475,666.733328944399,799.800711740914
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.105909403154028,669.702705201674,611.650120026792
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.272452534636132,433.292603474558,444.157260397868
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.30223693515628,629.137356525896,658.365343409611
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.40274128978645,403.713265142713,452.949029252876
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.251444357171988,186.218611860696,132.760810800599
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.335149177121241,259.202065610699,174.376359967193
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0298534607301338,324.45471595073,269.715812732308
"1/sp|Q14839|CHD4_HUMAN","HUMAN",1.84850568292977,225.140670799728,53.0563540821319
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0714431191663539,308.220993057171,274.857658288391
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0775270778071678,878.270074616795,706.365068621541
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0772323069803056,348.039775404169,311.614189783705
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0226291396037618,361.335382283751,311.502577715244
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.39472210078928,60.9339081079512,67.9862881250712
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.887917192520362,101.071557898388,158.729545748514
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.262960369709249,3650.62145002158,2581.94476463836
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.268054678897642,661.232953669758,466.016287011088
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.314499275759549,1238.534736238,1307.13671075082
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",0.420669698174381,114.731604235261,72.7424582770375
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.103841012456809,157.861106607647,124.667998831989
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-1.42295622001079,87.0776748819662,198.151987969157
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.125941458565594,232.951334179048,215.732940831767
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.441884962633242,148.167307416221,92.5701282040395
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0164961470440736,303.597432845463,260.617176217091
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.232232846785832,532.523704907006,384.741467245093
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.36266470292097,252.117355684116,166.405966673053
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.196011725141218,843.649723718809,820.175292705753
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.523269720950961,142.264411033821,173.522284597807
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.442253409362228,161.64175883298,186.390689193072
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.589924829863189,172.695920260164,220.600377787776
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.353208121885425,2409.15484765226,2611.7407144151
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.692690037785399,124.489162189707,170.761958874168
"1/sp|O75352|MPU1_HUMAN","HUMAN",-0.244141818874924,253.695425431419,255.00327128595
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.333993696321426,71.7919307258005,48.3362124823802
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.347884689225452,240.155432867806,160.142938872873
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.100063985199918,115.479471463003,105.042767036003
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.138884349526303,491.610618496295,459.376436865386
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0616617279941891,187.749730713121,166.2954847291
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.177456204138427,537.557901350041,515.921937652977
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-2.07461185131324,76.6998576861335,274.191545579582
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.311646235557191,1355.07452715992,1427.30619659862
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.300636892859357,276.394031048369,190.443889308776
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.213986561429094,350.580972984538,345.099095142396
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.59799610416819,208.614533196624,267.977560921645
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.149169389413365,139.453168499896,106.724230097566
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.900501471972223,531.85870150952,241.800625304022
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.352836143374057,332.813709378708,360.707003931551
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.18163914358663,282.284714001017,271.709796254079
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.213136774515479,473.278577694253,346.493737607678
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0919595946428537,249.293907350177,198.503502072757
"1/sp|P07858|CATB_HUMAN","HUMAN",0.576021171139402,286.374114264564,163.032133976062
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0355332804608827,419.205661493489,347.112026375325
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0626708807431236,875.800056306311,776.264791512142
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0761077848656903,488.515617214567,393.284500342232
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.583301001793079,150.744443959767,191.677668040817
"1/sp|P05455|LA_HUMAN","HUMAN",0.176404846737709,277.979213655629,208.76047516941
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.527101049696747,151.764275046256,185.601671583056
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.773527832311396,124.646757906507,61.882095509217
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0654018848424222,2338.83103507224,2076.94923724675
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.280014925848246,85.2801161204965,59.6065514026595
"1/sp|P21964|COMT_HUMAN","HUMAN",0.620937684184199,251.676024017314,138.886515098756
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.155406928251468,1694.22889758952,1291.00832546572
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.181873772969981,280.55406534638,209.896989667124
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-1.1540837642384,157.496071273959,297.455949816679
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.600428040504399,165.312198539743,212.711444605173
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.31419385617151,411.494039096772,280.880039888132
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0881833863797331,501.249720918746,400.172650972161
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0546418205000364,284.998373494345,232.880250384026
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.225584711607409,102.226159542254,101.439923977933
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.622105337591407,229.093549776899,299.243229836996
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.0830974149328442,285.056408691215,228.378438794108
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.233568947660918,151.906831289531,151.575032081898
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.265031226866715,9435.61714808563,9622.58519679765
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.438939297685573,245.679515002356,282.645415663146
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.235758448781829,201.371059598673,145.132873962706
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.343295498480038,638.803612326471,687.778682151913
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.522568276653232,168.374600218604,205.269492463361
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.252145684238126,389.013251380642,277.204378700668
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.281104456072745,842.101044679031,868.408736990439
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0930510085185469,616.956759241933,558.476593801608
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.54942182013362,718.798916565464,892.76872287833
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.135985208149006,363.973203929779,281.107795858893
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.773978617898074,265.066563499029,384.666913267086
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0624748755202445,292.100704121487,237.391353847023
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.194850908674623,564.312050669546,548.168906504951
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0296405457268919,170.527078143094,141.77829925699
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.489961039192344,265.497596507343,160.437811507611
"1/sp|P17174|AATC_HUMAN","HUMAN",0.123299161012713,315.589566086165,245.892337389386
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.762629370229567,100.435904817135,50.2404806125471
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0906968735074875,845.5507470981,764.154653037219
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.150984730503748,161.408051190551,123.37107985223
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.132662187679563,273.002502523008,211.334516797635
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.277458728906041,193.164891227407,135.252063207862
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.212286503034893,317.221628765891,232.379220450687
"1/sp|P63173|RL38_HUMAN","HUMAN",0.152790054894349,556.988498715643,425.19773541576
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.123120902918675,459.033654587818,357.701323896311
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.0733174402153808,854.381787846271,762.889848413643
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0406587896264264,817.029009767045,713.207821358768
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.362524167683252,171.450730898982,187.072131394821
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.387200733610215,183.782551871426,203.986965554662
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.41538530095932,201.528813800688,128.242748775792
"1/sp|Q13085|ACACA_HUMAN","HUMAN",1.01027209582433,441.953210331356,186.205795200003
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.206247950476428,292.103159123193,214.876310887562
"1/sp|P05161|ISG15_HUMAN","HUMAN",-1.8396838579289,160.908669875875,488.785792143737
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.521044141009402,164.288774668665,97.1621418506985
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.558274746638515,298.092556701368,171.803810615035
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.164594466403028,2326.0737060782,2212.63841641058
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.533923539778993,1866.74983368759,1094.20381675908
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.163491317386666,113.852147922791,86.2709425055942
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.146674125411895,133.023293096113,101.979643278278
"1/sp|P36776|LONM_HUMAN","HUMAN",0.0930301569532593,267.76504933457,213.053231710425
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.453824442011943,290.983551049065,180.298774417726
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.191029079086492,568.520325545423,550.795754127412
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.391015434900665,345.572056530317,384.578584922686
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.235516651366588,278.670852272753,278.437821548505
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0326194024356696,4991.04766277878,4332.61641416985
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",1.24363393948078,503.755822801347,180.546080444153
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.0481780806124846,246.555633248887,202.372262527803
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.847558872387291,182.473290780528,86.0592913388902
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.292873904166416,145.209432687375,150.972471135015
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-1.09459804495492,190.900792622467,345.982140497082
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.00817991423698333,158.67260449953,135.426437724315
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.195787399405307,267.698189512655,260.209063027104
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.798398308638927,7719.45764855131,3766.89968118753
"1/sp|P15586|GNS_HUMAN","HUMAN",0.751211094290075,203.205787566964,102.456167258396
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.245776775364122,210.282843592433,150.507022624973
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0635568538636274,816.554312560589,724.196966248825
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.611745187439446,199.862550562903,110.998441026849
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.26842226026706,187.738148673272,191.908754837985
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.367643230701176,165.912365207951,109.130518673352
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.423156381324368,164.047442939041,186.677223898134
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.339731672382102,155.241463806068,166.730962744767
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.349491262847388,151.575954857479,100.962957610835
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.065208612307934,204.776974121045,181.8234837184
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.271901970985353,321.790246481,226.183714590666
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.134504361951047,196.118197638804,151.623721098368
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.212347424742794,154.404474798727,113.103499634086
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.28656065908157,298.025091768727,207.361717500857
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0657172544985587,485.692547272568,393.838056411356
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.00174929227979942,123.224688516539,104.704036175572
