"entry","species","logratio","sample1means","sample2means"
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.384768051432252,3470.53093576292,3984.66819051665
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0416194380968076,1169.38612777272,999.076528953657
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.725454361742831,120.767907676311,64.2299430281066
"1/sp|O15212|PFD6_HUMAN","HUMAN",-0.209558361689534,252.814142975769,257.071680396461
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.117937905718014,184.239876851005,175.815030336198
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.120499347080562,190.931554349315,182.524490179212
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.134027275413627,298.48507588493,239.191591995933
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.436779937943072,183.969479087063,119.517481727258
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.109397211837201,455.385690622114,371.207767880322
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0129347866884683,2148.39154785556,1872.35930940682
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.0944177801936744,314.54146734193,295.304462885594
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.269132135334147,560.987736978159,409.360599805674
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.415085229643194,221.752669920055,146.246429068381
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.250450879268688,58.7441186086989,61.4507428434599
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.297234081020791,968.792712951725,1046.83143537154
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.737859534122634,123.517388914219,65.1298035200473
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0499559950951038,429.604525417973,391.08991640676
"1/sp|Q92979|NEP1_HUMAN","HUMAN",2.53981208521762,194.239724155041,29.3729759478928
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.123868552005997,269.82340692278,217.751417062682
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.067447579435177,154.6852820392,142.535241558117
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.190057592490964,150.117705968107,115.714664598494
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.327050536145481,175.065574166963,193.1177940815
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.010035908683868,218.110849069473,190.469603123921
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0894897106447262,230.052309586322,215.246056188319
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.205202266754132,175.999261297757,178.423642210411
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.195168656809033,565.05465395666,568.868117486161
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.235188930546843,174.950132058244,130.7027935298
"1/sp|P35613|BASI_HUMAN","HUMAN",0.226499750449029,711.770276242444,534.965957840158
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0752724570376153,142.60714346061,119.028656401014
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.267392916746009,897.667700772416,950.119880795017
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.01286809339963,265.808843690633,231.667580039172
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.273013150948106,174.642614722869,127.096793896636
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.222396036270315,227.245122305913,233.137409201239
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.0352483289890633,271.752856661326,244.88063368269
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.146843852343879,459.112881584685,364.657031249837
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.101570485289544,296.88445859982,280.112664316606
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.183733028916768,502.795709070864,389.270889814525
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.145334344738431,172.442898353901,167.712266792012
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.176394130198645,257.240473795339,200.174565540075
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.170372867423024,798.715782274024,624.129112139349
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.354356975235961,112.849845057229,77.624426832981
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.8628385764371,509.488530117543,246.356279371841
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.277881780723832,1600.24351439198,1160.65953219614
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.340727360313062,514.261375776684,572.693931470965
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.0164372251619476,161.304991089236,140.239135440267
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",1.67207799570609,873.668418891951,241.085185132442
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.17878263658747,181.590176893536,180.751040511476
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.296145876798974,127.346761464411,91.2028964440758
"1/sp|P49406|RM19_HUMAN","HUMAN",0.546248239973175,188.693302220997,113.628924898342
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.363426924046249,365.727992114414,413.742491195998
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0589106764672962,186.494865838008,170.832414441019
"1/sp|P27635|RL10_HUMAN","HUMAN",0.494171394389099,427.655987033722,266.995327835414
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.328532102864689,253.623796659157,177.6075813107
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0596227678551047,710.592477921676,599.572744481922
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.100317539722103,4792.44262199918,3931.22455147713
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.75598157552874,188.81628988407,98.318636579268
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.135571147874124,272.133723362098,217.8416409246
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.28247113224168,840.206411155356,607.467748415856
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0465817287316174,93.5850188741272,84.9959726100438
"1/sp|P38606|VATA_HUMAN","HUMAN",0.191766794314478,297.656598572718,229.16984730195
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0946457865122269,653.309277596204,538.018392975222
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.261586938103025,130.107117025635,95.4388190661247
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.566318289771872,149.583710821779,88.8331430882379
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.104137601061065,161.52504108875,152.671481453505
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.0639029960638229,174.282737592759,160.199298408966
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.156156466730395,874.202489487416,689.880352223459
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.184508132692018,314.895610574698,243.665275411321
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.241227222413846,152.964431404743,158.992487621652
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.244487326227306,623.979606401238,463.17157110808
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.938790388206628,296.425665542233,135.981947004761
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.289990194907347,188.851058493847,203.041441705947
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.0661992598777117,173.573545843993,145.789111985712
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0332151561721832,284.679351319608,244.639582700501
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.331006953714089,185.812217510615,205.535482166161
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.248608248762839,267.787346527964,198.207931786926
"1/sp|P04406|G3P_HUMAN","HUMAN",0.0997733189150604,7403.11720134366,6075.04334815246
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.111039764711758,132.485403675977,125.824105395409
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.127037928721275,409.507424677668,329.753239796062
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0650329591940629,312.033544456777,287.043471545019
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.443784041153732,824.245665618134,985.867382183249
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.139237532909821,191.166353839478,152.639277234281
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.200596904039917,1559.15514966084,1575.59479208697
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.362993802838279,186.516004631325,210.939370077745
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.186758401143635,181.383932417096,181.546638475019
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.191713079059925,1279.5488139271,1285.10248671308
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.101923249520279,586.591015636041,553.5882713485
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0945786535208608,189.944073494159,156.431515917476
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.904260554486827,50.7101548043587,83.4591592010718
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.488464603109563,911.664462957546,1124.72679456051
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.107712047076192,1561.81662636349,1274.60319498537
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.165044275426751,257.580739748026,253.960504801143
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.221932586079747,2480.6728774724,2544.17734902876
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.662143534824137,193.310132058766,107.423443594018
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.550679939512678,707.25738976202,910.999611349631
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.178337710620202,644.769879816091,641.592472069674
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.237616770965846,487.992792948265,505.955943091663
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.111792993434032,535.758432884852,509.086496976703
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.365076079925824,455.309740889506,515.674089537176
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.166043996408839,193.132644515142,151.37040807108
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.245123860241325,267.707443745829,198.627936380447
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.241776290082767,299.456801166501,222.700803291459
"1/sp|Q14839|CHD4_HUMAN","HUMAN",1.88210199997748,253.575988650926,60.4934688161737
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.037839544751155,346.666993977645,312.948482973581
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0978424716255354,744.209380427746,611.52066693148
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.217257688671341,347.180956827225,354.916749049998
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.369994587301494,414.527471942919,282.061211414557
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.357735819433444,68.7215514263786,77.437564518968
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.855950527663966,113.678736823655,180.932065386355
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.168118923606608,3757.78493230743,2940.98358059955
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.307358083887891,568.174225212617,403.763488250946
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.156559575606161,1207.84385841557,1183.88479210798
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",0.330156271281858,118.486788231486,82.8805271194269
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0299371645204705,164.930404516667,142.055566920162
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-1.3870575788315,98.2066159598528,225.868777451644
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0907570485398745,262.393089900432,245.721131047252
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.478682531164877,167.103794134996,105.452778833635
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0979262004703348,315.419725309602,296.850025734879
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.133768167989801,546.78375905404,438.244922805493
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.212929583444368,249.806445466117,189.528692355228
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.274717118572676,878.174829890981,934.218786279566
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.491486171027226,160.009787892504,197.819066207667
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.407253255574307,182.042051168223,212.29349361281
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.361202601622474,162.870853464425,183.969449062308
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.318205216913297,2713.35046151152,2974.84761943993
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.65640359713301,140.21292437159,194.33666132831
"1/sp|O75352|MPU1_HUMAN","HUMAN",-0.209591001111338,285.628418826089,290.445138699135
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.223426655203342,73.1098487140847,55.0664751969086
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.311249297903105,257.250101284343,182.318062799598
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0655726587784298,130.020784680064,119.652461643829
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.103961831274298,553.678788340151,523.266622622422
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.194731165012886,188.133972936483,189.34623181151
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.142790190381256,605.354407974493,587.710375078485
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-2.03916052509226,86.267028208663,311.790471989121
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.276671216884942,1526.15638618697,1625.75422590287
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.335648388105423,311.27445920753,216.906602806933
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.179126966829181,394.820801685271,393.090125215994
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0432288523779401,224.525080587102,191.611335441489
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.182890239870599,157.060206490497,121.669082759567
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.936256899992649,599.061092397808,275.295569183374
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.398969958871619,354.354184909031,410.874330227513
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.152259725718423,292.594386376912,285.936931464092
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.113706824769381,485.624551719854,394.676245623388
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0093296088100023,258.79090913101,226.104935396737
"1/sp|P07858|CATB_HUMAN","HUMAN",0.336225705888017,266.616154292416,185.712850084381
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.0550679568301167,432.76245130986,395.363157913473
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0277135283356198,986.405572882159,884.234872344909
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.111142603148149,550.228098176209,447.976286305651
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN","HUMAN",-0.82261339152116,140.344053207169,218.270397182563
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0525892411342611,253.982803550361,231.63531362162
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.492172628993971,170.91900019306,211.406621650907
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.807617821810498,140.401080659481,70.5379411131033
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.139209402854627,2168.6939437974,1731.65582754632
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.313368318793636,95.9175467197115,67.8788251108628
"1/sp|P21964|COMT_HUMAN","HUMAN",0.50086804380293,254.571470169142,158.19871211707
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0700068425777443,1393.88748603237,1167.67794569451
"1/sp|Q13442|HAP28_HUMAN","HUMAN",0.0994794795536506,291.291719055326,239.084460257126
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-1.1196076136172,177.381761321312,338.933078292129
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.565788547663126,186.165758352298,242.319657151639
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.624444465240941,428.774408633636,244.580517732864
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0276431953016975,528.250035051619,455.709016641975
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0844869085595257,284.454829865662,265.225895214925
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.190355911006191,115.118893380441,115.509834932267
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.586868426281603,258.037372113302,340.813765915605
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.00492953979245825,296.698946957409,260.016904435764
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.199168341122076,171.055605484143,172.688124749827
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.229585265391647,10629.4367052003,10959.527220499
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.534428568296294,252.75425506217,321.919306308071
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.135020526489338,206.438984151437,165.316424173943
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.380854614323216,684.199537535049,783.431369512011
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.489351725639589,189.376836214218,233.77922937137
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.218143453919666,323.223647072123,330.628561283419
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.24668317239067,948.218738750727,989.320676869891
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.144451662326166,654.483272204926,636.13948404299
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.543547026003428,793.390986785178,1016.9058350071
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.187297674742923,362.597183658988,280.034620594696
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.804178122533344,285.389643165438,438.217244013191
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0981940998087257,329.432563629491,270.630459248776
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.159762430401927,635.589094775007,624.365990582141
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0534919382585299,176.98575325783,161.514123348906
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.521551269044891,298.614486886746,182.92700120982
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0902612490838443,266.023036570087,249.0348392786
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.66750412639528,103.350207004869,57.219242566387
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0558265679198518,952.273059493055,870.435284449799
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.186251477848572,181.839243302971,140.536732504791
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0434662864053202,282.093503718317,240.701029055464
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.177723360902572,198.175380726131,154.070381050005
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.100794147509869,322.808842688151,264.711542705181
"1/sp|P63173|RL38_HUMAN","HUMAN",0.0149960060057013,556.518429050683,484.322695766109
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.158169060233622,516.976173031742,407.405055452041
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.0378661139944039,960.953253586378,867.502261639069
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.00540301145786978,920.203065218184,812.231189176847
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.32755828345887,193.085080199356,213.070391348454
"1/sp|P61586|RHOA_HUMAN","HUMAN",-0.351855743618611,206.983349344002,232.286548690656
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.330940593449485,209.124691323706,146.201485565389
"1/sp|Q13085|ACACA_HUMAN","HUMAN",1.04535637804449,497.787170479616,212.0945902322
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.116051000553923,301.654933558806,244.762634128516
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.418643111450515,140.23643013245,164.836923327829
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.39234301728777,165.326926158899,110.765903017385
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.459909608865067,306.102948588293,195.699827790129
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.129677633480492,2619.74775185428,2520.37899665281
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.409695922300503,1882.83280980061,1246.38012177462
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0816292332423596,118.251368808668,98.2659024298728
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.0944578969728394,123.845547030949,116.274525026525
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.00359153133584392,275.283838594709,242.678550459541
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.487725774286988,327.765338743591,205.547621279838
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.156064300631502,640.301981107882,627.385387538975
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.394463120067533,378.920900902195,437.989108018882
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.20074065135037,313.862531816423,317.203484300828
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.146510043803718,5069.9659531673,4934.90138780912
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",1.27868460078088,567.36649848893,205.641511078594
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.0612162374953487,251.253632364531,230.52062626853
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.608553641145651,169.883815001663,97.9780119966517
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.172193116151618,126.760562655123,125.599806194114
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.944112291792399,207.152523058064,350.482117766216
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.124217831632234,160.887974167294,154.200717536624
"1/sp|O43813|LANC1_HUMAN","HUMAN",-0.159951302680157,301.575210466342,296.288842650048
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.661804782941888,7719.54244671145,4290.79718122377
"1/sp|P15586|GNS_HUMAN","HUMAN",0.785064845240631,228.873774315034,116.798558434728
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.159171359226461,217.704522296529,171.443733235063
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0285106833129013,919.694397571373,824.889223295184
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.55831275691771,211.738226166213,126.444487846631
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.233693010675228,211.368430270681,218.553741703522
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.296207429059686,173.533441816752,124.275459471136
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.388168342083113,184.748481720431,212.618333761707
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.401492817481663,163.490681984726,189.899536434184
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.20079653049526,150.269324749974,114.972526282906
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.233280194204706,200.552096504546,207.310385959433
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.166544315866041,328.831822602459,257.637171739887
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0351027808855444,201.232735367021,172.703507802846
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.116193745330244,158.794567993142,128.833070483414
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.197011876685783,308.162366293977,236.39736638491
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.101100659190409,547.168307298498,448.596748643962
"1/sp|O60763|USO1_HUMAN","HUMAN",-0.0741612074168777,128.744952486457,119.185789399629
