"1/sp|Q13200|PSMD2_HUMAN"
"1/sp|Q13217|DNJC3_HUMAN"
"1/sp|Q13228|SBP1_HUMAN"
"1/sp|Q13242|SRSF9_HUMAN"
"1/sp|Q13243|SRSF5_HUMAN"
"1/sp|Q13247|SRSF6_HUMAN"
"1/sp|Q13263|TIF1B_HUMAN"
"1/sp|Q13283|G3BP1_HUMAN"
"1/sp|Q13310|PABP4_HUMAN"
"1/sp|Q13347|EIF3I_HUMAN"
"1/sp|Q13404|UB2V1_HUMAN"
"1/sp|Q13405|RM49_HUMAN"
"1/sp|Q13418|ILK_HUMAN"
"1/sp|Q13423|NNTM_HUMAN"
"1/sp|Q13427|PPIG_HUMAN"
"1/sp|Q13428|TCOF_HUMAN"
"1/sp|Q13435|SF3B2_HUMAN"
"1/sp|Q13442|HAP28_HUMAN"
"1/sp|Q13492|PICAL_HUMAN"
"1/sp|Q13509|TBB3_HUMAN"
"1/sp|Q13510|ASAH1_HUMAN"
"1/sp|Q13526|PIN1_HUMAN"
"1/sp|Q13547|HDAC1_HUMAN"
"1/sp|Q13561|DCTN2_HUMAN"
"1/sp|Q13564|ULA1_HUMAN"
"1/sp|Q13595|TRA2A_HUMAN"
"1/sp|Q13617|CUL2_HUMAN"
"1/sp|Q13619|CUL4A_HUMAN"
"1/sp|Q13630|FCL_HUMAN"
"1/sp|Q13636|RAB31_HUMAN"
"1/sp|Q13642|FHL1_HUMAN"
"1/sp|Q13724|MOGS_HUMAN"
"1/sp|Q13740|CD166_HUMAN"
"1/sp|Q13765|NACA_HUMAN"
"1/sp|Q13813|SPTN1_HUMAN"
"1/sp|Q13838|DX39B_HUMAN"
"1/sp|Q13867|BLMH_HUMAN"
"1/sp|Q13868|EXOS2_HUMAN"
"1/sp|Q13895|BYST_HUMAN"
"1/sp|Q13907|IDI1_HUMAN"
"1/sp|Q14008|CKAP5_HUMAN"
"1/sp|Q14019|COTL1_HUMAN"
"1/sp|Q14103|HNRPD_HUMAN"
"1/sp|Q14108|SCRB2_HUMAN"
"1/sp|Q14126|DSG2_HUMAN"
"1/sp|Q14152|EIF3A_HUMAN"
"1/sp|Q14157|UBP2L_HUMAN"
"1/sp|Q14160|SCRIB_HUMAN"
"1/sp|Q14166|TTL12_HUMAN"
"1/sp|Q14204|DYHC1_HUMAN"
"1/sp|Q14244|MAP7_HUMAN"
"1/sp|Q14247|SRC8_HUMAN"
"1/sp|Q14254|FLOT2_HUMAN"
"1/sp|Q14258|TRI25_HUMAN"
"1/sp|Q14318|FKBP8_HUMAN"
"1/sp|Q14331|FRG1_HUMAN"
"1/sp|Q14376|GALE_HUMAN"
"1/sp|Q14432|PDE3A_HUMAN"
"1/sp|Q14444|CAPR1_HUMAN"
"1/sp|Q14498|RBM39_HUMAN"
"1/sp|Q14558|KPRA_HUMAN"
"1/sp|Q14566|MCM6_HUMAN"
"1/sp|Q14573|ITPR3_HUMAN"
"1/sp|Q14643|ITPR1_HUMAN"
"1/sp|Q14669|TRIPC_HUMAN"
"1/sp|Q14683|SMC1A_HUMAN"
"1/sp|Q14690|RRP5_HUMAN"
"1/sp|Q14694|UBP10_HUMAN"
"1/sp|Q14697|GANAB_HUMAN"
"1/sp|Q14728|MFS10_HUMAN"
"1/sp|Q14738|2A5D_HUMAN"
"1/sp|Q14764|MVP_HUMAN"
"1/sp|Q14839|CHD4_HUMAN"
"1/sp|Q14847|LASP1_HUMAN"
"1/sp|Q14914|PTGR1_HUMAN"
"1/sp|Q14919|NC2A_HUMAN"
"1/sp|Q14974|IMB1_HUMAN"
"1/sp|Q14978|NOLC1_HUMAN"
"1/sp|Q14980|NUMA1_HUMAN"
"1/sp|Q14C86|GAPD1_HUMAN"
"1/sp|Q15003|CND2_HUMAN"
"1/sp|Q15005|SPCS2_HUMAN"
"1/sp|Q15006|EMC2_HUMAN"
"1/sp|Q15008|PSMD6_HUMAN"
"1/sp|Q15019|SEPT2_HUMAN"
"1/sp|Q15021|CND1_HUMAN"
"1/sp|Q15029|U5S1_HUMAN"
"1/sp|Q15046|SYK_HUMAN"
"1/sp|Q15050|RRS1_HUMAN"
"1/sp|Q15056|IF4H_HUMAN"
"1/sp|Q15061|WDR43_HUMAN"
"1/sp|Q15084|PDIA6_HUMAN"
"1/sp|Q15102|PA1B3_HUMAN"
"1/sp|Q15121|PEA15_HUMAN"
"1/sp|Q15125|EBP_HUMAN"
"1/sp|Q15126|PMVK_HUMAN"
"1/sp|Q15149|PLEC_HUMAN"
"1/sp|Q15181|IPYR_HUMAN"
"1/sp|Q15185|TEBP_HUMAN"
"1/sp|Q15233|NONO_HUMAN"
"1/sp|Q15257|PTPA_HUMAN"
"1/sp|Q15287|RNPS1_HUMAN"
"1/sp|Q15293|RCN1_HUMAN"
"1/sp|Q15363|TMED2_HUMAN"
"1/sp|Q15365|PCBP1_HUMAN"
"1/sp|Q15366|PCBP2_HUMAN"
"1/sp|Q15369|ELOC_HUMAN"
"1/sp|Q15370|ELOB_HUMAN"
"1/sp|Q15382|RHEB_HUMAN"
"1/sp|Q15392|DHC24_HUMAN"
"1/sp|Q15393|SF3B3_HUMAN"
"1/sp|Q15397|K0020_HUMAN"
"1/sp|Q15424|SAFB1_HUMAN"
"1/sp|Q15427|SF3B4_HUMAN"
"1/sp|Q15428|SF3A2_HUMAN"
"1/sp|Q15436|SC23A_HUMAN"
"1/sp|Q15437|SC23B_HUMAN"
"1/sp|Q15459|SF3A1_HUMAN"
"1/sp|Q15599|NHRF2_HUMAN"
"1/sp|Q15629|TRAM1_HUMAN"
"1/sp|Q15631|TSN_HUMAN"
"1/sp|Q15637|SF01_HUMAN"
"1/sp|Q15645|PCH2_HUMAN"
"1/sp|Q15691|MARE1_HUMAN"
"1/sp|Q15714|T22D1_HUMAN"
"1/sp|Q15717|ELAV1_HUMAN"
"1/sp|Q15738|NSDHL_HUMAN"
"1/sp|Q15758|AAAT_HUMAN"
"1/sp|Q15785|TOM34_HUMAN"
"1/sp|Q15836|VAMP3_HUMAN"
"1/sp|Q15843|NEDD8_HUMAN"
"1/sp|Q15942|ZYX_HUMAN"
"1/sp|Q16181|SEPT7_HUMAN"
"1/sp|Q16186|ADRM1_HUMAN"
"1/sp|Q16401|PSMD5_HUMAN"
"1/sp|Q16527|CSRP2_HUMAN"
"1/sp|Q16531|DDB1_HUMAN"
"1/sp|Q16543|CDC37_HUMAN"
"1/sp|Q16555|DPYL2_HUMAN"
"1/sp|Q16576|RBBP7_HUMAN"
"1/sp|Q16629|SRSF7_HUMAN"
"1/sp|Q16630|CPSF6_HUMAN"
"1/sp|Q16643|DREB_HUMAN"
"1/sp|Q16658|FSCN1_HUMAN"
"1/sp|Q16698|DECR_HUMAN"
"1/sp|Q16718|NDUA5_HUMAN"
"1/sp|Q16719|KYNU_HUMAN"
"1/sp|Q16740|CLPP_HUMAN"
"1/sp|Q16763|UBE2S_HUMAN"
"1/sp|Q16795|NDUA9_HUMAN"
"1/sp|Q16822|PCKGM_HUMAN"
"1/sp|Q16836|HCDH_HUMAN"
"1/sp|Q16881|TRXR1_HUMAN"
"1/sp|Q16890|TPD53_HUMAN"
"1/sp|Q16891|IMMT_HUMAN"
"1/sp|Q1KMD3|HNRL2_HUMAN"
"1/sp|Q29RF7|PDS5A_HUMAN"
"1/sp|Q2M7R5|YIBT_ECOLI"
"1/sp|Q2NL82|TSR1_HUMAN"
"1/sp|Q2TAY7|SMU1_HUMAN"
"1/sp|Q32P28|P3H1_HUMAN"
"1/sp|Q3LXA3|DHAK_HUMAN"
"1/sp|Q3MHD2|LSM12_HUMAN"
"1/sp|Q3ZCQ8|TIM50_HUMAN"
"1/sp|Q46811|YGFK_ECOLI"
"1/sp|Q46845|YGHU_ECOLI"
"1/sp|Q46851|GPR_ECOLI"
"1/sp|Q46856|YQHD_ECOLI"
"1/sp|Q46857|DKGA_ECOLI"
"1/sp|Q46948|YAJL_ECOLI"
"1/sp|Q4G0N4|NAKD2_HUMAN"
"1/sp|Q53EL6|PDCD4_HUMAN"
"1/sp|Q53GQ0|DHB12_HUMAN"
"1/sp|Q53GS9|SNUT2_HUMAN"
"1/sp|Q53H12|AGK_HUMAN"
"1/sp|Q59385|COPA_ECOLI"
"1/sp|Q5BJH7|YIF1B_HUMAN"
"1/sp|Q5BKZ1|ZN326_HUMAN"
"1/sp|Q5JTH9|RRP12_HUMAN"
"1/sp|Q5JTV8|TOIP1_HUMAN"
"1/sp|Q5RKV6|EXOS6_HUMAN"
"1/sp|Q5SRE5|NU188_HUMAN"
"1/sp|Q5SSJ5|HP1B3_HUMAN"
"1/sp|Q5T4S7|UBR4_HUMAN"
"1/sp|Q5VYK3|ECM29_HUMAN"
"1/sp|Q5ZPR3|CD276_HUMAN"
"1/sp|Q68EM7|RHG17_HUMAN"
"1/sp|Q6DD88|ATLA3_HUMAN"
"1/sp|Q6IAA8|LTOR1_HUMAN"
"1/sp|Q6IBS0|TWF2_HUMAN"
"1/sp|Q6NUK1|SCMC1_HUMAN"
"1/sp|Q6NUQ4|TM214_HUMAN"
"1/sp|Q6NZI2|PTRF_HUMAN"
"1/sp|Q6P1J9|CDC73_HUMAN"
"1/sp|Q6P1L8|RM14_HUMAN"
"1/sp|Q6P2Q9|PRP8_HUMAN"
"1/sp|Q6PJT7|ZC3HE_HUMAN"
"1/sp|Q6PKG0|LARP1_HUMAN"
"1/sp|Q6UB35|C1TM_HUMAN"
"1/sp|Q6UN15|FIP1_HUMAN"
"1/sp|Q6UW68|TM205_HUMAN"
"1/sp|Q6YHK3|CD109_HUMAN"
"1/sp|Q6YN16|HSDL2_HUMAN"
"1/sp|Q6ZRP7|QSOX2_HUMAN"
"1/sp|Q70J99|UN13D_HUMAN"
"1/sp|Q712K3|UB2R2_HUMAN"
"1/sp|Q7KZF4|SND1_HUMAN"
"1/sp|Q7L014|DDX46_HUMAN"
"1/sp|Q7L0Y3|MRRP1_HUMAN"
"1/sp|Q7L1Q6|BZW1_HUMAN"
"1/sp|Q7L2E3|DHX30_HUMAN"
"1/sp|Q7L2H7|EIF3M_HUMAN"
"1/sp|Q7L576|CYFP1_HUMAN"
"1/sp|Q7L5N1|CSN6_HUMAN"
"1/sp|Q7LBC6|KDM3B_HUMAN"
"1/sp|Q7Z2K6|ERMP1_HUMAN"
"1/sp|Q7Z2W4|ZCCHV_HUMAN"
"1/sp|Q7Z3B4|NUP54_HUMAN"
"1/sp|Q7Z6Z7|HUWE1_HUMAN"
"1/sp|Q86U42|PABP2_HUMAN"
"1/sp|Q86UE4|LYRIC_HUMAN"
"1/sp|Q86UP2|KTN1_HUMAN"
"1/sp|Q86V81|THOC4_HUMAN"
"1/sp|Q86VP6|CAND1_HUMAN"
"1/sp|Q86X55|CARM1_HUMAN"
"1/sp|Q8IV08|PLD3_HUMAN"
"1/sp|Q8IV48|ERI1_HUMAN"
"1/sp|Q8IVL6|P3H3_HUMAN"
"1/sp|Q8IWS0|PHF6_HUMAN"
"1/sp|Q8IX12|CCAR1_HUMAN"
"1/sp|Q8IXB1|DJC10_HUMAN"
"1/sp|Q8IY67|RAVR1_HUMAN"
"1/sp|Q8IY81|SPB1_HUMAN"
"1/sp|Q8IYB3|SRRM1_HUMAN"
"1/sp|Q8IYD1|ERF3B_HUMAN"
"1/sp|Q8IZL8|PELP1_HUMAN"
"1/sp|Q8N0U8|VKORL_HUMAN"
"1/sp|Q8N142|PURA1_HUMAN"
"1/sp|Q8N163|CCAR2_HUMAN"
"1/sp|Q8N183|MIMIT_HUMAN"
"1/sp|Q8N1F7|NUP93_HUMAN"
"1/sp|Q8N1G4|LRC47_HUMAN"
"1/sp|Q8N335|GPD1L_HUMAN"
"1/sp|Q8N4Q0|ZADH2_HUMAN"
"1/sp|Q8N5M9|JAGN1_HUMAN"
"1/sp|Q8N684|CPSF7_HUMAN"
"1/sp|Q8N726|CD2A2_HUMAN"
"1/sp|Q8N766|EMC1_HUMAN"
"1/sp|Q8N8S7|ENAH_HUMAN"
"1/sp|Q8N983|RM43_HUMAN"
"1/sp|Q8NBJ5|GT251_HUMAN"
"1/sp|Q8NBJ7|SUMF2_HUMAN"
"1/sp|Q8NBS9|TXND5_HUMAN"
"1/sp|Q8NBX0|SCPDL_HUMAN"
"1/sp|Q8NC51|PAIRB_HUMAN"
"1/sp|Q8NCA5|FA98A_HUMAN"
"1/sp|Q8NCW5|NNRE_HUMAN"
"1/sp|Q8NE71|ABCF1_HUMAN"
"1/sp|Q8NF37|PCAT1_HUMAN"
"1/sp|Q8NFH3|NUP43_HUMAN"
"1/sp|Q8NFH4|NUP37_HUMAN"
"1/sp|Q8NFJ5|RAI3_HUMAN"
"1/sp|Q8NI27|THOC2_HUMAN"
"1/sp|Q8NI36|WDR36_HUMAN"
"1/sp|Q8TAT6|NPL4_HUMAN"
"1/sp|Q8TB52|FBX30_HUMAN"
"1/sp|Q8TBC4|UBA3_HUMAN"
"1/sp|Q8TBQ9|KISHA_HUMAN"
"1/sp|Q8TC12|RDH11_HUMAN"
"1/sp|Q8TCJ2|STT3B_HUMAN"
"1/sp|Q8TCS8|PNPT1_HUMAN"
"1/sp|Q8TCT9|HM13_HUMAN"
"1/sp|Q8TDN6|BRX1_HUMAN"
"1/sp|Q8TED0|UTP15_HUMAN"
"1/sp|Q8TED1|GPX8_HUMAN"
"1/sp|Q8TEM1|PO210_HUMAN"
"1/sp|Q8TEX9|IPO4_HUMAN"
"1/sp|Q8WTT2|NOC3L_HUMAN"
"1/sp|Q8WTV0|SCRB1_HUMAN"
"1/sp|Q8WUK0|PTPM1_HUMAN"
"1/sp|Q8WUM0|NU133_HUMAN"
"1/sp|Q8WUM4|PDC6I_HUMAN"
"1/sp|Q8WVJ2|NUDC2_HUMAN"
"1/sp|Q8WVM8|SCFD1_HUMAN"
"1/sp|Q8WVY7|UBCP1_HUMAN"
"1/sp|Q8WW12|PCNP_HUMAN"
"1/sp|Q8WWC4|CB047_HUMAN"
"1/sp|Q8WWY3|PRP31_HUMAN"
"1/sp|Q8WX92|NELFB_HUMAN"
"1/sp|Q8WX93|PALLD_HUMAN"
"1/sp|Q8WXF1|PSPC1_HUMAN"
"1/sp|Q8WYA6|CTBL1_HUMAN"
"1/sp|Q92466|DDB2_HUMAN"
"1/sp|Q92499|DDX1_HUMAN"
"1/sp|Q92522|H1X_HUMAN"
"1/sp|Q92542|NICA_HUMAN"
"1/sp|Q92544|TM9S4_HUMAN"
"1/sp|Q92552|RT27_HUMAN"
"1/sp|Q92597|NDRG1_HUMAN"
"1/sp|Q92598|HS105_HUMAN"
"1/sp|Q92600|RCD1_HUMAN"
"1/sp|Q92615|LAR4B_HUMAN"
"1/sp|Q92616|GCN1L_HUMAN"
"1/sp|Q92621|NU205_HUMAN"
"1/sp|Q92626|PXDN_HUMAN"
"1/sp|Q92643|GPI8_HUMAN"
"1/sp|Q92688|AN32B_HUMAN"
"1/sp|Q92734|TFG_HUMAN"
"1/sp|Q92791|SC65_HUMAN"
"1/sp|Q92804|RBP56_HUMAN"
"1/sp|Q92820|GGH_HUMAN"
"1/sp|Q92841|DDX17_HUMAN"
"1/sp|Q92878|RAD50_HUMAN"
"1/sp|Q92879|CELF1_HUMAN"
"1/sp|Q92882|OSTF1_HUMAN"
"1/sp|Q92890|UFD1_HUMAN"
"1/sp|Q92896|GSLG1_HUMAN"
"1/sp|Q92900|RENT1_HUMAN"
"1/sp|Q92905|CSN5_HUMAN"
"1/sp|Q92945|FUBP2_HUMAN"
"1/sp|Q92973|TNPO1_HUMAN"
"1/sp|Q92979|NEP1_HUMAN"
"1/sp|Q93008|USP9X_HUMAN"
"1/sp|Q93009|UBP7_HUMAN"
"1/sp|Q969H8|CS010_HUMAN"
"1/sp|Q969M3|YIPF5_HUMAN"
"1/sp|Q969N2|PIGT_HUMAN"
"1/sp|Q969Q0|RL36L_HUMAN"
"1/sp|Q969V3|NCLN_HUMAN"
"1/sp|Q969X5|ERGI1_HUMAN"
"1/sp|Q969X6|CIR1A_HUMAN"
"1/sp|Q969Z0|TBRG4_HUMAN"
"1/sp|Q96A49|SYAP1_HUMAN"
"1/sp|Q96AC1|FERM2_HUMAN"
"1/sp|Q96AE4|FUBP1_HUMAN"
"1/sp|Q96AG4|LRC59_HUMAN"
"1/sp|Q96AY3|FKB10_HUMAN"
"1/sp|Q96BN8|OTUL_HUMAN"
"1/sp|Q96C19|EFHD2_HUMAN"
"1/sp|Q96C36|P5CR2_HUMAN"
"1/sp|Q96C86|DCPS_HUMAN"
"1/sp|Q96CP2|FWCH2_HUMAN"
"1/sp|Q96CS3|FAF2_HUMAN"
"1/sp|Q96CT7|CC124_HUMAN"
"1/sp|Q96CU9|FXRD1_HUMAN"
"1/sp|Q96CW1|AP2M1_HUMAN"
"1/sp|Q96DG6|CMBL_HUMAN"
"1/sp|Q96DH6|MSI2H_HUMAN"
"1/sp|Q96DI7|SNR40_HUMAN"
"1/sp|Q96E11|RRFM_HUMAN"
"1/sp|Q96EE3|SEH1_HUMAN"
"1/sp|Q96EN8|MOCOS_HUMAN"
"1/sp|Q96EP5|DAZP1_HUMAN"
"1/sp|Q96EY1|DNJA3_HUMAN"
"1/sp|Q96EY7|PTCD3_HUMAN"
"1/sp|Q96FQ6|S10AG_HUMAN"
"1/sp|Q96FW1|OTUB1_HUMAN"
"1/sp|Q96G03|PGM2_HUMAN"
"1/sp|Q96GM8|TOE1_HUMAN"
"1/sp|Q96HC4|PDLI5_HUMAN"
"1/sp|Q96HE7|ERO1A_HUMAN"
"1/sp|Q96HS1|PGAM5_HUMAN"
"1/sp|Q96I24|FUBP3_HUMAN"
"1/sp|Q96I99|SUCB2_HUMAN"
"1/sp|Q96IJ6|GMPPA_HUMAN"
"1/sp|Q96IR7|HPDL_HUMAN"
"1/sp|Q96IU4|ABHEB_HUMAN"
"1/sp|Q96IX5|USMG5_HUMAN"
"1/sp|Q96J01|THOC3_HUMAN"
"1/sp|Q96KA5|CLP1L_HUMAN"
"1/sp|Q96KP4|CNDP2_HUMAN"
"1/sp|Q96KR1|ZFR_HUMAN"
"1/sp|Q96M27|PRRC1_HUMAN"
"1/sp|Q96N66|MBOA7_HUMAN"
"1/sp|Q96P16|RPR1A_HUMAN"
"1/sp|Q96P70|IPO9_HUMAN"
"1/sp|Q96PK6|RBM14_HUMAN"
"1/sp|Q96PZ0|PUS7_HUMAN"
"1/sp|Q96Q11|TRNT1_HUMAN"
"1/sp|Q96QK1|VPS35_HUMAN"
"1/sp|Q96QR8|PURB_HUMAN"
"1/sp|Q96RP9|EFGM_HUMAN"
"1/sp|Q96RS6|NUDC1_HUMAN"
"1/sp|Q96S52|PIGS_HUMAN"
"1/sp|Q96SU4|OSBL9_HUMAN"
"1/sp|Q96TA1|NIBL1_HUMAN"
"1/sp|Q99426|TBCB_HUMAN"
"1/sp|Q99436|PSB7_HUMAN"
"1/sp|Q99439|CNN2_HUMAN"
"1/sp|Q99459|CDC5L_HUMAN"
"1/sp|Q99460|PSMD1_HUMAN"
"1/sp|Q99471|PFD5_HUMAN"
"1/sp|Q99497|PARK7_HUMAN"
"1/sp|Q99536|VAT1_HUMAN"
"1/sp|Q99538|LGMN_HUMAN"
"1/sp|Q99567|NUP88_HUMAN"
"1/sp|Q99584|S10AD_HUMAN"
"1/sp|Q99615|DNJC7_HUMAN"
"1/sp|Q99622|C10_HUMAN"
"1/sp|Q99623|PHB2_HUMAN"
"1/sp|Q99627|CSN8_HUMAN"
"1/sp|Q99714|HCD2_HUMAN"
"1/sp|Q99729|ROAA_HUMAN"
"1/sp|Q99733|NP1L4_HUMAN"
"1/sp|Q99735|MGST2_HUMAN"
"1/sp|Q99747|SNAG_HUMAN"
"1/sp|Q99798|ACON_HUMAN"
"1/sp|Q99805|TM9S2_HUMAN"
"1/sp|Q99829|CPNE1_HUMAN"
"1/sp|Q99832|TCPH_HUMAN"
"1/sp|Q99848|EBP2_HUMAN"
"1/sp|Q99873|ANM1_HUMAN"
"1/sp|Q9BPW8|NIPS1_HUMAN"
"1/sp|Q9BPX3|CND3_HUMAN"
"1/sp|Q9BPX5|ARP5L_HUMAN"
"1/sp|Q9BQ39|DDX50_HUMAN"
"1/sp|Q9BQ61|CS043_HUMAN"
"1/sp|Q9BQ67|GRWD1_HUMAN"
"1/sp|Q9BQ69|MACD1_HUMAN"
"1/sp|Q9BQA1|MEP50_HUMAN"
"1/sp|Q9BQB6|VKOR1_HUMAN"
"1/sp|Q9BQE3|TBA1C_HUMAN"
"1/sp|Q9BQG0|MBB1A_HUMAN"
"1/sp|Q9BR76|COR1B_HUMAN"
"1/sp|Q9BRA2|TXD17_HUMAN"
"1/sp|Q9BS26|ERP44_HUMAN"
"1/sp|Q9BSJ2|GCP2_HUMAN"
"1/sp|Q9BSJ8|ESYT1_HUMAN"
"1/sp|Q9BT78|CSN4_HUMAN"
"1/sp|Q9BTC0|DIDO1_HUMAN"
"1/sp|Q9BTD8|RBM42_HUMAN"
"1/sp|Q9BTE3|MCMBP_HUMAN"
"1/sp|Q9BTT0|AN32E_HUMAN"
"1/sp|Q9BTV4|TMM43_HUMAN"
"1/sp|Q9BTW9|TBCD_HUMAN"
"1/sp|Q9BUF5|TBB6_HUMAN"
"1/sp|Q9BUH6|CI142_HUMAN"
"1/sp|Q9BUJ2|HNRL1_HUMAN"
"1/sp|Q9BUL8|PDC10_HUMAN"
"1/sp|Q9BUN8|DERL1_HUMAN"
"1/sp|Q9BUQ8|DDX23_HUMAN"
"1/sp|Q9BV20|MTNA_HUMAN"
"1/sp|Q9BV38|WDR18_HUMAN"
"1/sp|Q9BV86|NTM1A_HUMAN"
"1/sp|Q9BVC6|TM109_HUMAN"
"1/sp|Q9BVI4|NOC4L_HUMAN"
"1/sp|Q9BVJ6|UT14A_HUMAN"
"1/sp|Q9BVK6|TMED9_HUMAN"
"1/sp|Q9BVP2|GNL3_HUMAN"
"1/sp|Q9BW60|ELOV1_HUMAN"
"1/sp|Q9BWD1|THIC_HUMAN"
"1/sp|Q9BWF3|RBM4_HUMAN"
"1/sp|Q9BWM7|SFXN3_HUMAN"
"1/sp|Q9BX68|HINT2_HUMAN"
"1/sp|Q9BXJ9|NAA15_HUMAN"
"1/sp|Q9BXP5|SRRT_HUMAN"
"1/sp|Q9BXW7|CECR5_HUMAN"
"1/sp|Q9BY77|PDIP3_HUMAN"
"1/sp|Q9BYG3|MK67I_HUMAN"
"1/sp|Q9BYT8|NEUL_HUMAN"
"1/sp|Q9BZE4|NOG1_HUMAN"
"1/sp|Q9BZF1|OSBL8_HUMAN"
"1/sp|Q9BZZ5|API5_HUMAN"
"1/sp|Q9C0B1|FTO_HUMAN"
"1/sp|Q9C0C2|TB182_HUMAN"
"1/sp|Q9C0C9|UBE2O_HUMAN"
"1/sp|Q9GZL7|WDR12_HUMAN"
"1/sp|Q9GZS3|WDR61_HUMAN"
"1/sp|Q9GZT3|SLIRP_HUMAN"
"1/sp|Q9GZT8|GTPC1_HUMAN"
"1/sp|Q9GZY8|MFF_HUMAN"
"1/sp|Q9H074|PAIP1_HUMAN"
"1/sp|Q9H0A0|NAT10_HUMAN"
"1/sp|Q9H0C8|ILKAP_HUMAN"
"1/sp|Q9H0D6|XRN2_HUMAN"
"1/sp|Q9H0S4|DDX47_HUMAN"
"1/sp|Q9H0U4|RAB1B_HUMAN"
"1/sp|Q9H0W9|CK054_HUMAN"
"1/sp|Q9H1E3|NUCKS_HUMAN"
"1/sp|Q9H299|SH3L3_HUMAN"
"1/sp|Q9H2U2|IPYR2_HUMAN"
"1/sp|Q9H3K2|GHITM_HUMAN"
"1/sp|Q9H3N1|TMX1_HUMAN"
"1/sp|Q9H3U1|UN45A_HUMAN"
"1/sp|Q9H444|CHM4B_HUMAN"
"1/sp|Q9H4A3|WNK1_HUMAN"
"1/sp|Q9H4A4|AMPB_HUMAN"
"1/sp|Q9H4A6|GOLP3_HUMAN"
"1/sp|Q9H4L4|SENP3_HUMAN"
"1/sp|Q9H583|HEAT1_HUMAN"
"1/sp|Q9H6Z4|RANB3_HUMAN"
"1/sp|Q9H773|DCTP1_HUMAN"
"1/sp|Q9H7Z7|PGES2_HUMAN"
"1/sp|Q9H832|UBE2Z_HUMAN"
"1/sp|Q9H845|ACAD9_HUMAN"
"1/sp|Q9H8Y8|GORS2_HUMAN"
"1/sp|Q9H910|HN1L_HUMAN"
"1/sp|Q9H9B4|SFXN1_HUMAN"
"1/sp|Q9H9J2|RM44_HUMAN"
"1/sp|Q9H9P8|L2HDH_HUMAN"
"1/sp|Q9HAV7|GRPE1_HUMAN"
"1/sp|Q9HB07|MYG1_HUMAN"
"1/sp|Q9HB40|RISC_HUMAN"
"1/sp|Q9HB71|CYBP_HUMAN"
"1/sp|Q9HC38|GLOD4_HUMAN"
"1/sp|Q9HCC0|MCCB_HUMAN"
"1/sp|Q9HD33|RM47_HUMAN"
"1/sp|Q9HD45|TM9S3_HUMAN"
"1/sp|Q9HDC9|APMAP_HUMAN"
"1/sp|Q9NP66|HM20A_HUMAN"
"1/sp|Q9NP97|DLRB1_HUMAN"
"1/sp|Q9NPD3|EXOS4_HUMAN"
"1/sp|Q9NPJ3|ACO13_HUMAN"
"1/sp|Q9NQC3|RTN4_HUMAN"
"1/sp|Q9NQG5|RPR1B_HUMAN"
"1/sp|Q9NQP4|PFD4_HUMAN"
"1/sp|Q9NQR4|NIT2_HUMAN"
"1/sp|Q9NQW7|XPP1_HUMAN"
"1/sp|Q9NR12|PDLI7_HUMAN"
"1/sp|Q9NR30|DDX21_HUMAN"
"1/sp|Q9NR31|SAR1A_HUMAN"
"1/sp|Q9NR45|SIAS_HUMAN"
"1/sp|Q9NRG9|AAAS_HUMAN"
"1/sp|Q9NRP0|OSTC_HUMAN"
"1/sp|Q9NRV9|HEBP1_HUMAN"
"1/sp|Q9NRW7|VPS45_HUMAN"
"1/sp|Q9NRX1|PNO1_HUMAN"
"1/sp|Q9NRX2|RM17_HUMAN"
"1/sp|Q9NRX4|PHP14_HUMAN"
"1/sp|Q9NS69|TOM22_HUMAN"
"1/sp|Q9NSD9|SYFB_HUMAN"
"1/sp|Q9NSE4|SYIM_HUMAN"
"1/sp|Q9NTI5|PDS5B_HUMAN"
"1/sp|Q9NTJ3|SMC4_HUMAN"
"1/sp|Q9NTK5|OLA1_HUMAN"
"1/sp|Q9NUP9|LIN7C_HUMAN"
"1/sp|Q9NUQ9|FA49B_HUMAN"
"1/sp|Q9NV31|IMP3_HUMAN"
"1/sp|Q9NVA2|SEP11_HUMAN"
"1/sp|Q9NVH1|DJC11_HUMAN"
"1/sp|Q9NVI7|ATD3A_HUMAN"
"1/sp|Q9NVJ2|ARL8B_HUMAN"
"1/sp|Q9NVP1|DDX18_HUMAN"
"1/sp|Q9NW82|WDR70_HUMAN"
"1/sp|Q9NWU5|RM22_HUMAN"
"1/sp|Q9NX14|NDUBB_HUMAN"
"1/sp|Q9NX40|OCAD1_HUMAN"
"1/sp|Q9NX63|CHCH3_HUMAN"
"1/sp|Q9NXG2|THUM1_HUMAN"
"1/sp|Q9NXH9|TRM1_HUMAN"
"1/sp|Q9NYF8|BCLF1_HUMAN"
"1/sp|Q9NYK5|RM39_HUMAN"
"1/sp|Q9NYL9|TMOD3_HUMAN"
"1/sp|Q9NYU2|UGGG1_HUMAN"
"1/sp|Q9NZ01|TECR_HUMAN"
"1/sp|Q9NZ45|CISD1_HUMAN"
"1/sp|Q9NZB2|F120A_HUMAN"
"1/sp|Q9NZI8|IF2B1_HUMAN"
"1/sp|Q9NZJ7|MTCH1_HUMAN"
"1/sp|Q9NZL4|HPBP1_HUMAN"
"1/sp|Q9NZL9|MAT2B_HUMAN"
"1/sp|Q9NZM1|MYOF_HUMAN"
"1/sp|Q9NZN4|EHD2_HUMAN"
