"tr|C8Z8Y8|C8Z8Y8_YEAS8"
"tr|C8Z917|C8Z917_YEAS8"
"tr|C8Z925|C8Z925_YEAS8"
"tr|C8Z942|C8Z942_YEAS8"
"tr|C8Z949|C8Z949_YEAS8"
"tr|C8Z953|C8Z953_YEAS8"
"tr|C8Z975|C8Z975_YEAS8"
"tr|C8Z976|C8Z976_YEAS8"
"tr|C8Z978|C8Z978_YEAS8"
"tr|C8Z982|C8Z982_YEAS8"
"tr|C8Z985|C8Z985_YEAS8"
"tr|C8Z996|C8Z996_YEAS8"
"tr|C8Z9A2|C8Z9A2_YEAS8"
"tr|C8Z9A4|C8Z9A4_YEAS8"
"tr|C8Z9A6|C8Z9A6_YEAS8"
"tr|C8Z9C3|C8Z9C3_YEAS8"
"tr|C8Z9C6|C8Z9C6_YEAS8"
"tr|C8Z9D1|C8Z9D1_YEAS8"
"tr|C8Z9E6|C8Z9E6_YEAS8"
"tr|C8Z9E8|C8Z9E8_YEAS8"
"tr|C8Z9F6|C8Z9F6_YEAS8"
"tr|C8Z9H2|C8Z9H2_YEAS8"
"tr|C8Z9H5|C8Z9H5_YEAS8"
"tr|C8Z9H7|C8Z9H7_YEAS8"
"tr|C8Z9H8|C8Z9H8_YEAS8"
"tr|C8Z9K2|C8Z9K2_YEAS8"
"tr|C8Z9N2|C8Z9N2_YEAS8"
"tr|C8Z9N4|C8Z9N4_YEAS8"
"tr|C8Z9P7|C8Z9P7_YEAS8"
"tr|C8Z9X5|C8Z9X5_YEAS8"
"tr|C8Z9Y9|C8Z9Y9_YEAS8"
"tr|C8Z9Z2|C8Z9Z2_YEAS8"
"tr|C8ZA04|C8ZA04_YEAS8"
"tr|C8ZA09|C8ZA09_YEAS8"
"tr|C8ZA29|C8ZA29_YEAS8"
"tr|C8ZA30|C8ZA30_YEAS8"
"tr|C8ZA51|C8ZA51_YEAS8"
"tr|C8ZA65|C8ZA65_YEAS8"
"tr|C8ZA75|C8ZA75_YEAS8"
"tr|C8ZA85|C8ZA85_YEAS8"
"tr|C8ZA86|C8ZA86_YEAS8"
"tr|C8ZA87|C8ZA87_YEAS8"
"tr|C8ZA88|C8ZA88_YEAS8"
"tr|C8ZAF6|C8ZAF6_YEAS8"
"tr|C8ZAG7|C8ZAG7_YEAS8"
"tr|C8ZAH0|C8ZAH0_YEAS8"
"tr|C8ZAI6|C8ZAI6_YEAS8"
"tr|C8ZAJ3|C8ZAJ3_YEAS8"
"tr|C8ZAJ5|C8ZAJ5_YEAS8"
"tr|C8ZAK5|C8ZAK5_YEAS8"
"tr|C8ZAM1|C8ZAM1_YEAS8"
"tr|C8ZAU0|C8ZAU0_YEAS8"
"tr|C8ZAV0|C8ZAV0_YEAS8"
"tr|C8ZAW5|C8ZAW5_YEAS8"
"tr|C8ZAX1|C8ZAX1_YEAS8"
"tr|C8ZAX5|C8ZAX5_YEAS8"
"tr|C8ZAX7|C8ZAX7_YEAS8"
"tr|C8ZAY1|C8ZAY1_YEAS8"
"tr|C8ZAY8|C8ZAY8_YEAS8"
"tr|C8ZB29|C8ZB29_YEAS8"
"tr|C8ZB42|C8ZB42_YEAS8"
"tr|C8ZB52|C8ZB52_YEAS8"
"tr|C8ZB60|C8ZB60_YEAS8"
"tr|C8ZB82|C8ZB82_YEAS8"
"tr|C8ZB87|C8ZB87_YEAS8"
"tr|C8ZBC5|C8ZBC5_YEAS8"
"tr|C8ZBD2|C8ZBD2_YEAS8"
"tr|C8ZBG2|C8ZBG2_YEAS8"
"tr|C8ZBG4|C8ZBG4_YEAS8"
"tr|C8ZBH9|C8ZBH9_YEAS8"
"tr|C8ZBI7|C8ZBI7_YEAS8"
"tr|C8ZBJ8|C8ZBJ8_YEAS8"
"tr|C8ZBK3|C8ZBK3_YEAS8"
"tr|C8ZBM4|C8ZBM4_YEAS8"
"tr|C8ZBP1|C8ZBP1_YEAS8"
"tr|C8ZBQ1|C8ZBQ1_YEAS8"
"tr|C8ZBQ2|C8ZBQ2_YEAS8"
"tr|C8ZBQ7|C8ZBQ7_YEAS8"
"tr|C8ZBR9|C8ZBR9_YEAS8"
"tr|C8ZBS1|C8ZBS1_YEAS8"
"tr|C8ZBT8|C8ZBT8_YEAS8"
"tr|C8ZBW9|C8ZBW9_YEAS8"
"tr|C8ZBX0|C8ZBX0_YEAS8"
"tr|C8ZBY1|C8ZBY1_YEAS8"
"tr|C8ZBZ3|C8ZBZ3_YEAS8"
"tr|C8ZBZ5|C8ZBZ5_YEAS8"
"tr|C8ZC17|C8ZC17_YEAS8"
"tr|C8ZC23|C8ZC23_YEAS8"
"tr|C8ZC24|C8ZC24_YEAS8"
"tr|C8ZC25|C8ZC25_YEAS8"
"tr|C8ZC27|C8ZC27_YEAS8"
"tr|C8ZC33|C8ZC33_YEAS8"
"tr|C8ZC58|C8ZC58_YEAS8"
"tr|C8ZC71|C8ZC71_YEAS8"
"tr|C8ZC72|C8ZC72_YEAS8"
"tr|C8ZC84|C8ZC84_YEAS8"
"tr|C8ZC92|C8ZC92_YEAS8"
"tr|C8ZC93|C8ZC93_YEAS8"
"tr|C8ZCA5|C8ZCA5_YEAS8"
"tr|C8ZCB2|C8ZCB2_YEAS8"
"tr|C8ZCB6|C8ZCB6_YEAS8"
"tr|C8ZCD4|C8ZCD4_YEAS8"
"tr|C8ZCG7|C8ZCG7_YEAS8"
"tr|C8ZCL1|C8ZCL1_YEAS8"
"tr|C8ZCM2|C8ZCM2_YEAS8"
"tr|C8ZCS5|C8ZCS5_YEAS8"
"tr|C8ZCS9|C8ZCS9_YEAS8"
"tr|C8ZCU6|C8ZCU6_YEAS8"
"tr|C8ZCU8|C8ZCU8_YEAS8"
"tr|C8ZCV6|C8ZCV6_YEAS8"
"tr|C8ZCZ9|C8ZCZ9_YEAS8"
"tr|C8ZD00|C8ZD00_YEAS8"
"tr|C8ZD01|C8ZD01_YEAS8"
"tr|C8ZD02|C8ZD02_YEAS8"
"tr|C8ZD06|C8ZD06_YEAS8"
"tr|C8ZD15|C8ZD15_YEAS8"
"tr|C8ZD16|C8ZD16_YEAS8"
"tr|C8ZD20|C8ZD20_YEAS8"
"tr|C8ZD30|C8ZD30_YEAS8"
"tr|C8ZD32|C8ZD32_YEAS8"
"tr|C8ZD33|C8ZD33_YEAS8"
"tr|C8ZD46|C8ZD46_YEAS8"
"tr|C8ZD71|C8ZD71_YEAS8"
"tr|C8ZD80|C8ZD80_YEAS8"
"tr|C8ZDA3|C8ZDA3_YEAS8"
"tr|C8ZDC1|C8ZDC1_YEAS8"
"tr|C8ZDC4|C8ZDC4_YEAS8"
"tr|C8ZDE0|C8ZDE0_YEAS8"
"tr|C8ZDE8|C8ZDE8_YEAS8"
"tr|C8ZDF0|C8ZDF0_YEAS8"
"tr|C8ZDF1|C8ZDF1_YEAS8"
"tr|C8ZDF6|C8ZDF6_YEAS8"
"tr|C8ZDF9|C8ZDF9_YEAS8"
"tr|C8ZDG3|C8ZDG3_YEAS8"
"tr|C8ZDI0|C8ZDI0_YEAS8"
"tr|C8ZDJ3|C8ZDJ3_YEAS8"
"tr|C8ZDL2|C8ZDL2_YEAS8"
"tr|C8ZDM2|C8ZDM2_YEAS8"
"tr|C8ZDM8|C8ZDM8_YEAS8"
"tr|C8ZDN4|C8ZDN4_YEAS8"
"tr|C8ZDQ1|C8ZDQ1_YEAS8"
"tr|C8ZDQ7|C8ZDQ7_YEAS8"
"tr|C8ZDR6|C8ZDR6_YEAS8"
"tr|C8ZDR7|C8ZDR7_YEAS8"
"tr|C8ZDT6|C8ZDT6_YEAS8"
"tr|C8ZDU8|C8ZDU8_YEAS8"
"tr|C8ZDV4|C8ZDV4_YEAS8"
"tr|C8ZDW1|C8ZDW1_YEAS8"
"tr|C8ZDW2|C8ZDW2_YEAS8"
"tr|C8ZDW6|C8ZDW6_YEAS8"
"tr|C8ZDY2|C8ZDY2_YEAS8"
"tr|C8ZDZ7|C8ZDZ7_YEAS8"
"tr|C8ZE00|C8ZE00_YEAS8"
"tr|C8ZE29|C8ZE29_YEAS8"
"tr|C8ZE40|C8ZE40_YEAS8"
"tr|C8ZE45|C8ZE45_YEAS8"
"tr|C8ZE49|C8ZE49_YEAS8"
"tr|C8ZE55|C8ZE55_YEAS8"
"tr|C8ZE76|C8ZE76_YEAS8"
"tr|C8ZE78|C8ZE78_YEAS8"
"tr|C8ZE82|C8ZE82_YEAS8"
"tr|C8ZE96|C8ZE96_YEAS8"
"tr|C8ZEA4|C8ZEA4_YEAS8"
"tr|C8ZEB3|C8ZEB3_YEAS8"
"tr|C8ZEB9|C8ZEB9_YEAS8"
"tr|C8ZEC7|C8ZEC7_YEAS8"
"tr|C8ZED2|C8ZED2_YEAS8"
"tr|C8ZED4|C8ZED4_YEAS8"
"tr|C8ZED6|C8ZED6_YEAS8"
"tr|C8ZEE2|C8ZEE2_YEAS8"
"tr|C8ZEE7|C8ZEE7_YEAS8"
"tr|C8ZEH6|C8ZEH6_YEAS8"
"tr|C8ZEJ9|C8ZEJ9_YEAS8"
"tr|C8ZEK3|C8ZEK3_YEAS8"
"tr|C8ZEL7|C8ZEL7_YEAS8"
"tr|C8ZEL8|C8ZEL8_YEAS8"
"tr|C8ZES6|C8ZES6_YEAS8"
"tr|C8ZET2|C8ZET2_YEAS8"
"tr|C8ZET6|C8ZET6_YEAS8"
"tr|C8ZEV1|C8ZEV1_YEAS8"
"tr|C8ZEV7|C8ZEV7_YEAS8"
"tr|C8ZEW1|C8ZEW1_YEAS8"
"tr|C8ZEW9|C8ZEW9_YEAS8"
"tr|C8ZEZ8|C8ZEZ8_YEAS8"
"tr|C8ZF02|C8ZF02_YEAS8"
"tr|C8ZF50|C8ZF50_YEAS8"
"tr|C8ZF67|C8ZF67_YEAS8"
"tr|C8ZF70|C8ZF70_YEAS8"
"tr|C8ZF81|C8ZF81_YEAS8"
"tr|C8ZF90|C8ZF90_YEAS8"
"tr|C8ZF94|C8ZF94_YEAS8"
"tr|C8ZFA0|C8ZFA0_YEAS8"
"tr|C8ZFA6|C8ZFA6_YEAS8"
"tr|C8ZFA7|C8ZFA7_YEAS8"
"tr|C8ZFA9|C8ZFA9_YEAS8"
"tr|C8ZFC6|C8ZFC6_YEAS8"
"tr|C8ZFH7|C8ZFH7_YEAS8"
"tr|C8ZFI5|C8ZFI5_YEAS8"
"tr|C8ZFI6|C8ZFI6_YEAS8"
"tr|C8ZFJ1|C8ZFJ1_YEAS8"
"tr|C8ZFL1|C8ZFL1_YEAS8"
"tr|C8ZFL9|C8ZFL9_YEAS8"
"tr|C8ZFM6|C8ZFM6_YEAS8"
"tr|C8ZFP3|C8ZFP3_YEAS8"
"tr|C8ZFR4|C8ZFR4_YEAS8"
"tr|C8ZFS2|C8ZFS2_YEAS8"
"tr|C8ZFS9|C8ZFS9_YEAS8"
"tr|C8ZFV1|C8ZFV1_YEAS8"
"tr|C8ZFW0|C8ZFW0_YEAS8"
"tr|C8ZFW1|C8ZFW1_YEAS8"
"tr|C8ZFY2|C8ZFY2_YEAS8"
"tr|C8ZFZ2|C8ZFZ2_YEAS8"
"tr|C8ZFZ5|C8ZFZ5_YEAS8"
"tr|C8ZG23|C8ZG23_YEAS8"
"tr|C8ZG24|C8ZG24_YEAS8"
"tr|C8ZG41|C8ZG41_YEAS8"
"tr|C8ZG50|C8ZG50_YEAS8"
"tr|C8ZG69|C8ZG69_YEAS8"
"tr|C8ZG92|C8ZG92_YEAS8"
"tr|C8ZG95|C8ZG95_YEAS8"
"tr|C8ZG96|C8ZG96_YEAS8"
"tr|C8ZG99|C8ZG99_YEAS8"
"tr|C8ZGB8|C8ZGB8_YEAS8"
"tr|C8ZGC6|C8ZGC6_YEAS8"
"tr|C8ZGC8|C8ZGC8_YEAS8"
"tr|C8ZGD1|C8ZGD1_YEAS8"
"tr|C8ZGD5|C8ZGD5_YEAS8"
"tr|C8ZGE3|C8ZGE3_YEAS8"
"tr|C8ZGF9|C8ZGF9_YEAS8"
"tr|C8ZGG1|C8ZGG1_YEAS8"
"tr|C8ZGG3|C8ZGG3_YEAS8"
"tr|C8ZGG5|C8ZGG5_YEAS8"
"tr|C8ZGH3|C8ZGH3_YEAS8"
"tr|C8ZGI3|C8ZGI3_YEAS8"
"tr|C8ZGM2|C8ZGM2_YEAS8"
"tr|C8ZGP0|C8ZGP0_YEAS8"
"tr|C8ZGU2|C8ZGU2_YEAS8"
"tr|C8ZGU3|C8ZGU3_YEAS8"
"tr|C8ZGU7|C8ZGU7_YEAS8"
"tr|C8ZGV6|C8ZGV6_YEAS8"
"tr|C8ZGV7|C8ZGV7_YEAS8"
"tr|C8ZGW0|C8ZGW0_YEAS8"
"tr|C8ZGX8|C8ZGX8_YEAS8"
"tr|C8ZGY3|C8ZGY3_YEAS8"
"tr|C8ZGY8|C8ZGY8_YEAS8"
"tr|C8ZH10|C8ZH10_YEAS8"
"tr|C8ZH12|C8ZH12_YEAS8"
"tr|C8ZH20|C8ZH20_YEAS8"
"tr|C8ZH35|C8ZH35_YEAS8"
"tr|C8ZH49|C8ZH49_YEAS8"
"tr|C8ZH60|C8ZH60_YEAS8"
"tr|C8ZH68|C8ZH68_YEAS8"
"tr|C8ZH84|C8ZH84_YEAS8"
"tr|C8ZH87|C8ZH87_YEAS8"
"tr|C8ZH98|C8ZH98_YEAS8"
"tr|C8ZHB7|C8ZHB7_YEAS8"
"tr|C8ZHC2|C8ZHC2_YEAS8"
"tr|C8ZHC3|C8ZHC3_YEAS8"
"tr|C8ZHH7|C8ZHH7_YEAS8"
"tr|C8ZHI9|C8ZHI9_YEAS8"
"tr|C8ZHJ3|C8ZHJ3_YEAS8"
"tr|C8ZHJ5|C8ZHJ5_YEAS8"
"tr|C8ZHK6|C8ZHK6_YEAS8"
"tr|C8ZHN0|C8ZHN0_YEAS8"
"tr|C8ZHQ4|C8ZHQ4_YEAS8"
"tr|C8ZHQ5|C8ZHQ5_YEAS8"
"tr|C8ZHS4|C8ZHS4_YEAS8"
"tr|C8ZHS5|C8ZHS5_YEAS8"
"tr|C8ZHS7|C8ZHS7_YEAS8"
"tr|C8ZHX0|C8ZHX0_YEAS8"
"tr|C8ZHY2|C8ZHY2_YEAS8"
"tr|C8ZI24|C8ZI24_YEAS8"
"tr|C8ZI26|C8ZI26_YEAS8"
"tr|C8ZI57|C8ZI57_YEAS8"
"tr|C8ZI84|C8ZI84_YEAS8"
"tr|C8ZI98|C8ZI98_YEAS8"
"tr|C8ZIA4|C8ZIA4_YEAS8"
"tr|C8ZIB9|C8ZIB9_YEAS8"
"tr|C8ZIC9|C8ZIC9_YEAS8"
"tr|C8ZID9|C8ZID9_YEAS8"
"tr|C8ZIE2|C8ZIE2_YEAS8"
"tr|C8ZIE8|C8ZIE8_YEAS8"
"tr|C8ZIF3|C8ZIF3_YEAS8"
"tr|C8ZIF4|C8ZIF4_YEAS8"
"tr|C8ZIG2|C8ZIG2_YEAS8"
"tr|C8ZIL8|C8ZIL8_YEAS8"
"tr|C8ZIM4|C8ZIM4_YEAS8"
"tr|C8ZIN4|C8ZIN4_YEAS8"
"tr|C8ZIN6|C8ZIN6_YEAS8"
"tr|C8ZIP9|C8ZIP9_YEAS8"
"tr|C8ZIR3|C8ZIR3_YEAS8"
"tr|C8ZIR9|C8ZIR9_YEAS8"
"tr|C8ZIS4|C8ZIS4_YEAS8"
"tr|C8ZIT9|C8ZIT9_YEAS8"
"tr|C8ZIU0|C8ZIU0_YEAS8"
"tr|C8ZIV1|C8ZIV1_YEAS8"
"tr|C8ZIV2|C8ZIV2_YEAS8"
"tr|C8ZIW9|C8ZIW9_YEAS8"
"tr|C8ZIY1|C8ZIY1_YEAS8"
"tr|C8ZIZ2|C8ZIZ2_YEAS8"
"tr|C8ZJ01|C8ZJ01_YEAS8"
"tr|C8ZJ22|C8ZJ22_YEAS8"
"tr|C8ZJ29|C8ZJ29_YEAS8"
"tr|C8ZJ36|C8ZJ36_YEAS8"
"tr|C8ZJ45|C8ZJ45_YEAS8"
"tr|C8ZJ52|C8ZJ52_YEAS8"
"tr|C8ZJ57|C8ZJ57_YEAS8"
"tr|C8ZJ60|C8ZJ60_YEAS8"
"tr|C8ZJ66|C8ZJ66_YEAS8"
"tr|C8ZJ94|C8ZJ94_YEAS8"
"tr|C8ZJA5|C8ZJA5_YEAS8"
"tr|C8ZJF4|C8ZJF4_YEAS8"
"tr|C8ZJG8|C8ZJG8_YEAS8"
"tr|C8ZJH3|C8ZJH3_YEAS8"
"tr|C8ZJL2|C8ZJL2_YEAS8"
"tr|C8ZJM0|C8ZJM0_YEAS8"
"tr|D3UEC7|D3UEC7_YEAS8"
"tr|D3UED1|D3UED1_YEAS8"
"tr|D3UED5|D3UED5_YEAS8"
"tr|D3UEG8|D3UEG8_YEAS8"
"tr|D3UEH2|D3UEH2_YEAS8"
"tr|D3UEH5|D3UEH5_YEAS8"
"tr|D3UEJ9|D3UEJ9_YEAS8"
"tr|D3UEK2|D3UEK2_YEAS8"
"tr|D3UEK9|D3UEK9_YEAS8"
"tr|D3UEL3|D3UEL3_YEAS8"
"tr|D3UEL8|D3UEL8_YEAS8"
"tr|D3UEM1|D3UEM1_YEAS8"
"tr|D3UEN8|D3UEN8_YEAS8"
"tr|D3UEP3|D3UEP3_YEAS8"
"tr|D3UER4|D3UER4_YEAS8"
"tr|D3UET2|D3UET2_YEAS8"
"tr|D3UET4|D3UET4_YEAS8"
"tr|D3UEU0|D3UEU0_YEAS8"
"tr|D3UEW6|D3UEW6_YEAS8"
"tr|D3UEZ6|D3UEZ6_YEAS8"
"tr|D3UF11|D3UF11_YEAS8"
"tr|D3UF30|D3UF30_YEAS8"
"tr|D3UF33|D3UF33_YEAS8"
"tr|D3UF49|D3UF49_YEAS8"
"tr|D3UF68|D3UF68_YEAS8"
"tr|D3UF74|D3UF74_YEAS8"
"tr|D3UF78|D3UF78_YEAS8"
"tr|D3UF79|D3UF79_YEAS8"
"tr|D3UF94|D3UF94_YEAS8"
