"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",0.66976033063383,25.503139629711,15.5939499379046
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.978773579231004,311.676816144673,153.831306620897
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.901503142169115,744.889933830272,387.876130913358
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.04417885983668,54.1981207906782,25.5643942932573
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.851894753175607,14.3065556077764,7.71027112309253
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.15004555513878,116.019075157814,50.8524202174744
"1/tr|C8ZI09|C8ZI09_YEAS8","YEAST",-1.40175416956496,5.15320020596768,13.2442540718978
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.883528128237628,1097.10802189379,578.444050235887
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.41681429510407,138.532241886846,50.4693484168664
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",1.93020926845095,23.3450921666027,5.95833807770785
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.627424348875553,13.3478920457998,8.40464884592225
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",3.18310882136971,20.3169041166731,2.17583887914438
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.972486852549352,871.48602559528,432.009354531132
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",1.67932670443746,51.602620455514,15.6720021346355
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.56339145155089,126.040987596108,41.4824608478318
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",-1.71877941460003,32.8999630312705,105.336772150571
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",3.56073943785198,61.0260101377835,5.03044072213247
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",0.462169170384695,26.1479662914086,18.4625451113573
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.87969651962395,254.983097604876,134.795933186402
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.881037745220631,194.022353567945,102.47393565867
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.95362541709644,49.7767034415378,12.4999051279685
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.3890879440823,74.3826506742362,27.6245332796968
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",2.04858115385185,18.9309757003016,4.45111749686347
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.26872362797753,188.269669822163,76.0040839780348
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.637421562278245,143.598552100857,89.7940349385959
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.937345361547834,183.64663428636,93.2812462472632
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",-1.62088205510753,16.7932067093203,50.2398331280986
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.940552539775183,602.850666420515,305.531262600865
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",1.6764932841366,47.8011348551496,14.5460098643034
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.33134392209766,144.640460453952,55.9108090873063
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.916817563643871,107.735337293445,55.5071622315042
"1/tr|C8ZIE7|C8ZIE7_YEAS8","YEAST",1.39336509022308,10.3704920581393,3.84003437946182
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.08008767896536,319.367942555716,146.937608639404
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.10625867873584,122.996983611105,55.5722335258066
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.709968127108432,14.8847244904602,8.85114661413395
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",-0.0908639829702626,48.8989038589598,50.6561693037021
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.10085585532182,230.732184706071,104.640060312718
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",1.9928373009448,16.1809838857771,3.95440874365576
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",4.05573007055957,259.923907877515,15.2030337188051
"1/tr|C8ZIH3|C8ZIH3_YEAS8","YEAST",-0.0251906778626081,2.58859143047908,2.5622829999239
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.38912146365571,9.60623023193889,3.56751821627815
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.09070715500672,234.128504977908,106.929899396513
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.09820594265412,341.057170770802,154.958245797015
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.02246320350434,73.3786689283687,35.1364735927666
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.997086253361601,100.394022701579,48.9255168520621
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.13259542939719,756.858122856093,335.776049719992
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",1.75887043329544,21.7924453023788,6.26345039271307
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",1.59307126281161,111.881003708243,36.0723598657355
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.970662378922117,236.415286399882,117.343084210918
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.902977028246712,744.343364812347,387.195754615795
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.916064459289232,81.2056085323473,41.8604199936097
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.933878956936941,135.1103849042,68.7928954881103
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",-0.413574595047155,6.71497686107884,8.70008138897261
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.843044572715817,3.91102356706902,2.12074848425137
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.998776534227997,216.501974838429,105.385437496969
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",2.21490300756735,42.0584803448671,8.81214775356033
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.996247708004994,1280.84387498,624.56290877528
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.61726933235322,39.3694988087802,12.4822748841649
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.789345933416038,344.691375949404,193.996569908247
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.926210644240217,21.5968173729065,11.0548538656649
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.14068193181315,164.239588442035,72.4567428879036
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.947019494642781,740.280989285183,373.50443130665
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.949671649545252,317.978230094502,160.139390617111
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.13474155358697,64.4488449186351,28.5498827884329
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",2.02693287418623,38.8032930666244,9.26150202290805
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",1.026517144328,29.9391138228859,14.2957493922345
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.60354225455911,48.9133582377937,15.6564609675165
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",2.31422503551519,110.681227329501,21.6472757981989
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.822633277158186,138.621208089701,76.2382333549124
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.886971334440006,96.2961330096299,50.650566471993
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",1.73779710780105,78.411182127959,22.8680631011106
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.05325255102032,182.395616407957,85.4937214909855
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.787204582604254,178.932824910902,100.855192524148
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.97287418162874,58.2089211285688,14.4236667595359
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",2.65863334558109,39.8975778180644,6.14608528524029
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.02572327543541,361.974785262992,172.935949367991
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.84739351110492,5150.32042019297,2784.34996183927
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",2.49891578921314,40.6631005838986,6.99732938590252
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",2.5225594950328,69.4400761889047,11.7550519081093
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.50104797221568,84.9264281529141,29.1852105445473
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.490421033715099,10.9146692824386,7.55717668005867
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.0935129220707,64.5884050293388,29.4411524607232
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",2.13251935186447,14.0565199302329,3.11821429283106
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.17568677380219,134.001631375831,57.69969767449
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",2.29297979923903,35.1086509932151,6.96849318965693
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",1.23538397566228,18.2333019364687,7.53282932205383
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",1.22810083767155,15.098407270391,6.26926146135532
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.16954930946952,88.3170922864091,38.1905378691659
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.09503515416159,148.153903937623,67.4613625449839
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.771249248957625,183.270622377704,104.448963120337
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",2.50846683857174,17.1931977188725,2.93909302688713
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.47321386082285,122.965160779455,43.0805219313759
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.965182281260021,260.33465590559,129.707056547308
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.812334712707206,20.2632904498743,11.2241455790001
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.03022966347712,561.159142924925,267.261528905305
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.778090834089202,175.46983746149,99.5300517299227
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.65552132820576,81.8747192496127,25.2795117646231
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.977065763717659,129.555211233936,64.0190493114531
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",0.981678170548242,16.9257166722661,8.33706001322617
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.925291762948937,39.1039588237108,20.0290609403518
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.23897809580481,44.5457228461208,18.357641154802
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.920756706353449,164.319092132168,84.4292780880396
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.904694386019724,101.183500717708,52.5714541828155
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.30302741383204,53.1401591036985,20.9485009128287
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.282017441204,60.6248747046124,24.2496561954953
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.914401494187027,39.9192563989254,20.601583431374
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",1.07313252236465,9.08354488124997,4.1994336529195
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",2.44661493187545,40.2563389346619,7.18307217181221
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",2.51346867694789,34.2222930313723,5.82988619699564
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.870363779715855,171.673869342799,91.3437900285275
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.02566126855263,81.6879167896132,39.0286428711161
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.23510862295346,34.0826104672437,14.0834333883604
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.74397502298395,54.4793058745729,15.8206094044613
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.05245310556882,95.3090205797531,44.6986585005345
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.947827873965323,318.152403613735,160.432009849402
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.939479415608964,210.793403577929,106.911880430154
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.14186118734185,361.112389063579,159.179947311661
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.42056313748112,224.299195599896,163.00691680742
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.06575896373194,186.943934818665,86.8693155546441
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.778285760329077,11.5494907314844,6.55022038136374
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",2.50761254748701,30.8959495232111,5.28463977304254
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",-2.01781920017592,8.21102071520286,32.3445928960527
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",2.71717148168602,43.0844220751666,6.37309788425334
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",1.03196850214741,317.40884579799,150.989236319534
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.927620248107801,959.791896562873,490.812930863529
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.28785866873698,37.3494726676885,14.8792424823402
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.75294985305396,60.6128666978467,17.4926164722575
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.916803673127933,262.92070400731,135.462727940884
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",1.20057321326527,36.5100989310171,15.4520070271859
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.34042911248414,12.023190750709,4.61839212367859
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.19106390998861,14.9335202235395,12.7240879650165
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.65712204453053,76.5242622541666,23.6013119889501
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.2771825284357,215.701452178471,86.5691701394186
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",1.09774058852214,13.8463492154209,6.29307449015338
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.978028973505596,184.234920747191,90.9779885338542
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",2.10561076646607,48.0851993542584,10.8677554551517
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.08604479892458,45.7338896822862,20.954944510191
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",1.47436780580979,43.0054783881291,15.0548102233417
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.17065814390423,31.2207990900022,13.4902884219059
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",1.22530440944219,79.8723991682286,33.2294983585163
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.794398989018923,90.6198842500917,50.8236691639955
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.08109977116158,145.439479241896,66.8681468942527
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.538887341482005,64.712698401913,43.3260096220883
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",2.19262676546412,40.7310754440238,8.66682221505201
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.997005308494542,281.57785947169,137.230433694038
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",2.55569911152989,22.5793579092859,3.73551024334525
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.945464134867277,1283.1042668192,648.081047568771
"1/tr|D3UF98|D3UF98_YEAS8","YEAST",-0.258275978197915,19.2427677045338,22.3870459242198
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.870496301408831,4954.49210282965,2635.93125131827
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.961317942049467,2642.69344559405,1320.20595705853
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.06936033481514,106.002880781971,49.1347292711427
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",1.05279195156048,36.539839405638,17.1326725344355
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.76190200904175,54.9174820762269,15.7509117862897
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.935629100676363,285.978673528654,145.432563609409
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.89380164029899,1247.1706142388,652.897795149482
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",1.49692169754941,17.4768746825921,6.02318047679283
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",1.03656128902593,63.8292463111056,30.2666331187877
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.928609947060091,3980.69207652631,7370.18635462425
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.290110728262215,4.34633173898327,3.45757234927008
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.904860503503303,577.290138689902,299.905494108758
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.04094536586655,314.254418597574,148.561422867108
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.858626800399598,1249.09341130636,670.043397318421
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.883392788155629,169.646040362319,89.4533144143342
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.16333594728333,62.1711579165275,27.0004111389846
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.29744470646933,181.072684540527,71.6578217593933
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.959891302759459,300.360508450103,150.199052331139
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",1.03110178055482,46.2755552827793,22.0261965666315
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.977431562844432,639.253389147848,315.803730935564
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.961571548348702,473.47906965299,236.49357311554
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.0546366323520656,100.660993172118,94.2745313729619
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.901650272507157,231.289512296159,120.423875365089
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.11014667483186,54.9723068125747,24.7706241328288
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.962546210613612,381.30972651541,190.328155267494
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.792023623743104,752.388034473834,422.668077590176
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03513035654258,78.6679482457848,37.3398847417209
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.948858817989248,4503.70413893385,2269.42232737925
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.67663102255708,32.6073085202027,9.92154164423514
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.758153008639861,565.856468685479,325.431752142293
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.970786484340442,116.688596022676,57.9125915493671
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.959394169051584,1679.54359308653,840.166371413126
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.68353334372666,37.2660867182182,11.2849643508086
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.902308538693844,848.907788917963,441.793192127063
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.472277690744,25.9951394890322,9.11324071406025
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.967588717957118,839.953340286883,417.794165108773
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.876451120364148,894.11457066968,473.735065147089
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.02914641390684,230.447681993448,109.837044894862
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.551732799452974,132.72983281118,88.0766649397577
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.17752652600849,356.64791878362,153.373145819302
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.00590056592129,28.0018753917401,13.5631733374076
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.87828215421208,107.708856564453,28.4978819507624
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.984551640562682,9.74179307429909,4.78894402409598
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",1.23770824966262,13.5921053819039,5.60634552674311
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.849971602905371,1859.44114845841,1003.45043579595
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",2.41432215326456,55.0181741142954,10.0392951502632
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.56887891116632,118.699281135676,38.9178565894411
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.07058186697903,923.329001603504,427.621623997183
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.960006241596347,2762.26377511708,1381.19472071974
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.862024281120895,3852.25764970754,2061.58192111429
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.945624376223394,854.426674103345,431.513048190619
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.844799854092235,237.456120012239,128.60377212558
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.947167617530096,1301.86090268746,656.778847302252
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.766559264780986,813.369464437746,465.062121392006
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.17393926372111,54.2938967133669,23.406717703026
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.58574607597938,82.3861098608939,26.6979120895944
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.458601933716272,181.396494562448,128.397446994323
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.907570316849281,885.516692566687,459.167668320862
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.951700419190872,814.459010937066,409.59938502601
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.927176193488135,1584.11723018657,810.326251532929
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.831682888099514,109.246025482621,59.7069086411436
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.58827742592155,41.3501516620465,13.3763738003469
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.903950960652734,547.383935450472,284.548388436335
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.09284470038707,82.2307015973428,37.5003565250632
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.956699192605419,3747.55581717266,1878.16348449452
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.889716965063036,1208.14766629836,634.262392780942
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.950192870615514,141.758943372406,71.3664917513538
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.643285261715915,51.8515662847658,32.2919414637344
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.991364287056783,3062.31828111396,1498.30550900818
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.868204305642306,140.618104128995,74.931795008509
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.937780149379564,700.74776104738,355.829705291728
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.90252802262642,133.227749746836,69.3245600738697
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.162909009080899,393.650666537667,342.019548426298
