"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.94989991867028,30.9150131038769,116.950167076753
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.53423099238304,10.1269538516252,57.4396021524702
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.05928216042109,190.417137791597,777.078298030665
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.90805153256294,12.3307787098164,45.3131544167526
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-3.08175893823287,4.06993616103294,33.7398016071118
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.11901516313354,468.130971576792,1991.16636725583
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.22684301412776,82.2973750632481,377.212063893457
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.07062514421307,39.3753313988204,161.956188623906
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.69559997614978,30.6450332864312,97.1940319339384
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.82424248099723,15.1492416650895,52.5285783869977
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.95209703434783,122.772468310425,465.150826219016
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",-3.55940905574922,1.56096268578587,18.0191566880938
"1/sp|P0A6T9|GCSH_ECOLI","ECOLI",-0.997873836745045,4.21810175331801,8.24821658630322
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.94500176746592,13.1445402570439,49.5566935235948
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.325974090687,7.76093400893786,38.1026348424493
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.76628588662329,46.2852943589493,154.170439489178
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.93092438027119,23.2401492785544,86.7677066410905
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-2.65241881094851,4.5528178082505,28.0279247035933
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",-4.04907589155977,1.00572080575185,16.3013578163649
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.02304271121469,99.9302079316679,397.691562736572
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.00316516714882,17.4124301063371,68.3479094451631
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.90937029671508,16.0713085494047,59.1128663883662
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.17637498528382,445.910139441488,1973.57914723026
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",1.77194707784625,58.0272403369977,16.6370278379194
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.91029512114133,53.6325271888274,197.395587878958
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.92953057016899,53.3127716903244,198.852423609255
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.92090073374992,70.2344893080422,260.406737217074
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.91002215122201,19.2059445200492,70.6744890673838
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.87914323647403,65.8191684531285,237.07399551839
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-2.26214609668612,10.5636650408521,49.6182564216825
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.28011027681543,15.9716918432088,37.9800525269589
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-2.14654368392996,12.6854550900746,54.9962573578251
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-2.15928915309615,4.24110879941456,18.5499723150428
"1/sp|P0A734|MINE_ECOLI","ECOLI",-2.09348914321619,10.1027760417018,42.2179169248536
"1/sp|P0A738|MOAC_ECOLI","ECOLI",-1.9516082341179,3.97850629166704,15.0683505494208
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.62911851392576,7.96801271472848,48.2665881742438
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.84337792274362,5.81143472398972,20.419657798623
"1/sp|P0A749|MURA_ECOLI","ECOLI",-3.38942785066957,3.38609446080949,34.7433401385794
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.16569096636465,23.7041515618079,104.139480084129
"1/sp|P0A761|NANE_ECOLI","ECOLI",-2.35148771233226,8.81198673080209,44.0347178494315
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.26309636520388,9.49432774374598,44.6248897416638
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.16180710036317,32.5955445324267,71.4085270000988
"1/sp|P0A784|ORN_ECOLI","ECOLI",-2.69198257490333,5.42765310676588,34.3425574646293
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-2.46246317088273,4.30637579646161,23.2402208693126
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.02037412584284,162.597372184076,645.891820042693
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.04800162683427,2639.2668571082,10686.765322437
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-3.25506869679286,5.78269356277956,54.0575728191469
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.03173034536222,136.287722378867,545.659296031632
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-3.0658428780957,2.27477721256526,18.6510198795287
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.99544108281624,8.64359788124018,33.7470039616483
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-2.47208515623433,5.28530852949856,28.714097833436
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.561670056311803,14.7504806112931,21.3176218115755
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.04931411848281,96.1146516430475,389.536057133228
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-2.58234188629054,5.6431276411626,33.0929351360487
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.88560530723188,23.1819438999056,83.8738648694927
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.9213971145706,14.8643802549333,55.1312728498224
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-3.16971960681154,1.66463942184716,14.6674258867839
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-3.01477124350551,12.5378269358498,99.2228946815095
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.92545609937557,47.1593510923823,175.404572084121
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-2.68489697870874,2.05905781428903,12.9645102192114
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-2.51868384684018,5.89290445106383,33.0660131784518
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.1107392695444,476.908867023052,2016.89959134029
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.03603407423232,269.24305870362,1081.1971489127
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.0492143641844,371.727461122481,1506.4429325572
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.0988692969354,126.309038088669,529.797727025387
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.11055652313419,314.287829148169,1328.98913926136
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.02124926488327,126.295268131216,501.991986428088
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.85362575692156,97.6285872393508,345.483257599108
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.05384837496561,200.380459370132,814.66373295337
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.71947369945399,92.6774345126381,298.841020699273
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.9584474530871,49.7747607446642,189.414689789528
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.94291997123515,52.9582559270367,199.371883701135
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-3.01092264305606,38.4258611695427,303.287622841603
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-2.15865397819124,53.8451435219127,235.406897784875
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.03266093192255,324.821008052643,1301.33487549216
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.17302675801896,416.78977131355,1840.41741989521
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.07085569125358,252.595240066276,1039.12523030558
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.07887316120579,169.281605246439,700.270763751233
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.02638924974232,200.314635912745,799.042126897832
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.13105081344853,167.597766313856,718.838767586969
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.99482568525709,143.904163391122,561.602165817643
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.98573980195102,157.427477499659,610.521311196973
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.99142434546281,176.502955841729,687.20054059645
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.93310239650803,153.350867229846,573.404490867878
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.97989545021054,234.874957407226,907.188801866377
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.05390363581752,306.791483617272,1247.33454358875
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.05487575167885,297.526187213326,1210.47962312863
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.09605426019633,209.771962529795,878.164130117043
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.07444552714124,232.403670139998,958.443150020852
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-2.21670325461786,6.13186500252033,27.9087126200489
"1/sp|P0A7Y0|RNC_ECOLI","ECOLI",-0.29957118838171,5.64910581294389,6.80789220664217
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.94383321186839,44.3361447170391,167.017922374435
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.01303768060372,167.617647596339,662.456724928619
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.75899232972019,11.9392721429467,39.5676586686973
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.78632976702683,57.4969863518712,194.194520653047
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.9484903198874,27.382805613314,103.486815632506
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.90378141286,101.661115192537,372.48023063058
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-2.21420517840957,8.30259170878392,37.723232845494
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.90020446678597,67.5134919598418,246.752840820826
"1/sp|P0A847|TGT_ECOLI","ECOLI",0.344894459157502,8.69479698530224,6.70330401159269
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.89748937780173,91.1492652949102,332.512088833622
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.14888365450791,1958.89290146622,8506.32902589016
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.98749271728793,28.2464103669083,109.675907339253
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.15612798827057,178.804275458118,780.351277579637
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.8116020145306,249.162796407699,856.412091926374
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.09391425391263,171.064218963853,715.061219494291
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.95509630662754,199.90164540671,758.948049484433
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-2.08327745070789,4.34032446395569,18.0096074305786
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-3.83160154964579,1.0853388452093,15.130225213274
"1/sp|P0A881|TRPR_ECOLI","ECOLI",-1.68747344256631,1.3637237622887,4.30090231484237
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-2.84815596167518,2.22404787937385,15.6811372822782
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.0130461259691,13.7866328566482,54.4877060674154
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-2.29538643462955,3.39140334367846,16.3009404203013
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.10294100297463,13.8674238607017,58.3306960295004
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-2.91138277875283,4.63878987330781,34.1720704681358
"1/sp|P0A8A4|PSRP_ECOLI","ECOLI",-1.00126397910187,10.9608686325386,21.4836719205109
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-2.13578665436495,9.33486758799397,40.1695583562628
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.97335027796676,7.85422699276082,30.1991084518689
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-3.46120487992056,2.79268587024881,30.1163007369187
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.00687930242355,25.9825372960613,102.250508076699
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.98480511547223,61.2607701022833,237.422227310201
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.96523232925281,47.8569429248239,182.975052242611
"1/sp|P0A8F4|URK_ECOLI","ECOLI",-3.00806758396202,1.36328435440654,10.7388572638139
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-3.16203330812571,1.70862763340089,14.9750177732264
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.49080122935764,14.6045112361145,40.1898108652148
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.17719522585226,187.591626042525,830.744672530832
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",0.0784033214946234,32.1817914322602,29.8443079036788
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-1.70050345176764,6.09131689396302,19.3850438656148
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.55136272701696,4.14826238096529,23.8098125509452
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-2.48544089485625,4.19228519582803,22.98773218907
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-2.05047869450508,7.97484160808526,32.3467540387757
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.38015070346052,10.9624087959752,55.8799227077514
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-2.69499322853812,5.03217043661812,31.9067220809786
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",-1.33035980823409,3.57360633869265,8.79909415087175
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.64123946160813,126.764793800464,774.361951439147
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.73809864312007,63.3817208604868,207.031725157062
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.92771396197211,32.455658900249,120.904705526488
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.59142805992817,6.93798649742671,40.9434161460863
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.79194074008194,28.8039651511002,97.6637144100233
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-2.0138921298043,153.212467530241,605.883455692015
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-2.31251993343766,15.9842003813787,77.746675695596
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.47732867907723,66.2807776371396,180.701138400517
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",-2.34847571707715,2.56693770822939,12.8005907332774
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.78104413730253,99.0896250300452,333.448633138434
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.97635506733207,97.813793540742,376.873245401177
"1/sp|P0A8W0|NANR_ECOLI","ECOLI",-2.71521610583453,1.33227137082458,8.56657527900305
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-2.17258766023358,6.79107166403089,29.9781904970111
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-2.50047523631867,2.16732473049061,12.0086747897234
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.94824401631909,59.7231062937119,225.670776565986
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.30150854741271,34.2674387026062,82.7042456112583
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-2.74455288035327,5.23354606042485,34.3432854842396
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-3.62949273878955,1.93020751370876,23.3907007542984
"1/sp|P0A901|BLC_ECOLI","ECOLI",-1.79817243278058,8.60557945310616,29.3046815236443
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.41711380321159,15.0088957776853,78.4920274683657
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.96342277277185,53.4714794035476,204.185264178608
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-2.41111118112267,4.61373377186709,24.028262435391
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.164120509008,1063.12051734893,4665.52729773356
"1/sp|P0A912|PAL_ECOLI","ECOLI",-2.12331325909146,15.6352073237103,66.701818325707
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.86000026722861,59.718655056927,212.26526795662
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-2.01508873282845,3.36443212111932,13.3157910231026
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.87394882764157,17.7284295710967,63.6265128158019
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.80331134237662,27.3581071086771,93.4953256637715
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.10933756733909,149.40495966925,631.236264292388
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.88891845094878,102.785430715044,372.739759624911
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.87555369635566,32.4288322844425,116.515117995985
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-2.45862614264928,6.71644441323696,36.1503652371298
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.06691620807146,178.719850450943,733.212089410853
"1/sp|P0A993|F16PA_ECOLI","ECOLI",-0.357151210349156,17.3223957811595,21.7257226988957
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.92168745665177,42.2559267165006,156.756747923756
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.84542834896921,26.5029028252071,93.255784460468
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.65853208388002,13.262254597612,40.9957007670979
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.19368347792985,1882.01220576667,8430.24140656656
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-3.02052676862519,9.53203605535209,75.7369626263924
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-2.56479655263757,3.38973861941458,19.638122015065
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.8434581881755,9.34978799224751,65.7084188688053
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.42845572658809,22.6162747318973,119.209848368872
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.126079225646976,349.628304123461,373.605499115958
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.80648599069105,28.6318322881549,98.0637866269352
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-1.8297240428277,8.39811549751733,29.2305314436277
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.70616703883605,102.143653439618,326.34118891055
"1/sp|P0A9E5|FNR_ECOLI","ECOLI",-2.55438540508529,2.14455015743642,12.3349071049453
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09435065240996,1571.43220112376,6570.69129654572
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",-2.66931121790083,0.669501440237115,4.17010804627264
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.94093687661373,8.69652466513657,32.6948237253827
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.56244493479006,14.5533489786498,84.1760958053967
"1/sp|P0A9J0|RNG_ECOLI","ECOLI",-3.39955016665975,1.23469322085344,12.7578850023964
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.00377302283566,25.8337412596922,101.446282637834
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-2.31858849396867,5.52418549411371,26.9827360487832
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.06105572403326,23.6377126866107,96.5824221798729
"1/sp|P0A9K7|PHOU_ECOLI","ECOLI",-2.44213039301853,11.6170033889702,61.8161090356707
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.35618609365523,29.7612843413168,149.206384308107
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.09754273480811,22.3238491422715,93.5503479167569
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-2.25221249031371,3.67866246561171,17.1603643633819
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.92232624043985,26.6597665427192,98.9434955644651
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.49094036118034,46.4758776268349,127.908208910357
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-3.21889691245496,6.87924261705266,62.7159777863235
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-3.3374926491638,8.57925174009636,84.9156731608943
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.93000451788087,84.9386129927149,316.918406910524
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.8620065008123,10.764644597678,38.3153284078729
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.21174955106053,71.2507234326172,323.180600528162
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.11953646363751,13.5842677582026,57.8007313261205
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.21025769321363,57.6520996195001,261.229392110491
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.94069997049904,43.6257865856491,163.985414453207
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.11300883702663,627.461889475285,2657.78252505132
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.91461058404048,35.5168666434133,131.112140626712
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",-0.87038066299597,5.41618136919707,9.69520360060116
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-3.31536923458644,2.52180505637331,24.5804678704572
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-3.2008864088358,1.18736940692965,10.6905912382901
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-2.37577437243409,7.99378108206316,40.6241836752259
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.73939453088629,21.7971106211169,71.2626394658346
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.29539320448678,15.3251701105203,73.6614999298885
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-2.9095041654779,3.03383835748729,22.31996513303
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.63799221486499,9.83644938866783,59.9523476777376
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.78268613664785,48.6683288599122,163.961348524849
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",-3.2221830183903,1.46031946134752,13.3436505722329
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.011757891009,69.1375655835852,273.002485026926
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.88940652676944,27.3161842647981,99.0925763147565
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-2.85122081227104,4.60930378089022,32.5680208982893
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.81067959653495,48.6579894060071,167.138337583027
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.97328856354072,107.475390192705,413.219802543615
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.76023610002848,38.0814163100763,126.313568697492
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.86818567829283,122.257329648747,437.026608484803
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.86488171750559,10.237153504931,36.5104846954044
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-3.64557852316865,1.63372363923387,20.0198181275786
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.75602209951428,10.1728555743891,33.6442809858864
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.9257378382369,14.7758680757483,54.9681227815054
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",-2.79371799829455,1.88925211755684,12.8273186139434
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.49643273014986,8.47273062422225,46.8141972323112
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.86472750176175,16.1714816184936,57.6689137094338
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.67555309253774,16.9064013366364,52.880549834385
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.780781722171,8.16492039713159,27.4709524198417
"1/sp|P0AAG3|GLTL_ECOLI","ECOLI",-2.34435792925627,1.75031165194463,8.70343096367174
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",-2.76931088781298,1.53337324388247,10.2363840881154
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.83563452098333,38.7487927278339,135.422951696764
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.85202613982033,31.630558650156,111.808631224111
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.78644549839189,22.757158358829,76.8678545790209
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-2.83075423221325,1.89720640015035,13.2162900995741
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-2.1717241781653,8.86323305478974,39.1020328807891
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",-2.60031454834457,2.80593130436185,16.6610650156704
"1/sp|P0AAR3|YBAK_ECOLI","ECOLI",-0.804029323171272,3.35062044664017,5.72816112628433
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-2.39433573782292,4.39713999354831,22.6355065086256
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-3.14390136947088,1.62259024948249,14.0433437032019
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.06178090424247,62.8549198269086,256.95094606046
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-2.22317574038574,2.21369040249077,10.120745714419
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-3.29621033667182,3.64058285165772,35.0172591345264
"1/sp|P0AAZ7|YCAR_ECOLI","ECOLI",-2.83328984987426,0.920723937274134,6.42521571723709
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-3.29915923609884,1.53518281769,14.7965013848199
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.70631190532964,15.6479469994309,49.9990185551517
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.251002344746081,331.510889595775,386.286989718366
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.47340795089242,14.4952873808393,39.4112188881008
"1/sp|P0AB43|YCGL_ECOLI","ECOLI",-2.39954227646587,1.90084231547705,9.82049412376455
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.92241515377283,12.7385454813828,47.2800051328534
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-2.96100884041437,3.49622598041062,26.6566163615262
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-3.39601740224124,3.91556520714337,40.3599493256778
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.19751617457974,770.002863272782,3458.30802312344
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-2.41078191521072,17.7216202967674,92.2728945106667
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-2.16708740794813,10.0671587022003,44.2708923190879
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-2.91742667757276,5.89774722762623,43.62868696851
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.97756886134222,24.6815094168707,95.1770652042669
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.06760320168987,28.8209514027156,118.296513096093
